2008,323.25009,-139.8147,71.5659,755
%pressure(dbar),temperature(C),salinity,nobs
345.9,0.5076,34.7597,4
346.9,0.5071,34.7598,4
347.9,0.5064,34.7600,4
348.9,0.5060,34.7600,4
350.0,0.5059,34.7602,5
351.1,0.5058,34.7604,4
352.1,0.5059,34.7604,4
353.1,0.5056,34.7609,4
354.1,0.5059,34.7609,4
355.1,0.5068,34.7614,4
356.1,0.5081,34.7621,4
357.1,0.5096,34.7627,4
358.0,0.5107,34.7639,4
359.0,0.5124,34.7643,4
360.0,0.5163,34.7652,4
361.0,0.5208,34.7669,4
362.0,0.5237,34.7688,4
363.0,0.5249,34.7700,4
364.0,0.5268,34.7718,4
365.0,0.5293,34.7729,4
366.0,0.5323,34.7742,4
366.9,0.5365,34.7758,4
367.9,0.5397,34.7774,4
368.9,0.5447,34.7786,4
369.9,0.5474,34.7803,4
370.9,0.5507,34.7819,4
372.0,0.5531,34.7834,5
373.1,0.5562,34.7848,4
374.1,0.5576,34.7862,4
375.1,0.5599,34.7872,4
376.1,0.5618,34.7883,4
377.0,0.5624,34.7892,4
378.0,0.5644,34.7896,4
379.0,0.5667,34.7902,4
380.0,0.5688,34.7913,4
381.0,0.5709,34.7916,4
382.0,0.5737,34.7924,4
383.0,0.5756,34.7931,4
384.0,0.5779,34.7938,4
384.9,0.5782,34.7945,4
385.9,0.5803,34.7947,4
386.9,0.5816,34.7954,4
387.9,0.5833,34.7957,4
388.9,0.5843,34.7963,4
389.9,0.5860,34.7965,4
391.0,0.5868,34.7974,5
392.1,0.5874,34.7976,4
393.1,0.5876,34.7977,4
394.1,0.5876,34.7979,4
395.1,0.5877,34.7981,4
396.1,0.5876,34.7982,4
397.1,0.5875,34.7985,4
398.0,0.5867,34.7987,4
399.0,0.5849,34.7988,4
400.0,0.5835,34.7991,4
401.0,0.5816,34.7993,4
402.0,0.5819,34.7994,4
403.0,0.5819,34.8000,4
403.9,0.5819,34.8005,4
404.9,0.5817,34.8010,4
405.9,0.5817,34.8010,4
406.9,0.5814,34.8018,4
407.9,0.5802,34.8025,4
408.9,0.5792,34.8029,4
410.0,0.5785,34.8031,5
411.0,0.5780,34.8040,3
412.0,0.5790,34.8041,5
413.1,0.5805,34.8049,4
414.1,0.5810,34.8057,4
415.1,0.5822,34.8057,4
416.1,0.5850,34.8066,4
417.0,0.5861,34.8079,4
418.0,0.5861,34.8085,4
419.0,0.5855,34.8088,4
420.0,0.5862,34.8092,4
421.0,0.5873,34.8101,4
422.0,0.5886,34.8106,4
423.0,0.5907,34.8112,4
424.0,0.5922,34.8116,4
425.0,0.5935,34.8124,4
425.9,0.5936,34.8131,4
426.9,0.5958,34.8131,4
427.9,0.5965,34.8132,4
428.9,0.5956,34.8130,4
429.9,0.5941,34.8126,4
430.9,0.5921,34.8121,4
432.0,0.5890,34.8116,5
433.1,0.5875,34.8111,4
434.1,0.5856,34.8109,4
435.1,0.5845,34.8108,4
436.1,0.5828,34.8108,4
437.1,0.5818,34.8104,4
438.0,0.5798,34.8105,4
439.0,0.5758,34.8108,4
440.0,0.5720,34.8105,4
441.0,0.5697,34.8098,4
442.0,0.5681,34.8098,4
443.0,0.5655,34.8099,4
443.9,0.5629,34.8097,4
444.9,0.5598,34.8101,4
445.9,0.5587,34.8094,4
446.9,0.5582,34.8095,4
447.9,0.5581,34.8097,4
449.0,0.5566,34.8097,5
450.1,0.5580,34.8096,4
451.1,0.5571,34.8103,4
452.1,0.5558,34.8102,4
453.1,0.5549,34.8106,4
454.0,0.5544,34.8106,4
455.0,0.5537,34.8109,4
456.0,0.5535,34.8109,4
456.9,0.5529,34.8115,4
457.9,0.5517,34.8121,4
458.9,0.5512,34.8122,4
459.9,0.5520,34.8130,4
461.0,0.5524,34.8133,5
462.1,0.5525,34.8136,4
463.1,0.5524,34.8140,4
464.1,0.5524,34.8143,4
465.1,0.5523,34.8148,4
466.0,0.5525,34.8150,4
467.0,0.5525,34.8155,4
468.0,0.5525,34.8163,4
469.0,0.5526,34.8167,4
470.0,0.5518,34.8177,4
471.0,0.5514,34.8183,4
472.0,0.5510,34.8188,4
473.0,0.5508,34.8195,4
474.0,0.5502,34.8201,4
475.0,0.5495,34.8207,4
476.0,0.5489,34.8210,4
477.0,0.5490,34.8211,4
477.9,0.5481,34.8215,4
478.9,0.5480,34.8216,4
480.0,0.5479,34.8217,5
481.1,0.5472,34.8219,4
482.1,0.5464,34.8223,4
483.0,0.5461,34.8225,4
484.0,0.5458,34.8226,4
485.0,0.5453,34.8232,4
486.0,0.5451,34.8234,4
487.0,0.5444,34.8237,4
488.0,0.5450,34.8240,4
488.9,0.5451,34.8243,4
489.9,0.5451,34.8249,4
490.9,0.5449,34.8253,4
491.9,0.5444,34.8258,4
493.0,0.5435,34.8261,5
494.1,0.5413,34.8263,4
495.1,0.5416,34.8264,4
496.1,0.5405,34.8271,4
497.1,0.5386,34.8271,4
498.1,0.5379,34.8272,4
499.0,0.5374,34.8278,4
500.0,0.5371,34.8279,4
501.0,0.5360,34.8285,4
502.0,0.5353,34.8289,4
503.0,0.5352,34.8287,4
503.9,0.5341,34.8290,4
504.9,0.5330,34.8287,4
505.9,0.5318,34.8288,4
506.9,0.5310,34.8284,4
507.9,0.5304,34.8284,4
508.9,0.5297,34.8284,4
509.9,0.5287,34.8286,4
510.9,0.5280,34.8281,4
512.0,0.5269,34.8280,5
513.1,0.5253,34.8281,4
514.1,0.5241,34.8280,4
515.1,0.5222,34.8283,4
516.1,0.5207,34.8281,4
517.1,0.5178,34.8288,4
518.0,0.5162,34.8285,4
519.0,0.5151,34.8286,4
520.0,0.5134,34.8285,4
521.0,0.5120,34.8285,4
522.0,0.5101,34.8287,4
523.0,0.5086,34.8288,4
524.0,0.5079,34.8289,4
525.0,0.5065,34.8293,4
526.0,0.5055,34.8290,4
527.0,0.5044,34.8294,4
528.0,0.5033,34.8298,4
528.9,0.5023,34.8296,4
529.9,0.5011,34.8300,4
530.9,0.4993,34.8305,4
531.9,0.4979,34.8306,4
532.9,0.4974,34.8306,4
534.0,0.4966,34.8310,5
535.1,0.4952,34.8310,4
536.1,0.4944,34.8311,4
537.1,0.4932,34.8315,4
538.1,0.4921,34.8314,4
539.1,0.4904,34.8321,4
540.1,0.4888,34.8324,4
541.1,0.4867,34.8324,4
542.0,0.4856,34.8322,4
543.0,0.4852,34.8325,4
544.0,0.4838,34.8326,4
545.0,0.4829,34.8328,4
546.0,0.4806,34.8332,4
547.0,0.4796,34.8328,4
548.0,0.4787,34.8328,4
549.0,0.4777,34.8332,4
550.0,0.4770,34.8335,4
550.9,0.4757,34.8334,4
551.9,0.4758,34.8333,4
552.9,0.4743,34.8339,4
553.9,0.4734,34.8338,4
554.9,0.4725,34.8340,4
555.9,0.4707,34.8341,4
556.9,0.4705,34.8341,4
557.9,0.4698,34.8342,4
559.0,0.4686,34.8343,5
560.1,0.4671,34.8346,4
561.1,0.4660,34.8344,4
562.1,0.4651,34.8348,4
563.1,0.4634,34.8350,4
564.1,0.4626,34.8353,4
565.1,0.4616,34.8355,4
566.0,0.4603,34.8354,4
567.0,0.4601,34.8353,4
568.0,0.4591,34.8356,4
569.0,0.4586,34.8357,4
570.0,0.4581,34.8357,4
571.0,0.4566,34.8361,4
572.0,0.4559,34.8361,4
573.0,0.4550,34.8364,4
574.0,0.4538,34.8369,4
575.0,0.4526,34.8367,4
575.9,0.4510,34.8369,4
576.9,0.4502,34.8367,4
577.9,0.4491,34.8372,4
578.9,0.4485,34.8374,4
579.9,0.4476,34.8376,4
580.9,0.4464,34.8377,4
581.9,0.4457,34.8378,4
582.9,0.4445,34.8378,4
583.9,0.4436,34.8384,4
585.0,0.4431,34.8383,5
586.1,0.4426,34.8383,4
587.1,0.4422,34.8387,4
588.1,0.4414,34.8386,4
589.1,0.4403,34.8394,4
590.1,0.4398,34.8392,4
591.1,0.4398,34.8391,4
592.0,0.4389,34.8400,4
593.0,0.4377,34.8401,4
594.0,0.4369,34.8406,4
595.0,0.4362,34.8405,4
596.0,0.4358,34.8409,4
597.0,0.4353,34.8405,4
598.0,0.4342,34.8412,4
599.0,0.4339,34.8411,4
600.0,0.4327,34.8419,4
600.9,0.4316,34.8419,4
601.9,0.4302,34.8421,4
602.9,0.4289,34.8427,4
604.0,0.4283,34.8425,5
605.1,0.4274,34.8426,4
606.1,0.4259,34.8432,4
607.1,0.4245,34.8435,4
608.1,0.4238,34.8435,4
609.1,0.4229,34.8440,4
610.1,0.4215,34.8443,4
611.0,0.4206,34.8444,4
612.0,0.4203,34.8445,4
613.0,0.4197,34.8447,4
614.0,0.4189,34.8450,4
615.0,0.4179,34.8451,4
616.0,0.4169,34.8457,4
617.0,0.4153,34.8458,4
618.0,0.4145,34.8459,4
618.9,0.4132,34.8465,4
619.9,0.4124,34.8464,4
620.9,0.4115,34.8467,4
621.9,0.4105,34.8468,4
622.9,0.4098,34.8467,4
623.9,0.4087,34.8474,4
625.0,0.4081,34.8473,5
626.1,0.4071,34.8476,4
627.1,0.4067,34.8478,4
628.1,0.4060,34.8476,4
629.1,0.4049,34.8481,4
630.1,0.4041,34.8484,4
631.0,0.4038,34.8487,4
632.0,0.4038,34.8484,4
633.0,0.4033,34.8486,4
634.0,0.4024,34.8491,4
635.0,0.4011,34.8496,4
636.0,0.4004,34.8497,4
637.0,0.3996,34.8497,4
638.0,0.3984,34.8501,4
639.0,0.3978,34.8500,4
639.9,0.3971,34.8502,4
640.9,0.3969,34.8502,4
641.9,0.3963,34.8504,4
642.9,0.3958,34.8505,4
643.9,0.3948,34.8505,4
644.9,0.3933,34.8510,4
645.9,0.3923,34.8509,4
647.0,0.3916,34.8510,5
648.1,0.3909,34.8515,4
649.1,0.3905,34.8514,4
650.1,0.3899,34.8516,4
651.1,0.3893,34.8517,4
652.1,0.3891,34.8517,4
653.1,0.3882,34.8517,4
654.1,0.3874,34.8522,4
655.1,0.3861,34.8523,4
656.0,0.3846,34.8526,4
657.0,0.3841,34.8524,4
658.0,0.3821,34.8531,4
659.0,0.3810,34.8532,4
660.0,0.3798,34.8534,4
661.0,0.3777,34.8531,4
662.0,0.3769,34.8537,4
663.0,0.3753,34.8539,4
664.0,0.3738,34.8539,4
665.0,0.3730,34.8539,4
666.0,0.3721,34.8539,4
667.0,0.3707,34.8541,4
668.0,0.3699,34.8543,4
668.9,0.3690,34.8544,4
669.9,0.3681,34.8545,4
670.9,0.3665,34.8550,4
671.9,0.3643,34.8551,4
672.9,0.3637,34.8548,4
673.9,0.3627,34.8550,4
674.9,0.3619,34.8551,4
675.9,0.3612,34.8552,4
677.0,0.3604,34.8555,5
678.1,0.3605,34.8553,4
679.1,0.3598,34.8554,4
680.1,0.3593,34.8555,4
681.1,0.3584,34.8554,4
682.1,0.3574,34.8557,4
683.1,0.3563,34.8555,4
684.1,0.3554,34.8559,4
685.1,0.3541,34.8561,4
686.1,0.3531,34.8561,4
687.1,0.3514,34.8564,4
688.0,0.3504,34.8563,4
689.0,0.3481,34.8571,4
690.0,0.3465,34.8570,4
691.0,0.3460,34.8566,4
692.0,0.3448,34.8572,4
693.0,0.3441,34.8572,4
694.0,0.3433,34.8571,4
695.0,0.3426,34.8574,4
696.0,0.3413,34.8578,4
697.0,0.3401,34.8576,4
698.0,0.3388,34.8577,4
698.9,0.3378,34.8578,4
699.9,0.3365,34.8583,4
700.9,0.3346,34.8582,4
701.9,0.3332,34.8584,4
702.9,0.3321,34.8585,4
703.9,0.3293,34.8586,4
704.9,0.3279,34.8584,4
705.9,0.3265,34.8586,4
707.0,0.3254,34.8587,5
708.1,0.3240,34.8589,4
709.1,0.3224,34.8588,4
710.1,0.3218,34.8587,4
711.1,0.3209,34.8589,4
712.1,0.3192,34.8591,4
713.1,0.3178,34.8589,4
714.1,0.3164,34.8591,4
715.1,0.3151,34.8594,4
716.1,0.3138,34.8593,4
717.0,0.3111,34.8597,4
718.0,0.3098,34.8594,4
719.0,0.3091,34.8594,4
720.0,0.3082,34.8595,4
721.0,0.3071,34.8597,4
722.0,0.3059,34.8597,4
723.0,0.3045,34.8599,4
724.0,0.3037,34.8598,4
725.0,0.3024,34.8600,4
726.0,0.3004,34.8602,4
727.0,0.2993,34.8600,4
728.0,0.2977,34.8607,4
728.9,0.2968,34.8604,4
729.9,0.2958,34.8605,4
730.9,0.2951,34.8605,4
731.9,0.2939,34.8609,4
732.9,0.2929,34.8612,4
733.9,0.2913,34.8611,4
734.9,0.2904,34.8612,4
736.0,0.2897,34.8616,5
737.1,0.2892,34.8613,4
738.1,0.2880,34.8616,4
739.1,0.2865,34.8616,4
740.1,0.2855,34.8617,4
741.1,0.2848,34.8618,4
742.1,0.2843,34.8618,4
743.1,0.2834,34.8620,4
744.1,0.2831,34.8620,4
745.0,0.2823,34.8622,4
746.0,0.2816,34.8626,4
747.0,0.2811,34.8622,4
748.0,0.2801,34.8627,4
749.0,0.2788,34.8628,4
750.0,0.2772,34.8632,4
751.0,0.2760,34.8630,4
752.0,0.2750,34.8632,4
753.0,0.2740,34.8633,4
754.0,0.2726,34.8634,4
755.0,0.2716,34.8635,4
755.9,0.2703,34.8636,4
756.9,0.2680,34.8640,4
758.0,0.2661,34.8641,4
759.0,0.2620,34.8648,3
760.0,0.2614,34.8642,4
760.9,0.2607,34.8638,7
