2009,37.25014,-155.2002,72.6315,756
%pressure(dbar),temperature(C),salinity,nobs
206.9,-1.1675,33.8471,4
207.9,-1.1710,33.8682,4
208.9,-1.1536,33.8886,4
209.9,-1.1380,33.9075,4
210.9,-1.1220,33.9214,4
211.9,-1.0984,33.9421,4
213.0,-1.0813,33.9577,5
214.1,-1.0582,33.9820,4
215.1,-1.0543,34.0042,4
216.1,-1.0411,34.0156,4
217.1,-1.0241,34.0292,4
218.1,-1.0116,34.0453,4
219.0,-0.9885,34.0618,4
220.0,-0.9660,34.0771,4
221.0,-0.9349,34.0869,4
222.0,-0.9060,34.1091,4
223.0,-0.8916,34.1184,4
224.0,-0.8569,34.1307,4
225.0,-0.8279,34.1512,4
226.0,-0.8097,34.1632,4
226.9,-0.7797,34.1802,4
227.9,-0.7658,34.1939,4
228.9,-0.7563,34.2002,4
229.9,-0.7428,34.2067,4
230.9,-0.7263,34.2155,4
232.0,-0.6902,34.2355,5
233.1,-0.6637,34.2545,4
234.1,-0.6330,34.2670,4
235.1,-0.6116,34.2803,4
236.1,-0.5951,34.2894,4
237.1,-0.5676,34.3004,4
238.1,-0.5533,34.3144,4
239.0,-0.5360,34.3199,4
240.0,-0.5177,34.3293,4
241.0,-0.4942,34.3398,4
242.0,-0.4809,34.3513,4
243.0,-0.4595,34.3575,4
244.0,-0.4382,34.3701,4
245.0,-0.4247,34.3766,4
246.0,-0.3972,34.3855,4
246.9,-0.3732,34.3976,4
247.9,-0.3512,34.4084,4
248.9,-0.3371,34.4181,4
250.0,-0.3186,34.4248,5
251.1,-0.3052,34.4342,4
252.1,-0.2945,34.4378,4
253.1,-0.2828,34.4421,4
254.1,-0.2554,34.4517,4
255.1,-0.2379,34.4644,4
256.1,-0.2105,34.4725,4
257.1,-0.1995,34.4821,4
258.0,-0.1860,34.4871,4
259.0,-0.1729,34.4937,4
260.0,-0.1584,34.4973,4
261.0,-0.1417,34.5052,4
262.0,-0.1294,34.5099,4
263.0,-0.1067,34.5161,4
264.0,-0.0838,34.5247,4
265.0,-0.0591,34.5330,4
265.9,-0.0483,34.5396,4
266.9,-0.0403,34.5428,4
268.0,-0.0309,34.5480,5
269.1,-0.0215,34.5501,4
270.1,-0.0058,34.5536,4
271.1,0.0069,34.5588,4
272.1,0.0268,34.5630,4
273.1,0.0428,34.5661,4
274.1,0.0534,34.5758,4
275.0,0.0496,34.5773,4
276.0,0.0665,34.5775,4
277.0,0.0915,34.5835,4
278.0,0.1084,34.5902,4
279.0,0.1275,34.5944,4
280.0,0.1376,34.6007,4
281.0,0.1483,34.6028,4
282.0,0.1549,34.6071,4
283.0,0.1611,34.6094,4
284.0,0.1720,34.6131,4
284.9,0.1788,34.6183,4
285.9,0.1900,34.6209,4
286.9,0.2026,34.6267,4
287.9,0.2144,34.6292,4
289.0,0.2285,34.6349,5
290.1,0.2378,34.6391,4
291.1,0.2520,34.6426,4
292.1,0.2675,34.6480,4
293.1,0.2763,34.6527,4
294.1,0.2867,34.6564,4
295.1,0.2919,34.6593,4
296.0,0.3012,34.6612,4
297.0,0.3092,34.6646,4
298.0,0.3178,34.6667,4
299.0,0.3281,34.6708,4
300.0,0.3349,34.6741,4
301.0,0.3464,34.6758,4
302.0,0.3563,34.6798,4
303.0,0.3635,34.6826,4
304.0,0.3718,34.6858,4
305.0,0.3773,34.6892,4
305.9,0.3834,34.6904,4
306.9,0.3873,34.6920,4
307.9,0.3929,34.6932,4
308.9,0.4002,34.6956,4
310.0,0.4073,34.6981,5
311.1,0.4145,34.7005,4
312.1,0.4184,34.7029,4
313.1,0.4259,34.7038,4
314.1,0.4384,34.7074,4
315.1,0.4476,34.7116,4
316.0,0.4544,34.7141,4
317.0,0.4633,34.7166,4
318.0,0.4685,34.7199,4
319.0,0.4744,34.7216,4
320.0,0.4787,34.7230,4
321.0,0.4829,34.7242,4
322.0,0.4908,34.7258,4
322.9,0.4964,34.7287,4
323.9,0.5034,34.7306,4
324.9,0.5092,34.7332,4
325.9,0.5133,34.7345,4
326.9,0.5193,34.7362,4
327.9,0.5227,34.7379,4
328.9,0.5275,34.7393,4
330.0,0.5306,34.7408,5
331.1,0.5350,34.7420,4
332.1,0.5384,34.7428,4
333.1,0.5418,34.7447,4
334.1,0.5458,34.7457,4
335.1,0.5484,34.7468,4
336.0,0.5547,34.7479,4
337.0,0.5586,34.7495,4
338.0,0.5666,34.7509,4
339.0,0.5686,34.7539,4
340.0,0.5720,34.7538,4
341.0,0.5818,34.7552,4
342.0,0.5836,34.7572,4
342.9,0.5871,34.7578,4
343.9,0.5896,34.7590,4
344.9,0.5948,34.7597,4
346.0,0.6030,34.7616,5
347.1,0.6084,34.7637,4
348.1,0.6104,34.7649,4
349.1,0.6132,34.7650,4
350.1,0.6158,34.7659,4
351.1,0.6220,34.7664,4
352.1,0.6245,34.7689,4
353.0,0.6247,34.7693,4
354.0,0.6275,34.7692,4
355.0,0.6292,34.7714,4
356.0,0.6264,34.7712,4
357.0,0.6278,34.7717,4
358.0,0.6294,34.7726,4
358.9,0.6334,34.7738,4
359.9,0.6359,34.7752,4
360.9,0.6394,34.7756,4
361.9,0.6423,34.7769,4
363.0,0.6434,34.7781,5
364.1,0.6433,34.7783,4
365.1,0.6441,34.7787,4
366.1,0.6443,34.7793,4
367.1,0.6445,34.7800,4
368.1,0.6464,34.7811,4
369.1,0.6473,34.7821,4
370.0,0.6479,34.7828,4
371.0,0.6509,34.7831,4
372.0,0.6518,34.7841,4
373.0,0.6549,34.7847,4
374.0,0.6559,34.7861,4
375.0,0.6574,34.7865,4
376.0,0.6546,34.7869,4
377.0,0.6552,34.7868,4
377.9,0.6597,34.7874,4
378.9,0.6643,34.7882,4
380.0,0.6654,34.7894,5
381.1,0.6713,34.7906,4
382.1,0.6673,34.7915,4
383.1,0.6705,34.7917,4
384.1,0.6723,34.7930,4
385.1,0.6765,34.7931,4
386.1,0.6821,34.7941,4
387.1,0.6854,34.7950,4
388.0,0.6875,34.7961,4
389.0,0.6912,34.7959,4
390.0,0.6956,34.7977,4
391.0,0.6968,34.7983,4
392.0,0.7028,34.7982,4
393.0,0.7071,34.7997,4
394.0,0.7136,34.8001,4
394.9,0.7196,34.8020,4
395.9,0.7242,34.8031,4
397.0,0.7269,34.8048,5
398.1,0.7266,34.8054,4
399.1,0.7260,34.8056,4
400.1,0.7235,34.8062,4
401.1,0.7181,34.8068,4
402.1,0.7102,34.8070,4
403.0,0.7081,34.8055,4
404.0,0.7125,34.8051,4
405.0,0.7199,34.8066,4
406.0,0.7156,34.8084,4
407.0,0.7104,34.8086,4
408.0,0.7112,34.8080,4
408.9,0.7096,34.8091,4
409.9,0.7092,34.8089,4
410.9,0.7140,34.8089,4
411.9,0.7143,34.8108,4
412.9,0.7125,34.8111,4
413.9,0.7118,34.8115,4
414.9,0.7118,34.8119,4
416.0,0.7140,34.8120,5
417.1,0.7156,34.8130,4
418.1,0.7156,34.8133,4
419.1,0.7148,34.8137,4
420.0,0.7150,34.8143,4
421.0,0.7158,34.8145,4
422.0,0.7165,34.8153,4
423.0,0.7174,34.8154,4
424.0,0.7195,34.8159,4
425.0,0.7216,34.8162,4
426.0,0.7242,34.8170,4
427.0,0.7270,34.8176,4
428.0,0.7279,34.8183,4
428.9,0.7286,34.8187,4
429.9,0.7284,34.8192,4
430.9,0.7255,34.8197,4
431.9,0.7241,34.8193,4
432.9,0.7219,34.8197,4
434.0,0.7172,34.8199,5
435.1,0.7138,34.8193,4
436.1,0.7108,34.8203,4
437.1,0.7080,34.8194,4
438.1,0.7083,34.8194,4
439.0,0.7067,34.8200,4
440.0,0.7028,34.8202,4
441.0,0.7012,34.8193,4
442.0,0.6987,34.8199,4
443.0,0.6955,34.8199,4
444.0,0.6920,34.8198,4
445.0,0.6893,34.8194,4
446.0,0.6870,34.8197,4
446.9,0.6844,34.8197,4
447.9,0.6823,34.8195,4
448.9,0.6795,34.8201,4
449.9,0.6736,34.8202,4
450.9,0.6728,34.8192,4
451.9,0.6701,34.8203,4
453.0,0.6656,34.8202,5
454.1,0.6673,34.8191,4
455.1,0.6694,34.8203,4
456.1,0.6670,34.8209,4
457.1,0.6667,34.8205,4
458.1,0.6659,34.8211,4
459.0,0.6616,34.8219,4
460.0,0.6579,34.8210,4
461.0,0.6566,34.8208,4
462.0,0.6586,34.8201,4
463.0,0.6575,34.8222,4
464.0,0.6532,34.8218,4
465.0,0.6532,34.8214,4
465.9,0.6547,34.8217,4
466.9,0.6553,34.8223,4
467.9,0.6552,34.8228,4
468.9,0.6558,34.8228,4
470.0,0.6532,34.8234,5
471.1,0.6546,34.8236,4
472.1,0.6549,34.8241,4
473.1,0.6547,34.8246,4
474.1,0.6533,34.8253,4
475.1,0.6525,34.8253,4
476.1,0.6522,34.8255,4
477.1,0.6530,34.8255,4
478.1,0.6554,34.8260,4
479.0,0.6559,34.8263,4
480.0,0.6557,34.8266,4
481.0,0.6543,34.8271,4
482.0,0.6530,34.8272,4
483.0,0.6536,34.8271,4
484.0,0.6540,34.8279,4
485.0,0.6537,34.8281,4
485.9,0.6545,34.8281,4
486.9,0.6597,34.8280,4
487.9,0.6608,34.8295,4
488.9,0.6611,34.8296,4
489.9,0.6609,34.8307,4
491.0,0.6600,34.8306,5
492.1,0.6613,34.8311,4
493.1,0.6615,34.8319,4
494.1,0.6613,34.8318,4
495.1,0.6570,34.8328,4
496.1,0.6550,34.8325,4
497.0,0.6509,34.8331,4
498.0,0.6474,34.8325,4
499.0,0.6496,34.8322,4
500.0,0.6483,34.8329,4
501.0,0.6477,34.8335,4
502.0,0.6422,34.8340,4
503.0,0.6366,34.8337,4
504.0,0.6355,34.8330,4
505.0,0.6329,34.8330,4
506.0,0.6319,34.8333,4
506.9,0.6303,34.8331,4
507.9,0.6224,34.8347,4
508.9,0.6135,34.8331,4
509.9,0.6123,34.8326,4
511.0,0.6130,34.8331,5
512.1,0.6095,34.8337,4
513.1,0.6102,34.8326,4
514.1,0.6141,34.8333,4
515.1,0.6146,34.8335,4
516.1,0.6212,34.8334,4
517.1,0.6204,34.8347,4
518.1,0.6208,34.8350,4
519.0,0.6127,34.8362,4
520.0,0.6083,34.8348,4
521.0,0.6083,34.8343,4
522.0,0.6065,34.8352,4
523.0,0.6041,34.8353,4
524.0,0.6016,34.8349,4
524.9,0.5994,34.8351,4
525.9,0.5964,34.8352,4
526.9,0.5947,34.8349,4
527.9,0.5943,34.8351,4
528.9,0.5927,34.8353,4
529.9,0.5913,34.8353,4
530.9,0.5903,34.8354,4
532.0,0.5878,34.8359,5
533.1,0.5845,34.8358,4
534.1,0.5836,34.8355,4
535.1,0.5804,34.8358,4
536.1,0.5777,34.8354,4
537.1,0.5778,34.8353,4
538.0,0.5778,34.8355,4
539.0,0.5764,34.8359,4
540.0,0.5758,34.8356,4
541.0,0.5764,34.8359,4
542.0,0.5758,34.8365,4
543.0,0.5740,34.8362,4
544.0,0.5754,34.8363,4
544.9,0.5765,34.8365,4
545.9,0.5753,34.8376,4
546.9,0.5725,34.8370,4
547.9,0.5725,34.8367,4
548.9,0.5722,34.8374,4
549.9,0.5679,34.8378,4
550.9,0.5637,34.8373,4
552.0,0.5659,34.8372,5
553.1,0.5646,34.8380,4
554.1,0.5604,34.8379,4
555.1,0.5611,34.8370,4
556.1,0.5633,34.8379,4
557.1,0.5618,34.8382,4
558.0,0.5620,34.8378,4
559.0,0.5600,34.8390,4
560.0,0.5566,34.8389,4
561.0,0.5563,34.8386,4
562.0,0.5557,34.8390,4
563.0,0.5539,34.8391,4
564.0,0.5541,34.8389,4
565.0,0.5547,34.8391,4
566.0,0.5555,34.8390,4
567.0,0.5574,34.8392,4
567.9,0.5581,34.8401,4
568.9,0.5572,34.8405,4
569.9,0.5542,34.8406,4
570.9,0.5509,34.8409,4
571.9,0.5440,34.8412,4
573.0,0.5391,34.8401,5
574.1,0.5381,34.8404,4
575.1,0.5375,34.8401,4
576.1,0.5382,34.8405,4
577.1,0.5392,34.8405,4
578.1,0.5389,34.8413,4
579.1,0.5380,34.8412,4
580.0,0.5363,34.8412,4
581.0,0.5340,34.8416,4
582.0,0.5327,34.8411,4
583.0,0.5321,34.8415,4
584.0,0.5305,34.8418,4
585.0,0.5277,34.8417,4
586.0,0.5270,34.8413,4
587.0,0.5255,34.8415,4
588.0,0.5239,34.8418,4
589.0,0.5227,34.8419,4
589.9,0.5209,34.8418,4
590.9,0.5196,34.8418,4
591.9,0.5173,34.8422,4
592.9,0.5146,34.8423,4
593.9,0.5128,34.8421,4
595.0,0.5122,34.8421,5
596.1,0.5100,34.8424,4
597.1,0.5092,34.8421,4
598.1,0.5084,34.8422,4
599.1,0.5077,34.8422,4
600.1,0.5068,34.8425,4
601.1,0.5057,34.8425,4
602.1,0.5055,34.8423,4
603.1,0.5050,34.8425,4
604.1,0.5043,34.8425,4
605.0,0.5034,34.8428,4
606.0,0.5038,34.8429,4
607.0,0.5043,34.8435,4
608.0,0.5034,34.8434,4
609.0,0.5041,34.8431,4
610.0,0.5061,34.8438,4
610.9,0.5100,34.8434,4
611.9,0.5106,34.8451,4
612.9,0.5076,34.8449,4
613.9,0.5111,34.8447,4
614.9,0.5123,34.8455,4
615.9,0.5127,34.8460,4
616.9,0.5123,34.8465,4
617.9,0.5105,34.8468,4
619.0,0.5096,34.8465,5
620.1,0.5076,34.8469,4
621.1,0.5066,34.8469,4
622.1,0.5057,34.8470,4
623.1,0.5051,34.8471,4
624.0,0.5039,34.8474,4
625.1,0.5019,34.8479,4
626.1,0.5000,34.8479,4
627.0,0.4990,34.8478,4
628.0,0.4966,34.8482,4
629.0,0.4956,34.8478,4
630.0,0.4947,34.8481,4
631.0,0.4938,34.8479,4
632.0,0.4927,34.8483,4
633.0,0.4903,34.8487,4
633.9,0.4883,34.8488,4
634.9,0.4865,34.8490,4
635.9,0.4854,34.8491,4
636.9,0.4843,34.8492,4
637.9,0.4840,34.8489,4
638.9,0.4831,34.8492,4
640.0,0.4813,34.8495,5
641.1,0.4801,34.8495,4
642.1,0.4790,34.8499,4
643.1,0.4775,34.8498,4
644.1,0.4761,34.8498,4
645.1,0.4751,34.8500,4
646.1,0.4734,34.8501,4
647.0,0.4723,34.8500,4
648.0,0.4707,34.8502,4
649.0,0.4696,34.8502,4
650.0,0.4680,34.8504,4
651.0,0.4671,34.8503,4
652.0,0.4651,34.8505,4
653.0,0.4621,34.8511,4
654.0,0.4610,34.8507,4
655.0,0.4599,34.8510,4
656.0,0.4583,34.8510,4
656.9,0.4566,34.8514,4
657.9,0.4549,34.8514,4
658.9,0.4534,34.8515,4
659.9,0.4516,34.8516,4
661.0,0.4505,34.8516,5
662.1,0.4487,34.8517,4
663.1,0.4468,34.8518,4
664.1,0.4451,34.8520,4
665.1,0.4444,34.8518,4
666.1,0.4429,34.8520,4
667.1,0.4423,34.8520,4
668.1,0.4412,34.8520,4
669.1,0.4396,34.8522,4
670.0,0.4375,34.8525,4
671.0,0.4361,34.8526,4
672.0,0.4346,34.8525,4
673.0,0.4334,34.8524,4
674.0,0.4319,34.8527,4
675.0,0.4305,34.8527,4
676.0,0.4294,34.8526,4
677.0,0.4284,34.8528,4
678.0,0.4276,34.8528,4
678.9,0.4264,34.8530,4
680.0,0.4253,34.8529,4
680.9,0.4241,34.8529,4
681.9,0.4237,34.8529,4
682.9,0.4218,34.8532,4
683.9,0.4202,34.8535,4
685.0,0.4176,34.8536,5
686.1,0.4168,34.8532,4
687.1,0.4163,34.8532,4
688.1,0.4148,34.8535,4
689.1,0.4132,34.8535,4
690.1,0.4124,34.8535,4
691.1,0.4112,34.8536,4
692.1,0.4095,34.8538,4
693.0,0.4084,34.8535,4
694.0,0.4070,34.8538,4
694.9,0.4061,34.8538,4
695.9,0.4042,34.8541,4
696.9,0.4030,34.8538,4
697.9,0.4017,34.8541,4
698.9,0.4011,34.8539,4
699.9,0.3999,34.8543,4
701.0,0.3982,34.8542,5
702.1,0.3975,34.8544,4
703.1,0.3959,34.8546,4
704.1,0.3935,34.8547,4
705.1,0.3910,34.8548,4
706.0,0.3897,34.8547,4
707.0,0.3889,34.8546,4
708.0,0.3879,34.8548,4
709.0,0.3859,34.8549,4
710.0,0.3847,34.8548,4
711.0,0.3823,34.8552,4
712.0,0.3807,34.8550,4
713.0,0.3797,34.8549,4
714.0,0.3780,34.8551,4
715.0,0.3760,34.8554,4
715.9,0.3735,34.8554,4
716.9,0.3705,34.8557,4
717.9,0.3674,34.8558,4
718.9,0.3664,34.8553,4
719.9,0.3634,34.8559,4
721.0,0.3617,34.8557,5
722.1,0.3603,34.8557,4
723.1,0.3590,34.8558,4
724.1,0.3576,34.8556,4
725.1,0.3567,34.8554,4
726.0,0.3555,34.8559,4
727.0,0.3544,34.8556,4
728.0,0.3529,34.8559,4
729.0,0.3515,34.8558,4
730.0,0.3509,34.8557,4
731.0,0.3488,34.8561,4
732.0,0.3478,34.8557,4
733.0,0.3467,34.8558,4
734.0,0.3454,34.8559,4
735.0,0.3434,34.8563,4
735.9,0.3413,34.8560,4
736.9,0.3398,34.8560,4
737.9,0.3385,34.8562,4
738.9,0.3357,34.8566,4
739.9,0.3334,34.8562,4
741.0,0.3313,34.8563,5
742.1,0.3297,34.8563,4
743.1,0.3282,34.8564,4
744.1,0.3266,34.8564,4
745.1,0.3241,34.8567,4
746.0,0.3229,34.8562,4
747.1,0.3215,34.8564,4
748.0,0.3203,34.8562,4
749.0,0.3193,34.8564,4
750.0,0.3186,34.8563,4
751.0,0.3178,34.8564,4
752.0,0.3154,34.8568,4
753.0,0.3128,34.8568,4
754.0,0.3096,34.8571,4
754.9,0.3079,34.8568,4
755.9,0.3077,34.8566,4
756.9,0.3071,34.8568,4
758.0,0.3069,34.8564,3
758.9,0.3065,34.8565,2
759.9,0.3061,34.8561,3
760.9,0.3058,34.8553,9
