2007,327.25002,-140.1611,80.4659,756
%pressure(dbar),temperature(C),salinity,nobs
379.0,0.8524,34.8259,4
380.0,0.8527,34.8262,4
381.0,0.8537,34.8263,4
382.1,0.8548,34.8263,4
383.1,0.8557,34.8265,4
384.0,0.8564,34.8265,3
384.9,0.8569,34.8264,4
385.9,0.8586,34.8265,4
386.9,0.8596,34.8269,4
388.0,0.8654,34.8286,4
389.0,0.8735,34.8310,4
390.0,0.8798,34.8329,4
391.0,0.8880,34.8343,4
392.0,0.8957,34.8370,4
393.1,0.8996,34.8384,4
394.1,0.9005,34.8387,4
395.1,0.9013,34.8388,4
396.0,0.9014,34.8391,3
396.9,0.9016,34.8392,4
397.9,0.9019,34.8393,4
399.0,0.9023,34.8393,4
400.0,0.9024,34.8393,4
401.0,0.9018,34.8394,4
402.0,0.9006,34.8393,4
403.0,0.8986,34.8394,4
404.1,0.8978,34.8396,4
405.1,0.8975,34.8398,4
406.1,0.8973,34.8397,4
407.0,0.8975,34.8398,3
407.9,0.8973,34.8399,4
408.9,0.8968,34.8399,4
410.0,0.8958,34.8399,4
411.0,0.8951,34.8398,4
412.0,0.8944,34.8400,4
413.0,0.8941,34.8398,4
414.0,0.8936,34.8398,4
415.1,0.8924,34.8397,4
416.1,0.8908,34.8400,4
417.0,0.8897,34.8397,3
417.9,0.8887,34.8395,4
418.9,0.8868,34.8395,4
419.9,0.8847,34.8396,4
421.0,0.8832,34.8396,4
422.0,0.8819,34.8395,4
423.0,0.8808,34.8398,4
424.0,0.8803,34.8396,4
425.1,0.8799,34.8395,4
426.1,0.8793,34.8396,4
427.0,0.8788,34.8392,3
427.9,0.8779,34.8391,4
428.9,0.8768,34.8391,4
429.9,0.8751,34.8394,4
431.0,0.8735,34.8390,4
432.0,0.8705,34.8392,4
433.0,0.8686,34.8391,4
434.0,0.8670,34.8392,4
435.0,0.8655,34.8388,4
436.1,0.8635,34.8392,4
437.1,0.8607,34.8389,4
438.0,0.8585,34.8387,3
438.9,0.8561,34.8387,4
439.9,0.8534,34.8385,4
440.9,0.8515,34.8384,4
441.9,0.8501,34.8383,4
443.0,0.8495,34.8384,4
444.0,0.8503,34.8405,4
445.0,0.8516,34.8414,4
446.1,0.8519,34.8423,4
447.1,0.8537,34.8429,4
448.1,0.8557,34.8437,4
449.0,0.8575,34.8446,3
449.9,0.8580,34.8453,4
450.9,0.8580,34.8459,4
451.9,0.8581,34.8472,4
453.0,0.8575,34.8477,4
454.0,0.8559,34.8479,4
455.0,0.8556,34.8489,4
456.0,0.8571,34.8507,4
457.1,0.8582,34.8513,4
458.1,0.8600,34.8527,4
459.1,0.8609,34.8537,4
460.0,0.8609,34.8540,3
460.9,0.8601,34.8542,4
461.9,0.8590,34.8544,4
462.9,0.8581,34.8547,4
464.0,0.8568,34.8549,4
465.0,0.8534,34.8553,4
466.0,0.8497,34.8553,4
467.0,0.8470,34.8551,4
468.1,0.8437,34.8551,4
469.1,0.8411,34.8553,4
470.1,0.8378,34.8556,4
471.0,0.8367,34.8555,3
471.9,0.8335,34.8560,4
472.9,0.8303,34.8557,4
473.9,0.8278,34.8560,4
475.0,0.8267,34.8563,4
476.0,0.8254,34.8564,4
477.0,0.8237,34.8565,4
478.0,0.8216,34.8565,4
479.1,0.8177,34.8565,4
480.1,0.8136,34.8565,4
481.1,0.8097,34.8566,4
482.0,0.8067,34.8564,3
482.9,0.8029,34.8568,4
483.9,0.7976,34.8566,4
484.9,0.7944,34.8564,4
486.0,0.7893,34.8566,4
487.0,0.7847,34.8561,4
488.0,0.7803,34.8560,4
489.0,0.7756,34.8558,4
490.1,0.7711,34.8560,4
491.1,0.7663,34.8560,4
492.1,0.7626,34.8557,4
493.0,0.7601,34.8556,3
493.9,0.7569,34.8556,4
494.9,0.7544,34.8554,4
495.9,0.7501,34.8552,4
497.0,0.7471,34.8552,4
498.0,0.7429,34.8554,4
499.0,0.7407,34.8552,4
500.0,0.7382,34.8552,4
501.1,0.7368,34.8549,4
502.1,0.7350,34.8548,4
503.1,0.7329,34.8549,4
504.0,0.7309,34.8549,3
504.9,0.7277,34.8550,4
505.9,0.7250,34.8550,4
506.9,0.7211,34.8549,4
508.0,0.7183,34.8547,4
509.0,0.7145,34.8548,4
510.0,0.7137,34.8550,4
511.0,0.7133,34.8552,4
512.1,0.7130,34.8552,4
513.1,0.7115,34.8556,4
514.1,0.7089,34.8558,4
515.1,0.7061,34.8562,4
516.0,0.7048,34.8566,3
516.9,0.7035,34.8566,4
517.9,0.7012,34.8570,4
519.0,0.6992,34.8572,4
520.0,0.6963,34.8570,4
521.0,0.6927,34.8568,4
522.0,0.6891,34.8568,4
523.0,0.6859,34.8565,4
524.1,0.6821,34.8564,4
525.1,0.6781,34.8568,4
526.0,0.6742,34.8565,3
526.9,0.6709,34.8562,4
527.9,0.6669,34.8561,4
528.9,0.6632,34.8560,4
530.0,0.6600,34.8561,4
531.0,0.6555,34.8561,4
532.0,0.6534,34.8558,4
533.0,0.6504,34.8557,4
534.0,0.6470,34.8556,4
535.1,0.6430,34.8556,4
536.1,0.6406,34.8558,4
537.1,0.6380,34.8553,4
538.0,0.6348,34.8549,3
538.9,0.6315,34.8552,4
539.9,0.6280,34.8552,4
540.9,0.6252,34.8551,4
542.0,0.6230,34.8549,4
543.0,0.6213,34.8549,4
544.0,0.6191,34.8551,4
545.0,0.6157,34.8548,4
546.0,0.6139,34.8550,4
547.0,0.6111,34.8550,4
548.1,0.6078,34.8548,4
549.1,0.6046,34.8549,4
550.0,0.6032,34.8546,3
550.9,0.6005,34.8546,4
551.9,0.5975,34.8546,4
552.9,0.5945,34.8546,4
553.9,0.5919,34.8545,4
555.0,0.5894,34.8544,4
556.0,0.5881,34.8546,4
557.0,0.5873,34.8545,4
558.0,0.5840,34.8541,4
559.1,0.5811,34.8540,4
560.1,0.5782,34.8539,4
561.1,0.5778,34.8540,4
562.0,0.5791,34.8543,3
562.9,0.5803,34.8548,4
563.9,0.5792,34.8551,4
564.9,0.5764,34.8554,4
566.0,0.5752,34.8552,4
567.0,0.5745,34.8557,4
568.0,0.5751,34.8564,4
569.0,0.5743,34.8568,4
570.0,0.5717,34.8568,4
571.1,0.5691,34.8570,4
572.1,0.5669,34.8566,4
573.1,0.5654,34.8565,4
574.1,0.5650,34.8567,4
575.0,0.5672,34.8576,3
575.9,0.5703,34.8582,4
576.9,0.5706,34.8584,4
577.9,0.5699,34.8584,4
579.0,0.5681,34.8586,4
580.0,0.5650,34.8586,4
581.0,0.5628,34.8583,4
582.0,0.5596,34.8585,4
583.1,0.5557,34.8584,4
584.1,0.5531,34.8585,4
585.1,0.5525,34.8589,4
586.1,0.5518,34.8592,4
587.0,0.5509,34.8595,3
587.9,0.5502,34.8594,4
588.9,0.5497,34.8598,4
589.9,0.5493,34.8600,4
591.0,0.5482,34.8604,4
592.0,0.5462,34.8607,4
593.0,0.5428,34.8608,4
594.0,0.5397,34.8604,4
595.0,0.5363,34.8607,4
596.0,0.5327,34.8607,4
597.1,0.5295,34.8605,4
598.0,0.5273,34.8601,3
598.9,0.5262,34.8606,4
599.9,0.5263,34.8610,4
600.9,0.5255,34.8613,4
601.9,0.5246,34.8614,4
602.9,0.5228,34.8614,4
604.0,0.5202,34.8615,4
605.0,0.5176,34.8617,4
606.0,0.5148,34.8616,4
607.0,0.5120,34.8614,4
608.1,0.5099,34.8614,4
609.1,0.5083,34.8615,4
610.1,0.5063,34.8619,4
611.1,0.5039,34.8615,4
612.1,0.5016,34.8614,4
613.0,0.4996,34.8615,3
613.9,0.4975,34.8614,4
614.9,0.4946,34.8614,4
615.9,0.4921,34.8614,4
617.0,0.4910,34.8615,4
618.0,0.4902,34.8617,4
619.0,0.4892,34.8620,4
620.0,0.4873,34.8621,4
621.0,0.4855,34.8622,4
622.0,0.4837,34.8621,4
623.1,0.4809,34.8620,4
624.1,0.4793,34.8621,4
625.1,0.4782,34.8622,4
626.1,0.4774,34.8626,4
627.0,0.4759,34.8626,3
627.9,0.4728,34.8627,4
628.9,0.4715,34.8627,4
629.9,0.4712,34.8629,4
631.0,0.4699,34.8633,4
632.0,0.4681,34.8630,4
633.0,0.4657,34.8632,4
634.0,0.4644,34.8630,4
635.0,0.4633,34.8631,4
636.0,0.4621,34.8634,4
637.1,0.4606,34.8632,4
638.1,0.4589,34.8634,4
639.1,0.4570,34.8634,4
640.1,0.4548,34.8635,4
641.0,0.4531,34.8635,3
641.9,0.4500,34.8635,4
642.9,0.4486,34.8634,4
643.9,0.4469,34.8637,4
645.0,0.4452,34.8638,4
646.0,0.4429,34.8637,4
647.0,0.4409,34.8638,4
648.0,0.4400,34.8637,4
649.0,0.4395,34.8640,4
650.0,0.4380,34.8641,4
651.1,0.4368,34.8640,4
652.1,0.4349,34.8642,4
653.1,0.4332,34.8642,4
654.0,0.4317,34.8643,3
654.9,0.4308,34.8642,4
655.9,0.4292,34.8647,4
656.9,0.4286,34.8644,4
657.9,0.4274,34.8644,4
659.0,0.4262,34.8642,4
660.0,0.4242,34.8643,4
661.0,0.4220,34.8644,4
662.0,0.4207,34.8645,4
663.0,0.4191,34.8644,4
664.1,0.4169,34.8646,4
665.1,0.4162,34.8644,4
666.1,0.4134,34.8650,4
667.0,0.4129,34.8647,3
667.9,0.4112,34.8649,4
668.9,0.4099,34.8649,4
669.9,0.4088,34.8648,4
670.9,0.4075,34.8650,4
672.0,0.4064,34.8652,4
673.0,0.4047,34.8651,4
674.0,0.4031,34.8651,4
675.0,0.4016,34.8652,4
676.0,0.3999,34.8654,4
677.0,0.3982,34.8652,4
678.1,0.3970,34.8652,4
679.1,0.3961,34.8652,4
680.1,0.3943,34.8655,4
681.0,0.3932,34.8654,3
681.9,0.3915,34.8656,4
682.9,0.3898,34.8657,4
683.9,0.3883,34.8656,4
685.0,0.3870,34.8654,4
686.0,0.3853,34.8655,4
687.0,0.3832,34.8656,4
688.0,0.3804,34.8654,4
689.0,0.3779,34.8653,4
690.1,0.3756,34.8656,4
691.1,0.3737,34.8654,4
692.1,0.3728,34.8653,4
693.1,0.3708,34.8654,4
694.0,0.3693,34.8653,3
694.9,0.3675,34.8651,4
695.9,0.3650,34.8653,4
696.9,0.3631,34.8650,4
697.9,0.3613,34.8646,4
698.9,0.3586,34.8651,4
700.0,0.3561,34.8651,4
701.0,0.3529,34.8649,4
702.0,0.3501,34.8648,4
703.0,0.3476,34.8647,4
704.0,0.3447,34.8648,4
705.0,0.3424,34.8647,4
706.1,0.3407,34.8646,4
707.1,0.3397,34.8648,4
708.1,0.3381,34.8649,4
709.0,0.3366,34.8648,3
709.9,0.3345,34.8648,4
710.9,0.3321,34.8644,4
711.9,0.3294,34.8645,4
712.9,0.3269,34.8649,4
714.0,0.3251,34.8650,4
715.0,0.3235,34.8649,4
716.0,0.3227,34.8653,4
717.0,0.3212,34.8650,4
718.0,0.3182,34.8653,4
719.1,0.3150,34.8651,4
720.1,0.3125,34.8654,4
721.1,0.3106,34.8654,4
722.1,0.3091,34.8656,4
723.0,0.3085,34.8656,3
723.9,0.3070,34.8658,4
724.9,0.3044,34.8662,4
725.9,0.3025,34.8659,4
726.9,0.3010,34.8662,4
728.0,0.3000,34.8663,4
729.0,0.2989,34.8663,4
730.0,0.2988,34.8665,4
731.0,0.2991,34.8671,4
732.0,0.2995,34.8672,4
733.1,0.2988,34.8673,4
734.1,0.2975,34.8671,4
735.1,0.2956,34.8673,4
736.1,0.2921,34.8673,4
737.1,0.2899,34.8672,4
738.0,0.2878,34.8671,3
738.9,0.2855,34.8672,4
739.9,0.2823,34.8672,4
740.9,0.2795,34.8670,4
742.0,0.2762,34.8666,4
743.0,0.2731,34.8670,4
744.0,0.2721,34.8670,4
745.0,0.2713,34.8670,4
746.0,0.2702,34.8673,4
747.0,0.2685,34.8673,4
748.0,0.2673,34.8680,4
749.1,0.2677,34.8682,4
750.1,0.2666,34.8686,4
751.1,0.2656,34.8686,4
752.0,0.2645,34.8686,3
752.9,0.2622,34.8685,4
753.9,0.2588,34.8686,4
754.9,0.2558,34.8684,4
755.9,0.2537,34.8683,4
757.0,0.2510,34.8683,4
758.0,0.2496,34.8681,3
759.1,0.2483,34.8679,3
760.4,0.2467,34.8672,19
