2008,126.25002,-138.9384,79.3477,757
%pressure(dbar),temperature(C),salinity,nobs
68.9,-1.3649,30.6510,4
70.0,-1.3774,30.6949,4
71.0,-1.3822,30.7493,4
72.0,-1.3800,30.8071,4
73.1,-1.3735,30.8793,4
74.1,-1.3670,30.9482,4
75.0,-1.3493,31.0181,3
75.9,-1.3355,31.1101,4
76.9,-1.3226,31.2289,4
78.0,-1.3234,31.2988,4
79.0,-1.3184,31.3449,4
80.0,-1.2899,31.3927,4
81.0,-1.2575,31.4617,4
82.0,-1.2534,31.5311,4
83.1,-1.2745,31.5922,4
84.0,-1.3010,31.6417,3
84.9,-1.3264,31.6993,4
85.9,-1.3524,31.7716,4
86.9,-1.3647,31.8428,4
88.0,-1.3570,31.9115,4
89.0,-1.3568,31.9444,4
90.0,-1.3673,31.9693,4
91.1,-1.3846,31.9915,4
92.1,-1.3994,32.0160,4
93.1,-1.4096,32.0351,4
94.0,-1.4104,32.0549,3
94.9,-1.4108,32.0728,4
95.9,-1.4123,32.0859,4
96.9,-1.4152,32.0979,4
98.0,-1.4185,32.1116,4
99.0,-1.4230,32.1288,4
100.0,-1.4360,32.1476,4
101.0,-1.4458,32.1678,4
102.1,-1.4508,32.1838,4
103.1,-1.4551,32.1949,4
104.0,-1.4603,32.2085,3
104.9,-1.4713,32.2248,4
105.9,-1.4813,32.2407,4
107.0,-1.4862,32.2550,4
108.0,-1.4894,32.2693,4
109.0,-1.4885,32.2815,4
110.0,-1.4853,32.2936,4
111.1,-1.4852,32.3069,4
112.1,-1.4860,32.3177,4
113.1,-1.4877,32.3332,4
114.0,-1.4834,32.3479,3
114.9,-1.4790,32.3588,4
115.9,-1.4758,32.3730,4
117.0,-1.4728,32.3911,4
118.0,-1.4656,32.4084,4
119.0,-1.4604,32.4239,4
120.0,-1.4578,32.4373,4
121.1,-1.4552,32.4508,4
122.1,-1.4498,32.4670,4
123.0,-1.4452,32.4820,3
123.9,-1.4412,32.4961,4
124.9,-1.4326,32.5162,4
126.0,-1.4238,32.5352,4
127.0,-1.4170,32.5523,4
128.0,-1.4126,32.5706,4
129.0,-1.4044,32.5914,4
130.0,-1.3953,32.6114,4
131.1,-1.3908,32.6349,4
132.1,-1.3897,32.6553,4
133.0,-1.3840,32.6735,3
133.9,-1.3753,32.6948,4
134.9,-1.3708,32.7180,4
135.9,-1.3683,32.7369,4
136.9,-1.3652,32.7583,4
138.0,-1.3662,32.7802,4
139.0,-1.3686,32.7994,4
140.0,-1.3707,32.8245,4
141.0,-1.3731,32.8664,4
142.1,-1.3745,32.8992,4
143.1,-1.3757,32.9247,4
144.1,-1.3764,32.9503,4
145.0,-1.3770,32.9680,3
145.9,-1.3777,32.9923,4
146.9,-1.3784,33.0362,4
147.9,-1.3785,33.0806,4
149.0,-1.3782,33.1070,4
150.0,-1.3778,33.1268,4
151.0,-1.3769,33.1554,4
152.0,-1.3759,33.1886,4
153.0,-1.3742,33.2244,4
154.0,-1.3713,33.2644,4
155.1,-1.3688,33.3053,4
156.1,-1.3670,33.3453,4
157.1,-1.3662,33.3821,4
158.0,-1.3671,33.4103,3
158.9,-1.3677,33.4419,4
159.9,-1.3650,33.4898,4
160.9,-1.3618,33.5263,4
162.0,-1.3582,33.5771,4
163.0,-1.3566,33.6290,4
164.0,-1.3566,33.6616,4
165.0,-1.3578,33.6870,4
166.0,-1.3591,33.7175,4
167.1,-1.3604,33.7481,4
168.1,-1.3618,33.7739,4
169.1,-1.3646,33.7976,4
170.1,-1.3695,33.8283,4
171.0,-1.3721,33.8514,3
171.9,-1.3720,33.8748,4
172.9,-1.3683,33.8966,4
173.9,-1.3592,33.9192,4
175.0,-1.3518,33.9449,4
176.0,-1.3488,33.9682,4
177.0,-1.3453,33.9834,4
178.0,-1.3350,33.9961,4
179.0,-1.3196,34.0134,4
180.0,-1.2950,34.0291,4
181.1,-1.2703,34.0421,4
182.1,-1.2551,34.0540,4
183.1,-1.2352,34.0642,4
184.0,-1.2076,34.0764,3
184.9,-1.1861,34.0884,4
185.9,-1.1667,34.0988,4
186.9,-1.1461,34.1084,4
188.0,-1.1255,34.1194,4
189.0,-1.1051,34.1290,4
190.0,-1.0855,34.1380,4
191.0,-1.0677,34.1484,4
192.0,-1.0487,34.1570,4
193.0,-1.0198,34.1680,4
194.1,-0.9945,34.1756,4
195.1,-0.9662,34.1869,4
196.0,-0.9497,34.1908,3
196.9,-0.9355,34.1987,4
197.9,-0.9172,34.2061,4
198.9,-0.8992,34.2158,4
199.9,-0.8805,34.2225,4
201.0,-0.8579,34.2318,4
202.0,-0.8448,34.2399,4
203.0,-0.8201,34.2470,4
204.0,-0.7969,34.2556,4
205.1,-0.7776,34.2631,4
206.1,-0.7699,34.2675,4
207.1,-0.7531,34.2754,4
208.1,-0.7376,34.2821,4
209.0,-0.7207,34.2882,3
209.9,-0.7064,34.2943,4
210.9,-0.6885,34.3002,4
211.9,-0.6691,34.3059,4
212.9,-0.6541,34.3114,4
214.0,-0.6320,34.3181,4
215.0,-0.6170,34.3242,4
216.0,-0.6022,34.3305,4
217.0,-0.5747,34.3399,4
218.0,-0.5680,34.3446,4
219.0,-0.5492,34.3495,4
220.1,-0.5285,34.3583,4
221.1,-0.5184,34.3624,4
222.1,-0.5074,34.3658,4
223.0,-0.4901,34.3724,3
223.9,-0.4734,34.3787,4
224.9,-0.4571,34.3850,4
225.9,-0.4324,34.3927,4
227.0,-0.4193,34.3948,4
228.0,-0.3985,34.4021,4
229.0,-0.3769,34.4082,4
230.0,-0.3679,34.4103,4
231.0,-0.3478,34.4174,4
232.0,-0.3362,34.4230,4
233.1,-0.3250,34.4285,4
234.1,-0.2870,34.4381,4
235.1,-0.2661,34.4445,4
236.0,-0.2609,34.4468,3
236.9,-0.2590,34.4478,4
237.9,-0.2381,34.4560,4
238.9,-0.2156,34.4619,4
239.9,-0.2090,34.4640,4
241.0,-0.2018,34.4673,4
242.0,-0.1726,34.4746,4
243.0,-0.1335,34.4866,4
244.0,-0.1204,34.4914,4
245.1,-0.1170,34.4922,4
246.1,-0.0978,34.4975,4
247.1,-0.0803,34.5042,4
248.0,-0.0750,34.5086,3
248.9,-0.0727,34.5098,4
249.9,-0.0590,34.5159,4
250.9,-0.0216,34.5253,4
252.0,0.0031,34.5353,4
253.0,0.0130,34.5376,4
254.0,0.0157,34.5378,4
255.0,0.0263,34.5421,4
256.0,0.0592,34.5526,4
257.0,0.0800,34.5601,4
258.1,0.0860,34.5624,4
259.1,0.0888,34.5627,4
260.1,0.0896,34.5633,4
261.0,0.0911,34.5643,3
261.9,0.1124,34.5728,4
262.9,0.1340,34.5827,4
263.9,0.1411,34.5849,4
265.0,0.1430,34.5859,4
266.0,0.1441,34.5863,4
267.0,0.1449,34.5866,4
268.0,0.1561,34.5909,4
269.0,0.1849,34.6017,4
270.1,0.2224,34.6138,4
271.1,0.2437,34.6215,4
272.1,0.2549,34.6269,4
273.1,0.2766,34.6350,4
274.0,0.2876,34.6391,3
274.9,0.2973,34.6416,4
275.9,0.3104,34.6441,4
277.0,0.3160,34.6448,4
278.0,0.3181,34.6454,4
279.0,0.3187,34.6460,4
280.0,0.3191,34.6461,4
281.0,0.3196,34.6465,4
282.1,0.3196,34.6468,4
283.1,0.3199,34.6471,4
284.1,0.3201,34.6474,4
285.0,0.3306,34.6524,3
285.9,0.3571,34.6603,4
286.9,0.3745,34.6641,4
287.9,0.3803,34.6664,4
289.0,0.3810,34.6670,4
290.0,0.3802,34.6670,4
291.0,0.3913,34.6712,4
292.0,0.4231,34.6840,4
293.0,0.4421,34.6911,4
294.1,0.4464,34.6928,4
295.1,0.4667,34.6995,4
296.1,0.5041,34.7148,4
297.1,0.5207,34.7219,4
298.0,0.5258,34.7230,3
298.9,0.5286,34.7248,4
299.9,0.5392,34.7269,4
300.9,0.5569,34.7308,4
302.0,0.5672,34.7328,4
303.0,0.5960,34.7426,4
304.0,0.6203,34.7502,4
305.0,0.6288,34.7526,4
306.0,0.6375,34.7550,4
307.0,0.6554,34.7619,4
308.1,0.6632,34.7641,4
309.1,0.6653,34.7649,4
310.0,0.6656,34.7652,3
310.9,0.6655,34.7656,4
311.9,0.6643,34.7657,4
312.9,0.6625,34.7661,4
313.9,0.6623,34.7661,4
314.9,0.6622,34.7665,4
316.0,0.6623,34.7667,4
317.0,0.6626,34.7667,4
318.0,0.6631,34.7669,4
319.0,0.6693,34.7693,4
320.0,0.6955,34.7765,4
321.1,0.7043,34.7798,4
322.1,0.7058,34.7805,4
323.1,0.7053,34.7808,4
324.1,0.7045,34.7808,4
325.0,0.7039,34.7810,3
325.9,0.7038,34.7811,4
326.9,0.7038,34.7813,4
327.9,0.7039,34.7813,4
328.9,0.7038,34.7817,4
330.0,0.7041,34.7814,4
331.0,0.7041,34.7816,4
332.0,0.7042,34.7816,4
333.0,0.7043,34.7817,4
334.0,0.7044,34.7819,4
335.1,0.7046,34.7818,4
336.1,0.7049,34.7818,4
337.1,0.7093,34.7834,4
338.1,0.7290,34.7879,4
339.0,0.7399,34.7906,3
339.9,0.7428,34.7911,4
340.9,0.7444,34.7913,4
341.9,0.7449,34.7910,4
343.0,0.7452,34.7912,4
344.0,0.7453,34.7913,4
345.0,0.7456,34.7913,4
346.0,0.7455,34.7916,4
347.0,0.7456,34.7916,4
348.0,0.7457,34.7919,4
349.1,0.7458,34.7915,4
350.1,0.7456,34.7917,4
351.0,0.7455,34.7918,3
352.0,0.7456,34.7918,5
353.0,0.7457,34.7919,3
353.9,0.7477,34.7927,4
354.9,0.7584,34.7976,4
355.9,0.7852,34.8089,4
356.9,0.8072,34.8160,4
358.0,0.8165,34.8202,4
359.0,0.8182,34.8209,4
360.0,0.8191,34.8208,4
361.0,0.8192,34.8211,4
362.1,0.8195,34.8213,4
363.1,0.8196,34.8217,4
364.1,0.8201,34.8217,4
365.1,0.8201,34.8218,4
366.0,0.8202,34.8219,3
366.9,0.8202,34.8219,4
367.9,0.8203,34.8223,4
368.9,0.8204,34.8223,4
369.9,0.8204,34.8224,4
371.0,0.8205,34.8224,4
372.0,0.8206,34.8225,4
373.0,0.8206,34.8222,4
374.0,0.8202,34.8224,4
375.0,0.8197,34.8224,4
376.1,0.8193,34.8224,4
377.1,0.8192,34.8222,4
378.1,0.8190,34.8223,4
379.0,0.8186,34.8223,3
379.9,0.8186,34.8224,4
380.9,0.8313,34.8257,4
381.9,0.8526,34.8322,4
383.0,0.8625,34.8343,4
384.0,0.8661,34.8355,4
385.0,0.8673,34.8356,4
386.0,0.8681,34.8358,4
387.0,0.8682,34.8359,4
388.1,0.8683,34.8362,4
389.1,0.8688,34.8361,4
390.1,0.8688,34.8363,4
391.0,0.8689,34.8362,3
391.9,0.8690,34.8364,4
392.9,0.8691,34.8365,4
393.9,0.8693,34.8365,4
394.9,0.8694,34.8366,4
395.9,0.8695,34.8366,4
397.0,0.8695,34.8367,4
398.0,0.8696,34.8367,4
399.0,0.8696,34.8368,4
400.0,0.8699,34.8364,4
401.0,0.8698,34.8367,4
402.1,0.8699,34.8367,4
403.1,0.8699,34.8368,4
404.1,0.8700,34.8367,4
405.1,0.8701,34.8368,4
406.0,0.8700,34.8368,3
406.9,0.8701,34.8367,4
407.9,0.8700,34.8369,4
408.9,0.8699,34.8367,4
409.9,0.8677,34.8364,4
411.0,0.8654,34.8366,4
412.0,0.8632,34.8366,4
413.0,0.8615,34.8363,4
414.0,0.8593,34.8362,4
415.0,0.8572,34.8364,4
416.1,0.8560,34.8363,4
417.1,0.8545,34.8360,4
418.1,0.8524,34.8361,4
419.0,0.8510,34.8359,3
419.9,0.8485,34.8361,4
420.9,0.8452,34.8359,4
421.9,0.8415,34.8357,4
422.9,0.8363,34.8355,4
424.0,0.8321,34.8353,4
425.0,0.8269,34.8349,4
426.0,0.8233,34.8352,4
427.0,0.8201,34.8351,4
428.0,0.8173,34.8350,4
429.1,0.8146,34.8348,4
430.1,0.8128,34.8348,4
431.1,0.8100,34.8346,4
432.0,0.8082,34.8346,3
432.9,0.8060,34.8344,4
433.9,0.8037,34.8345,4
434.9,0.7997,34.8341,4
435.9,0.7969,34.8341,4
437.0,0.7951,34.8337,4
438.0,0.7933,34.8339,4
439.0,0.7919,34.8338,4
440.0,0.7877,34.8337,4
441.0,0.7808,34.8339,4
442.0,0.7732,34.8352,4
443.1,0.7815,34.8389,4
444.1,0.7935,34.8423,4
445.1,0.7992,34.8437,4
446.1,0.8001,34.8444,4
447.0,0.8001,34.8445,3
447.9,0.7981,34.8441,4
448.9,0.7943,34.8453,4
450.0,0.7974,34.8469,4
451.0,0.8024,34.8494,4
452.0,0.8043,34.8511,4
453.0,0.8029,34.8511,4
454.0,0.8013,34.8515,4
455.1,0.8018,34.8523,4
456.1,0.8008,34.8525,4
457.1,0.8004,34.8527,4
458.1,0.8004,34.8527,4
459.0,0.8002,34.8528,3
459.9,0.7996,34.8529,4
460.9,0.7974,34.8529,4
461.9,0.7946,34.8529,4
463.0,0.7913,34.8529,4
464.0,0.7887,34.8530,4
465.0,0.7852,34.8529,4
466.0,0.7814,34.8533,4
467.0,0.7775,34.8531,4
468.0,0.7728,34.8530,4
469.1,0.7692,34.8527,4
470.1,0.7647,34.8529,4
471.1,0.7614,34.8530,4
472.0,0.7595,34.8527,3
472.9,0.7555,34.8527,4
473.9,0.7516,34.8523,4
474.9,0.7483,34.8523,4
476.0,0.7439,34.8520,4
477.0,0.7393,34.8519,4
478.0,0.7343,34.8518,4
479.0,0.7313,34.8520,4
480.0,0.7287,34.8521,4
481.0,0.7269,34.8518,4
482.1,0.7237,34.8520,4
483.1,0.7203,34.8517,4
484.1,0.7164,34.8513,4
485.0,0.7113,34.8519,3
485.9,0.7071,34.8514,4
486.9,0.7020,34.8509,4
487.9,0.6977,34.8510,4
488.9,0.6943,34.8508,4
490.0,0.6908,34.8505,4
491.0,0.6869,34.8506,4
492.0,0.6838,34.8503,4
493.0,0.6784,34.8502,4
494.0,0.6734,34.8504,4
495.1,0.6693,34.8501,4
496.1,0.6660,34.8496,4
497.1,0.6615,34.8495,4
498.0,0.6575,34.8493,3
498.9,0.6538,34.8493,4
499.9,0.6501,34.8495,4
500.9,0.6464,34.8491,4
502.0,0.6439,34.8491,4
503.0,0.6409,34.8489,4
504.0,0.6387,34.8487,4
505.0,0.6384,34.8493,4
506.0,0.6406,34.8502,4
507.1,0.6434,34.8513,4
508.1,0.6456,34.8525,4
509.1,0.6459,34.8530,4
510.0,0.6452,34.8531,3
510.9,0.6445,34.8530,4
511.9,0.6422,34.8529,4
512.9,0.6396,34.8528,4
514.0,0.6365,34.8526,4
515.0,0.6334,34.8527,4
516.0,0.6302,34.8527,4
517.0,0.6273,34.8528,4
518.0,0.6258,34.8524,4
519.0,0.6232,34.8526,4
520.1,0.6208,34.8525,4
521.1,0.6176,34.8526,4
522.0,0.6155,34.8521,3
522.9,0.6124,34.8522,4
523.9,0.6086,34.8521,4
524.9,0.6049,34.8520,4
525.9,0.6021,34.8521,4
526.9,0.5993,34.8518,4
528.0,0.5971,34.8517,4
529.0,0.5946,34.8519,4
530.0,0.5926,34.8518,4
531.0,0.5897,34.8516,4
532.1,0.5870,34.8512,4
533.1,0.5846,34.8514,4
534.1,0.5833,34.8513,4
535.0,0.5807,34.8510,3
535.9,0.5765,34.8509,4
536.9,0.5738,34.8511,4
537.9,0.5719,34.8509,4
538.9,0.5700,34.8511,4
540.0,0.5683,34.8510,4
541.0,0.5664,34.8509,4
542.0,0.5644,34.8509,4
543.0,0.5617,34.8508,4
544.0,0.5585,34.8508,4
545.1,0.5553,34.8506,4
546.1,0.5513,34.8504,4
547.0,0.5491,34.8504,3
547.9,0.5470,34.8503,4
548.9,0.5435,34.8502,4
549.9,0.5399,34.8502,4
551.0,0.5353,34.8501,4
552.0,0.5322,34.8496,4
553.0,0.5287,34.8494,4
554.0,0.5262,34.8491,4
555.0,0.5238,34.8492,4
556.0,0.5214,34.8492,4
557.1,0.5196,34.8491,4
558.1,0.5178,34.8492,4
559.1,0.5177,34.8493,4
560.1,0.5182,34.8503,4
561.0,0.5181,34.8512,3
561.9,0.5207,34.8522,4
562.9,0.5226,34.8531,4
563.9,0.5200,34.8534,4
565.0,0.5169,34.8535,4
566.0,0.5149,34.8534,4
567.0,0.5141,34.8538,4
568.0,0.5137,34.8543,4
569.0,0.5136,34.8543,4
570.0,0.5124,34.8543,4
571.1,0.5113,34.8541,4
572.1,0.5095,34.8542,4
573.1,0.5082,34.8543,4
574.0,0.5070,34.8542,3
574.9,0.5061,34.8541,4
575.9,0.5053,34.8540,4
576.9,0.5048,34.8544,4
577.9,0.5053,34.8547,4
579.0,0.5056,34.8557,4
580.0,0.5060,34.8566,4
581.0,0.5053,34.8575,4
582.1,0.5049,34.8576,4
583.1,0.5042,34.8575,4
584.1,0.5028,34.8578,4
585.1,0.5012,34.8575,4
586.0,0.5000,34.8576,3
586.9,0.4975,34.8573,4
587.9,0.4952,34.8576,4
588.9,0.4926,34.8575,4
589.9,0.4910,34.8575,4
591.0,0.4903,34.8579,4
592.0,0.4883,34.8587,4
593.0,0.4871,34.8588,4
594.0,0.4854,34.8588,4
595.0,0.4840,34.8588,4
596.0,0.4825,34.8589,4
597.1,0.4807,34.8589,4
598.1,0.4789,34.8589,4
599.1,0.4771,34.8586,4
600.0,0.4754,34.8588,3
600.9,0.4729,34.8587,4
601.9,0.4703,34.8588,4
603.0,0.4681,34.8587,4
604.0,0.4663,34.8585,4
605.0,0.4650,34.8590,4
606.0,0.4647,34.8594,4
607.0,0.4632,34.8598,4
608.0,0.4614,34.8600,4
609.0,0.4598,34.8597,4
610.0,0.4584,34.8600,4
611.1,0.4578,34.8602,4
612.1,0.4566,34.8602,4
613.0,0.4548,34.8605,3
613.9,0.4540,34.8604,4
614.9,0.4543,34.8608,4
615.9,0.4541,34.8610,4
616.9,0.4527,34.8610,4
617.9,0.4515,34.8611,4
619.0,0.4501,34.8609,4
620.0,0.4478,34.8612,4
621.0,0.4460,34.8613,4
622.0,0.4447,34.8612,4
623.1,0.4438,34.8612,4
624.1,0.4432,34.8611,4
625.1,0.4426,34.8612,4
626.1,0.4416,34.8613,4
627.0,0.4407,34.8616,3
627.9,0.4400,34.8615,4
628.9,0.4394,34.8616,4
629.9,0.4386,34.8618,4
631.0,0.4378,34.8618,4
632.0,0.4366,34.8620,4
633.0,0.4357,34.8618,4
634.0,0.4345,34.8620,4
635.0,0.4338,34.8619,4
636.0,0.4327,34.8623,4
637.1,0.4316,34.8623,4
638.1,0.4305,34.8624,4
639.1,0.4291,34.8626,4
640.0,0.4282,34.8623,3
640.9,0.4274,34.8622,4
641.9,0.4262,34.8625,4
642.9,0.4245,34.8627,4
644.0,0.4235,34.8624,4
645.0,0.4213,34.8626,4
646.0,0.4201,34.8626,4
647.0,0.4185,34.8627,4
648.0,0.4174,34.8629,4
649.1,0.4165,34.8628,4
650.1,0.4159,34.8632,4
651.0,0.4166,34.8635,3
651.9,0.4164,34.8636,4
652.9,0.4152,34.8637,4
653.9,0.4144,34.8635,4
654.9,0.4139,34.8635,4
655.9,0.4135,34.8638,4
657.0,0.4132,34.8641,4
658.0,0.4123,34.8641,4
659.0,0.4107,34.8641,4
660.0,0.4094,34.8642,4
661.0,0.4074,34.8642,4
662.1,0.4071,34.8645,4
663.1,0.4065,34.8647,4
664.1,0.4051,34.8649,4
665.0,0.4032,34.8649,3
665.9,0.4017,34.8649,4
666.9,0.4001,34.8648,4
668.0,0.3980,34.8648,4
669.0,0.3952,34.8649,4
670.0,0.3932,34.8648,4
671.0,0.3923,34.8648,4
672.0,0.3911,34.8647,4
673.0,0.3890,34.8650,4
674.1,0.3867,34.8647,4
675.1,0.3844,34.8645,4
676.0,0.3822,34.8648,3
676.9,0.3806,34.8647,4
677.9,0.3789,34.8647,4
678.9,0.3769,34.8646,4
680.0,0.3747,34.8647,4
681.0,0.3724,34.8646,4
682.0,0.3707,34.8646,4
683.0,0.3686,34.8644,4
684.0,0.3668,34.8644,4
685.1,0.3644,34.8642,4
686.1,0.3616,34.8643,4
687.1,0.3596,34.8644,4
688.1,0.3576,34.8642,4
689.0,0.3563,34.8643,3
689.9,0.3552,34.8641,4
690.9,0.3536,34.8644,4
692.0,0.3527,34.8645,4
693.0,0.3511,34.8651,4
694.0,0.3495,34.8650,4
695.0,0.3477,34.8650,4
696.0,0.3464,34.8652,4
697.0,0.3446,34.8651,4
698.1,0.3433,34.8652,4
699.1,0.3417,34.8653,4
700.1,0.3404,34.8653,4
701.0,0.3390,34.8654,3
701.9,0.3374,34.8655,4
702.9,0.3360,34.8656,4
703.9,0.3351,34.8657,4
705.0,0.3343,34.8655,4
706.0,0.3333,34.8658,4
707.0,0.3328,34.8663,4
708.0,0.3320,34.8671,4
709.0,0.3315,34.8674,4
710.1,0.3301,34.8672,4
711.1,0.3280,34.8674,4
712.1,0.3265,34.8670,4
713.0,0.3246,34.8674,3
713.9,0.3228,34.8671,4
714.9,0.3214,34.8671,4
715.9,0.3191,34.8672,4
716.9,0.3174,34.8673,4
718.0,0.3160,34.8671,4
719.0,0.3141,34.8672,4
720.0,0.3123,34.8670,4
721.0,0.3109,34.8671,4
722.0,0.3097,34.8670,4
723.1,0.3085,34.8670,4
724.1,0.3070,34.8670,4
725.1,0.3057,34.8674,4
726.0,0.3049,34.8676,3
726.9,0.3047,34.8676,4
727.9,0.3042,34.8677,4
728.9,0.3030,34.8682,4
729.9,0.3021,34.8686,4
731.0,0.3008,34.8687,4
732.0,0.2993,34.8687,4
733.0,0.2978,34.8687,4
734.0,0.2963,34.8687,4
735.0,0.2946,34.8687,4
736.1,0.2931,34.8685,4
737.1,0.2915,34.8686,4
738.1,0.2899,34.8687,4
739.0,0.2887,34.8686,3
739.9,0.2882,34.8685,4
740.9,0.2874,34.8690,4
741.9,0.2865,34.8697,4
742.9,0.2861,34.8700,4
744.0,0.2857,34.8704,4
745.0,0.2853,34.8709,4
746.0,0.2842,34.8716,4
747.0,0.2833,34.8719,4
748.0,0.2820,34.8717,4
749.1,0.2806,34.8716,4
750.1,0.2789,34.8716,4
751.1,0.2771,34.8717,4
752.1,0.2746,34.8716,4
753.0,0.2727,34.8714,3
753.9,0.2706,34.8715,4
754.9,0.2678,34.8713,4
755.9,0.2644,34.8713,4
756.9,0.2620,34.8711,3
758.1,0.2595,34.8710,3
759.1,0.2577,34.8708,2
760.2,0.2545,34.8699,5
760.6,0.2539,34.8696,8
