2007,276.00002,-148.9129,80.8268,654
%pressure(dbar),temperature(C),salinity,nobs
208.1,-0.9276,34.2636,4
209.0,-0.9260,34.2635,3
209.9,-0.8957,34.2755,4
211.0,-0.8820,34.2809,4
212.0,-0.8704,34.2857,4
213.1,-0.8520,34.2952,4
214.0,-0.8426,34.2980,3
214.9,-0.8139,34.3092,4
215.9,-0.7867,34.3180,4
217.0,-0.7550,34.3252,4
218.0,-0.7158,34.3342,4
219.1,-0.6964,34.3433,4
220.0,-0.6777,34.3522,3
220.9,-0.6714,34.3553,4
222.0,-0.6608,34.3601,4
223.0,-0.6333,34.3700,4
224.1,-0.6164,34.3736,4
225.0,-0.5755,34.3828,3
225.9,-0.5569,34.3894,4
227.0,-0.5441,34.3949,4
228.0,-0.5203,34.4026,4
229.1,-0.5100,34.4064,4
230.1,-0.4783,34.4168,4
231.0,-0.4719,34.4198,3
231.9,-0.4722,34.4194,4
233.0,-0.4434,34.4289,4
234.0,-0.4356,34.4311,4
235.1,-0.4131,34.4385,4
236.0,-0.3932,34.4448,3
236.9,-0.3925,34.4450,4
237.9,-0.3591,34.4534,4
239.0,-0.3554,34.4561,4
240.0,-0.3454,34.4597,4
241.1,-0.3180,34.4702,4
242.0,-0.3175,34.4707,3
242.9,-0.3173,34.4708,4
244.0,-0.3169,34.4706,4
245.0,-0.2874,34.4839,4
246.1,-0.2786,34.4875,4
247.0,-0.2783,34.4876,3
247.9,-0.2573,34.4943,4
249.0,-0.2424,34.4998,4
250.0,-0.2276,34.5035,4
251.1,-0.1751,34.5163,4
252.0,-0.1752,34.5162,3
252.9,-0.1702,34.5155,4
254.0,-0.1311,34.5203,4
255.0,-0.0854,34.5331,4
256.1,-0.0475,34.5472,4
257.0,-0.0472,34.5475,3
257.9,-0.0470,34.5473,4
259.0,-0.0418,34.5467,4
260.0,0.0040,34.5634,4
261.1,0.0230,34.5671,4
262.0,0.0366,34.5711,3
262.9,0.0366,34.5712,4
264.0,0.0372,34.5704,4
265.0,0.0468,34.5699,4
266.1,0.1049,34.5929,4
267.0,0.1051,34.5929,3
267.9,0.1051,34.5933,4
269.0,0.1061,34.5938,4
270.0,0.1063,34.5943,4
271.0,0.1060,34.5944,4
272.1,0.1057,34.5944,4
273.0,0.1060,34.5932,3
273.9,0.1361,34.6023,4
275.0,0.1555,34.6103,4
276.0,0.2076,34.6314,4
277.1,0.2541,34.6466,4
278.0,0.2542,34.6467,3
278.9,0.2547,34.6469,4
280.0,0.2551,34.6470,4
281.0,0.2553,34.6471,4
282.1,0.2552,34.6472,4
283.1,0.2555,34.6476,4
284.0,0.2556,34.6477,3
284.9,0.2558,34.6480,4
286.0,0.2558,34.6485,4
287.0,0.2557,34.6490,4
288.1,0.2559,34.6494,4
289.1,0.2560,34.6496,4
290.0,0.2562,34.6492,3
290.9,0.2698,34.6533,4
292.0,0.3145,34.6694,4
293.0,0.3152,34.6696,4
294.1,0.3281,34.6704,4
295.0,0.3896,34.6913,3
295.9,0.3899,34.6904,4
297.0,0.4212,34.7012,4
298.1,0.4313,34.7024,4
299.1,0.4775,34.7213,4
300.0,0.5095,34.7341,3
300.9,0.5099,34.7343,4
302.0,0.5100,34.7346,4
303.0,0.5100,34.7346,4
304.1,0.5099,34.7349,4
305.0,0.5100,34.7352,3
306.0,0.5100,34.7357,4
307.0,0.5101,34.7358,4
308.1,0.5103,34.7360,4
309.0,0.5104,34.7352,3
309.9,0.5231,34.7389,4
310.9,0.5591,34.7501,4
311.9,0.5587,34.7500,3
313.0,0.6246,34.7696,4
314.1,0.6242,34.7694,4
315.0,0.6239,34.7693,3
315.9,0.6248,34.7696,4
317.0,0.6248,34.7699,4
318.0,0.6249,34.7699,4
319.1,0.6249,34.7700,4
320.0,0.6250,34.7700,3
320.9,0.6249,34.7704,4
322.0,0.6249,34.7704,4
323.0,0.6250,34.7706,4
324.1,0.6250,34.7708,4
325.0,0.6252,34.7707,3
325.9,0.6260,34.7696,4
327.0,0.6431,34.7744,4
328.0,0.6827,34.7862,4
329.1,0.6828,34.7863,4
330.0,0.6827,34.7866,3
330.9,0.6827,34.7865,4
332.0,0.6827,34.7866,4
333.1,0.6826,34.7867,4
334.0,0.6829,34.7862,3
334.9,0.6829,34.7855,4
336.0,0.7122,34.7918,4
337.0,0.7275,34.7957,4
338.0,0.7276,34.7957,4
339.1,0.7280,34.7959,4
340.0,0.7280,34.7958,3
340.9,0.7283,34.7958,4
342.0,0.7285,34.7958,4
343.0,0.7285,34.7958,4
344.1,0.7285,34.7960,4
345.0,0.7286,34.7959,3
345.9,0.7284,34.7960,4
347.0,0.7285,34.7960,4
348.0,0.7285,34.7960,4
349.0,0.7287,34.7959,3
349.9,0.7287,34.7961,4
351.0,0.7288,34.7961,4
352.0,0.7288,34.7962,4
353.1,0.7288,34.7964,4
354.0,0.7287,34.7965,3
354.9,0.7286,34.7966,4
356.0,0.7286,34.7966,4
357.0,0.7287,34.7969,4
358.1,0.7286,34.7971,4
359.0,0.7285,34.7973,3
359.9,0.7287,34.7977,4
361.0,0.7290,34.7978,4
362.1,0.7293,34.7980,4
363.0,0.7293,34.7973,3
363.9,0.7393,34.7987,4
365.0,0.7709,34.8074,4
366.0,0.8097,34.8193,4
367.1,0.8253,34.8259,4
368.0,0.8256,34.8258,3
368.9,0.8258,34.8257,4
370.0,0.8272,34.8251,4
371.1,0.8367,34.8275,4
372.0,0.8369,34.8275,3
372.9,0.8368,34.8276,4
374.0,0.8369,34.8274,4
375.1,0.8372,34.8276,4
376.0,0.8373,34.8276,3
376.9,0.8373,34.8276,4
378.0,0.8388,34.8278,4
379.0,0.8392,34.8280,4
380.1,0.8417,34.8284,4
381.0,0.8422,34.8282,3
381.9,0.8437,34.8286,4
383.0,0.8444,34.8287,4
384.1,0.8445,34.8288,4
385.0,0.8446,34.8288,3
385.9,0.8445,34.8288,4
387.0,0.8447,34.8290,4
388.0,0.8448,34.8294,4
389.1,0.8448,34.8294,4
390.0,0.8449,34.8292,3
390.9,0.8448,34.8291,4
392.0,0.8553,34.8324,4
393.1,0.8662,34.8350,4
394.0,0.8769,34.8383,3
394.9,0.8922,34.8416,4
396.0,0.8925,34.8417,4
397.0,0.8929,34.8417,4
398.0,0.8931,34.8417,3
398.9,0.8930,34.8417,4
400.0,0.8933,34.8417,4
401.0,0.8933,34.8417,4
402.1,0.8934,34.8416,4
403.0,0.8933,34.8418,3
403.9,0.8934,34.8417,4
405.0,0.8935,34.8417,4
406.1,0.8938,34.8414,4
407.0,0.8933,34.8416,3
407.9,0.8932,34.8417,4
409.0,0.8939,34.8415,4
410.0,0.8936,34.8418,4
411.1,0.8918,34.8417,4
412.0,0.8906,34.8416,3
413.0,0.8892,34.8415,4
414.0,0.8870,34.8415,4
415.1,0.8854,34.8411,4
416.0,0.8838,34.8410,3
417.0,0.8805,34.8413,4
418.0,0.8771,34.8412,4
419.1,0.8746,34.8410,4
420.0,0.8735,34.8412,3
420.9,0.8728,34.8409,4
422.0,0.8712,34.8409,4
423.1,0.8707,34.8409,4
424.0,0.8707,34.8408,3
424.9,0.8698,34.8409,4
426.0,0.8695,34.8406,4
427.1,0.8687,34.8408,4
428.0,0.8678,34.8410,3
428.9,0.8661,34.8406,4
430.0,0.8649,34.8406,4
431.1,0.8640,34.8406,4
432.0,0.8632,34.8408,3
432.9,0.8632,34.8404,4
434.0,0.8628,34.8405,4
435.0,0.8625,34.8404,4
436.0,0.8621,34.8404,3
436.9,0.8619,34.8403,4
438.0,0.8615,34.8405,4
439.0,0.8614,34.8403,4
440.1,0.8608,34.8404,4
441.0,0.8605,34.8403,3
442.0,0.8605,34.8402,4
443.0,0.8605,34.8402,4
444.1,0.8599,34.8405,4
445.0,0.8595,34.8402,3
445.9,0.8593,34.8403,4
447.0,0.8588,34.8402,4
448.1,0.8585,34.8404,4
449.0,0.8584,34.8403,3
449.9,0.8581,34.8404,4
451.0,0.8579,34.8404,4
452.1,0.8571,34.8404,4
453.0,0.8561,34.8406,3
453.9,0.8557,34.8404,4
455.0,0.8552,34.8404,4
456.1,0.8542,34.8402,4
457.0,0.8541,34.8400,3
457.9,0.8604,34.8415,4
459.0,0.8649,34.8431,4
460.0,0.8648,34.8434,4
461.1,0.8687,34.8442,4
462.0,0.8732,34.8455,3
463.0,0.8748,34.8474,4
464.0,0.8722,34.8475,4
465.1,0.8683,34.8474,4
466.0,0.8649,34.8479,3
466.9,0.8668,34.8496,4
468.0,0.8658,34.8509,4
469.1,0.8638,34.8509,4
470.0,0.8643,34.8529,3
470.9,0.8646,34.8541,4
472.0,0.8618,34.8552,4
473.0,0.8570,34.8555,4
474.1,0.8547,34.8556,4
475.0,0.8523,34.8558,3
476.0,0.8522,34.8560,4
477.0,0.8487,34.8557,4
478.1,0.8430,34.8555,4
479.0,0.8471,34.8560,3
479.9,0.8437,34.8562,4
481.0,0.8406,34.8564,4
482.0,0.8397,34.8566,4
483.0,0.8371,34.8570,3
483.9,0.8373,34.8577,4
485.0,0.8339,34.8579,4
486.0,0.8314,34.8583,4
487.1,0.8271,34.8578,4
488.0,0.8251,34.8580,3
488.9,0.8228,34.8578,4
490.0,0.8196,34.8578,4
491.0,0.8150,34.8579,4
492.0,0.8095,34.8577,3
492.9,0.8055,34.8576,4
494.0,0.8024,34.8576,4
495.0,0.7957,34.8572,4
496.1,0.7890,34.8573,4
497.0,0.7849,34.8570,3
498.0,0.7814,34.8570,4
499.0,0.7780,34.8572,4
500.1,0.7765,34.8570,4
501.0,0.7706,34.8568,3
501.9,0.7672,34.8567,4
503.0,0.7627,34.8569,4
504.1,0.7583,34.8567,4
505.0,0.7571,34.8568,3
505.9,0.7529,34.8568,4
507.0,0.7498,34.8568,4
508.1,0.7462,34.8566,4
509.0,0.7409,34.8564,3
509.9,0.7365,34.8562,4
511.0,0.7326,34.8561,4
512.1,0.7281,34.8560,4
513.0,0.7239,34.8561,3
513.9,0.7205,34.8559,4
515.0,0.7182,34.8559,4
516.1,0.7174,34.8558,4
517.0,0.7187,34.8566,3
517.9,0.7182,34.8571,4
519.0,0.7164,34.8573,4
520.0,0.7168,34.8578,4
521.0,0.7150,34.8578,3
521.9,0.7124,34.8578,4
523.0,0.7098,34.8581,4
524.0,0.7077,34.8578,4
525.0,0.7052,34.8577,3
525.9,0.7026,34.8578,4
527.0,0.7005,34.8576,4
528.0,0.6967,34.8576,4
529.0,0.6942,34.8572,3
529.9,0.6926,34.8575,4
531.0,0.6910,34.8573,4
532.0,0.6881,34.8575,4
533.0,0.6857,34.8574,3
533.9,0.6827,34.8573,4
535.0,0.6800,34.8571,4
536.0,0.6773,34.8572,4
537.1,0.6737,34.8572,4
538.0,0.6712,34.8572,3
539.0,0.6694,34.8570,4
540.0,0.6671,34.8571,4
541.1,0.6643,34.8568,4
542.0,0.6607,34.8567,3
543.0,0.6581,34.8570,4
544.0,0.6551,34.8572,4
545.1,0.6528,34.8569,4
546.0,0.6487,34.8569,3
547.0,0.6458,34.8570,4
548.0,0.6438,34.8570,4
549.1,0.6404,34.8570,4
550.0,0.6378,34.8571,3
551.0,0.6363,34.8571,4
552.0,0.6338,34.8571,4
553.0,0.6318,34.8571,3
553.9,0.6293,34.8568,4
555.0,0.6265,34.8569,4
556.1,0.6234,34.8567,4
557.0,0.6201,34.8569,3
557.9,0.6179,34.8567,4
559.0,0.6148,34.8565,4
560.1,0.6109,34.8566,4
561.0,0.6077,34.8564,3
561.9,0.6053,34.8564,4
563.0,0.6031,34.8563,4
564.1,0.6002,34.8563,4
565.0,0.5983,34.8566,3
566.0,0.5981,34.8569,4
567.0,0.5973,34.8573,4
568.0,0.5964,34.8571,3
568.9,0.5950,34.8571,4
570.0,0.5942,34.8571,4
571.1,0.5940,34.8577,4
572.0,0.5910,34.8583,3
573.0,0.5899,34.8583,4
574.0,0.5880,34.8584,4
575.1,0.5863,34.8582,4
576.0,0.5848,34.8582,3
577.0,0.5833,34.8582,4
578.0,0.5819,34.8585,4
579.0,0.5818,34.8589,3
579.9,0.5810,34.8591,4
581.0,0.5796,34.8594,4
582.1,0.5781,34.8597,4
583.0,0.5772,34.8597,3
584.0,0.5756,34.8602,4
585.0,0.5743,34.8602,4
586.0,0.5732,34.8602,3
586.9,0.5708,34.8601,4
588.0,0.5686,34.8600,4
589.1,0.5661,34.8600,4
590.0,0.5646,34.8602,3
590.9,0.5642,34.8602,4
592.0,0.5631,34.8606,4
593.1,0.5614,34.8605,4
594.0,0.5595,34.8610,3
595.0,0.5584,34.8606,4
596.0,0.5568,34.8609,4
597.0,0.5546,34.8616,3
597.9,0.5532,34.8614,4
599.0,0.5510,34.8619,4
600.1,0.5493,34.8617,4
601.0,0.5470,34.8616,3
602.0,0.5450,34.8617,4
603.0,0.5422,34.8616,4
604.0,0.5398,34.8617,3
604.9,0.5381,34.8619,4
606.0,0.5369,34.8621,4
607.1,0.5349,34.8623,4
608.0,0.5329,34.8623,3
609.0,0.5306,34.8625,4
610.1,0.5280,34.8625,4
611.0,0.5273,34.8627,3
611.9,0.5256,34.8627,4
613.0,0.5234,34.8624,4
614.1,0.5210,34.8624,4
615.0,0.5189,34.8626,3
616.0,0.5170,34.8626,4
617.0,0.5153,34.8628,4
618.0,0.5132,34.8626,3
618.9,0.5113,34.8624,4
620.0,0.5084,34.8625,4
621.1,0.5063,34.8624,4
622.0,0.5035,34.8625,3
623.0,0.5013,34.8626,4
624.0,0.4996,34.8631,4
625.0,0.4972,34.8632,3
625.9,0.4943,34.8632,4
627.0,0.4922,34.8631,4
628.1,0.4902,34.8631,4
629.0,0.4884,34.8637,3
630.0,0.4870,34.8637,4
631.1,0.4850,34.8635,4
632.0,0.4830,34.8634,3
632.9,0.4806,34.8633,4
634.0,0.4774,34.8635,4
635.0,0.4759,34.8636,3
635.9,0.4729,34.8639,4
637.0,0.4705,34.8640,4
638.1,0.4670,34.8640,4
639.0,0.4644,34.8637,3
640.0,0.4619,34.8640,4
641.0,0.4598,34.8638,4
642.0,0.4575,34.8636,3
642.9,0.4552,34.8638,4
644.0,0.4534,34.8637,4
645.0,0.4520,34.8636,3
645.9,0.4500,34.8636,4
647.0,0.4478,34.8635,4
648.1,0.4468,34.8636,4
649.0,0.4458,34.8642,3
650.0,0.4441,34.8644,4
651.0,0.4427,34.8644,4
652.0,0.4418,34.8644,3
652.9,0.4403,34.8643,4
654.0,0.4397,34.8647,4
655.1,0.4363,34.8646,4
656.0,0.4338,34.8645,3
657.0,0.4313,34.8642,4
658.1,0.4290,34.8644,4
659.0,0.4282,34.8644,3
660.0,0.4259,34.8646,4
661.0,0.4237,34.8644,4
662.0,0.4211,34.8644,3
662.9,0.4214,34.8648,4
664.0,0.4206,34.8651,4
665.0,0.4190,34.8650,3
665.9,0.4169,34.8653,4
667.0,0.4155,34.8653,4
668.0,0.4144,34.8652,3
668.9,0.4116,34.8654,4
670.0,0.4102,34.8654,4
671.1,0.4067,34.8652,4
672.0,0.4044,34.8652,3
673.0,0.4027,34.8650,4
674.1,0.4030,34.8652,4
675.0,0.4026,34.8655,3
676.0,0.4004,34.8657,4
677.1,0.3979,34.8658,4
678.0,0.3959,34.8658,3
679.0,0.3942,34.8659,4
680.0,0.3919,34.8657,4
681.0,0.3899,34.8656,3
681.9,0.3876,34.8657,4
683.0,0.3855,34.8655,4
684.0,0.3835,34.8655,3
684.9,0.3815,34.8655,4
686.0,0.3791,34.8656,4
687.1,0.3768,34.8652,4
688.0,0.3745,34.8656,3
689.0,0.3734,34.8658,4
690.1,0.3717,34.8655,4
691.0,0.3696,34.8656,3
692.0,0.3666,34.8655,4
693.1,0.3633,34.8654,4
694.0,0.3603,34.8654,3
695.0,0.3583,34.8655,4
696.1,0.3571,34.8655,4
697.0,0.3557,34.8652,3
698.0,0.3540,34.8651,4
699.1,0.3523,34.8653,4
700.0,0.3490,34.8651,3
701.0,0.3471,34.8651,4
702.1,0.3446,34.8653,4
703.0,0.3413,34.8651,3
704.0,0.3386,34.8649,4
705.1,0.3373,34.8650,4
706.0,0.3359,34.8650,3
707.0,0.3341,34.8649,4
708.1,0.3311,34.8645,4
709.0,0.3281,34.8648,3
710.0,0.3270,34.8647,4
711.1,0.3239,34.8649,4
712.0,0.3216,34.8646,3
713.0,0.3190,34.8647,4
714.1,0.3162,34.8648,4
715.0,0.3137,34.8652,3
716.0,0.3113,34.8653,4
717.1,0.3083,34.8650,4
718.0,0.3076,34.8651,3
719.0,0.3069,34.8654,4
720.1,0.3044,34.8653,4
721.0,0.3017,34.8651,3
722.0,0.3018,34.8658,4
723.1,0.3030,34.8659,4
724.0,0.3021,34.8659,3
725.0,0.2996,34.8657,4
726.1,0.2991,34.8659,4
727.0,0.2985,34.8664,3
728.0,0.2970,34.8664,4
729.1,0.2986,34.8670,4
730.0,0.2974,34.8668,3
731.0,0.2961,34.8672,4
732.1,0.2952,34.8670,4
733.0,0.2947,34.8669,3
734.0,0.2935,34.8672,4
735.0,0.2922,34.8672,3
735.9,0.2899,34.8673,4
737.0,0.2873,34.8672,4
738.1,0.2840,34.8674,4
739.0,0.2821,34.8672,3
740.0,0.2791,34.8671,4
741.0,0.2765,34.8671,3
741.9,0.2749,34.8675,4
743.0,0.2736,34.8676,4
744.0,0.2722,34.8678,3
744.9,0.2700,34.8677,4
746.0,0.2686,34.8675,4
747.0,0.2705,34.8680,3
747.9,0.2717,34.8687,4
749.0,0.2697,34.8686,4
750.0,0.2679,34.8687,3
750.9,0.2656,34.8688,4
752.0,0.2641,34.8687,4
753.1,0.2632,34.8694,4
754.0,0.2623,34.8693,3
754.9,0.2592,34.8693,4
756.0,0.2541,34.8695,5
757.1,0.2533,34.8693,5
757.9,0.2522,34.8695,17
