2008,164.00002,-135.3995,79.5310,756
%pressure(dbar),temperature(C),salinity,nobs
209.1,-0.8467,34.2438,4
210.1,-0.8429,34.2468,4
211.0,-0.8253,34.2519,3
211.9,-0.7879,34.2635,4
212.9,-0.7796,34.2704,4
214.0,-0.7792,34.2769,4
215.0,-0.7500,34.2869,4
216.0,-0.7304,34.2910,4
217.1,-0.6965,34.3044,4
218.1,-0.6883,34.3056,4
219.0,-0.6566,34.3160,3
219.9,-0.6552,34.3183,4
220.9,-0.6387,34.3240,4
221.9,-0.6207,34.3322,4
223.0,-0.6112,34.3355,4
224.0,-0.5901,34.3435,4
225.0,-0.5589,34.3537,4
226.1,-0.5599,34.3536,4
227.1,-0.5388,34.3601,4
228.0,-0.5135,34.3720,3
228.9,-0.5136,34.3716,4
229.9,-0.5111,34.3716,4
231.0,-0.4708,34.3834,4
232.0,-0.4483,34.3922,4
233.0,-0.4485,34.3927,4
234.0,-0.4183,34.4014,4
235.1,-0.4150,34.4044,4
236.1,-0.4154,34.4041,4
237.0,-0.4073,34.4055,3
237.9,-0.3635,34.4192,4
238.9,-0.3625,34.4189,4
239.9,-0.3419,34.4275,4
241.0,-0.3251,34.4318,4
242.0,-0.3193,34.4331,4
243.0,-0.2542,34.4534,4
244.1,-0.2437,34.4557,4
245.1,-0.2438,34.4558,4
246.0,-0.2158,34.4642,3
246.9,-0.1976,34.4728,4
247.9,-0.1975,34.4726,4
249.0,-0.1975,34.4725,4
250.0,-0.1727,34.4835,4
251.0,-0.1400,34.4977,4
252.0,-0.1360,34.5001,4
253.1,-0.1357,34.5001,4
254.1,-0.1177,34.5075,4
255.0,-0.0832,34.5179,3
255.9,-0.0776,34.5187,4
256.9,-0.0778,34.5182,4
258.0,-0.0662,34.5208,4
259.0,-0.0391,34.5313,4
260.0,-0.0053,34.5434,4
261.1,-0.0039,34.5442,4
262.1,-0.0037,34.5436,4
263.1,0.0026,34.5478,4
264.0,0.0522,34.5617,3
264.9,0.0739,34.5699,4
265.9,0.0733,34.5701,4
267.0,0.0710,34.5698,4
268.0,0.0667,34.5689,4
269.0,0.0705,34.5701,4
270.0,0.1300,34.5922,4
271.1,0.1356,34.5938,4
272.1,0.1356,34.5940,4
273.1,0.1368,34.5940,4
274.0,0.1494,34.5943,3
274.9,0.1510,34.5955,4
275.9,0.1513,34.5951,4
277.0,0.1781,34.6063,4
278.0,0.2056,34.6200,4
279.0,0.2211,34.6276,4
280.1,0.2207,34.6272,4
281.1,0.2369,34.6330,4
282.1,0.2809,34.6474,4
283.0,0.2857,34.6479,3
283.9,0.2854,34.6484,4
284.9,0.2855,34.6484,4
286.0,0.2852,34.6486,4
287.0,0.2851,34.6482,4
288.0,0.2933,34.6496,4
289.1,0.3082,34.6529,4
290.1,0.3080,34.6527,4
291.0,0.3082,34.6522,3
291.9,0.3098,34.6526,4
292.9,0.3485,34.6663,4
293.9,0.3659,34.6738,4
295.0,0.3660,34.6742,4
296.0,0.3660,34.6742,4
297.0,0.3660,34.6742,4
298.1,0.3662,34.6739,4
299.1,0.3782,34.6802,4
300.0,0.4161,34.6926,3
300.9,0.4344,34.6999,4
301.9,0.4348,34.6998,4
303.0,0.4597,34.7090,4
304.0,0.4938,34.7233,4
305.0,0.5028,34.7278,4
306.0,0.5089,34.7299,4
307.1,0.5252,34.7332,4
308.1,0.5362,34.7356,4
309.0,0.5374,34.7363,3
309.9,0.5543,34.7410,4
310.9,0.5735,34.7489,4
312.0,0.5918,34.7552,4
313.0,0.6025,34.7582,4
314.0,0.6119,34.7621,4
315.0,0.6306,34.7686,4
316.1,0.6304,34.7686,4
317.1,0.6284,34.7687,4
318.0,0.6285,34.7685,3
318.9,0.6285,34.7683,4
319.9,0.6288,34.7678,4
321.0,0.6390,34.7708,4
322.0,0.6553,34.7752,4
323.0,0.6715,34.7799,4
324.1,0.6783,34.7825,4
325.1,0.6784,34.7824,4
326.0,0.6785,34.7823,3
326.9,0.6785,34.7825,4
327.9,0.6787,34.7824,4
329.0,0.6782,34.7827,4
330.0,0.6768,34.7822,4
331.0,0.6766,34.7826,4
332.1,0.6757,34.7826,4
333.1,0.6749,34.7825,4
334.0,0.6736,34.7822,3
334.9,0.6722,34.7826,4
335.9,0.6713,34.7826,4
336.9,0.6700,34.7827,4
338.0,0.6664,34.7824,4
339.0,0.6640,34.7824,4
340.0,0.6630,34.7827,4
341.1,0.6628,34.7825,4
342.1,0.6625,34.7821,4
343.0,0.6626,34.7815,3
343.9,0.6751,34.7838,4
344.9,0.7021,34.7902,4
346.0,0.7096,34.7926,4
347.0,0.7111,34.7932,4
348.0,0.7113,34.7932,4
349.1,0.7114,34.7935,4
350.1,0.7118,34.7936,4
351.0,0.7115,34.7940,3
351.9,0.7096,34.7939,4
352.9,0.7091,34.7937,4
354.0,0.7090,34.7934,4
355.0,0.7148,34.7940,4
356.0,0.7417,34.8026,4
357.1,0.7715,34.8124,4
358.1,0.7946,34.8194,4
359.0,0.7971,34.8205,3
359.9,0.8050,34.8215,4
360.9,0.8064,34.8219,4
362.0,0.8134,34.8232,4
363.0,0.8133,34.8234,4
364.0,0.8124,34.8231,4
365.1,0.8118,34.8230,4
366.1,0.8117,34.8231,4
367.1,0.8114,34.8229,4
368.0,0.8116,34.8229,3
368.9,0.8111,34.8234,4
369.9,0.8094,34.8231,4
371.0,0.8086,34.8233,4
372.0,0.8056,34.8231,4
373.0,0.8028,34.8230,4
374.1,0.7991,34.8231,4
375.1,0.7984,34.8232,4
376.0,0.7953,34.8229,3
376.9,0.7941,34.8228,4
377.9,0.7933,34.8230,4
379.0,0.7931,34.8226,4
380.0,0.7931,34.8221,4
381.0,0.7992,34.8235,4
382.1,0.8205,34.8286,4
383.1,0.8414,34.8326,4
384.0,0.8558,34.8363,3
384.9,0.8593,34.8365,4
385.9,0.8604,34.8368,4
387.0,0.8645,34.8375,4
388.0,0.8654,34.8375,4
389.0,0.8656,34.8375,4
390.1,0.8652,34.8377,4
391.1,0.8651,34.8375,4
392.0,0.8643,34.8377,3
392.9,0.8631,34.8374,4
393.9,0.8606,34.8377,4
395.0,0.8582,34.8375,4
396.0,0.8565,34.8373,4
397.0,0.8531,34.8370,4
398.1,0.8523,34.8370,4
399.1,0.8519,34.8372,4
400.0,0.8517,34.8370,3
400.9,0.8506,34.8370,4
401.9,0.8472,34.8368,4
403.0,0.8433,34.8364,4
404.0,0.8378,34.8360,4
405.0,0.8331,34.8360,4
406.1,0.8308,34.8358,4
407.1,0.8282,34.8357,4
408.0,0.8256,34.8356,3
408.9,0.8218,34.8355,4
409.9,0.8182,34.8351,4
411.0,0.8157,34.8352,4
412.0,0.8122,34.8349,4
413.0,0.8079,34.8350,4
414.1,0.8037,34.8344,4
415.1,0.8010,34.8342,4
416.0,0.7997,34.8344,3
416.9,0.7971,34.8341,4
417.9,0.7922,34.8340,4
419.0,0.7884,34.8336,4
420.0,0.7825,34.8334,4
421.0,0.7784,34.8331,4
422.1,0.7757,34.8333,4
423.1,0.7710,34.8328,4
424.0,0.7664,34.8326,3
424.9,0.7631,34.8323,4
425.9,0.7580,34.8322,4
427.0,0.7527,34.8318,4
428.0,0.7480,34.8315,4
429.0,0.7468,34.8318,4
430.1,0.7420,34.8315,4
431.1,0.7368,34.8313,4
432.0,0.7328,34.8308,3
432.9,0.7290,34.8308,4
433.9,0.7250,34.8307,4
435.0,0.7193,34.8302,4
436.0,0.7125,34.8301,4
437.0,0.7116,34.8306,4
438.1,0.7035,34.8302,4
439.1,0.6905,34.8294,4
440.0,0.6869,34.8291,3
440.9,0.6842,34.8290,4
441.9,0.6752,34.8288,4
443.0,0.6718,34.8286,4
444.0,0.6712,34.8288,4
445.0,0.6685,34.8287,4
446.1,0.6600,34.8283,4
447.1,0.6598,34.8284,4
448.0,0.6593,34.8286,3
448.9,0.6564,34.8278,4
449.9,0.6548,34.8271,4
451.0,0.6608,34.8283,4
452.0,0.6910,34.8336,4
453.0,0.7063,34.8379,4
454.1,0.7154,34.8403,4
455.1,0.7106,34.8422,4
456.0,0.7136,34.8437,3
456.9,0.7136,34.8436,4
457.9,0.7137,34.8430,4
459.0,0.7159,34.8431,4
460.0,0.7321,34.8474,4
461.0,0.7358,34.8487,4
462.1,0.7450,34.8515,4
463.1,0.7455,34.8512,4
464.0,0.7473,34.8514,3
464.9,0.7482,34.8521,4
465.9,0.7470,34.8519,4
467.0,0.7451,34.8521,4
468.0,0.7425,34.8519,4
469.0,0.7388,34.8517,4
470.1,0.7321,34.8515,4
471.1,0.7279,34.8518,4
472.0,0.7268,34.8514,3
472.9,0.7216,34.8512,4
473.9,0.7138,34.8511,4
475.0,0.7072,34.8507,4
476.0,0.7024,34.8505,4
477.0,0.6977,34.8504,4
478.0,0.6918,34.8500,4
479.1,0.6850,34.8498,4
480.1,0.6817,34.8497,4
481.0,0.6793,34.8501,3
481.9,0.6762,34.8496,4
482.9,0.6664,34.8492,4
484.0,0.6631,34.8494,4
485.0,0.6586,34.8490,4
486.0,0.6540,34.8486,4
487.1,0.6500,34.8484,4
488.1,0.6455,34.8484,4
489.0,0.6440,34.8483,3
489.9,0.6424,34.8483,4
491.0,0.6390,34.8480,4
492.0,0.6351,34.8478,4
493.0,0.6316,34.8477,4
494.0,0.6315,34.8478,4
495.1,0.6241,34.8477,4
496.1,0.6197,34.8475,4
497.0,0.6171,34.8473,3
497.9,0.6132,34.8475,4
499.0,0.6094,34.8473,4
500.0,0.6062,34.8471,4
501.0,0.6032,34.8471,4
502.1,0.6009,34.8469,4
503.1,0.5992,34.8469,4
504.0,0.5982,34.8470,3
504.9,0.5975,34.8468,4
505.9,0.5946,34.8455,4
507.0,0.5977,34.8471,4
508.0,0.6245,34.8510,4
509.0,0.6294,34.8526,4
510.1,0.6279,34.8527,4
511.1,0.6235,34.8526,4
512.0,0.6167,34.8522,3
512.9,0.6123,34.8521,4
513.9,0.6090,34.8518,4
515.0,0.6061,34.8520,4
516.0,0.6030,34.8518,4
517.0,0.5990,34.8514,4
518.1,0.5951,34.8515,4
519.1,0.5918,34.8515,4
520.0,0.5884,34.8511,3
520.9,0.5839,34.8511,4
522.0,0.5788,34.8511,4
523.0,0.5755,34.8509,4
524.0,0.5724,34.8507,4
525.1,0.5692,34.8506,4
526.1,0.5675,34.8506,4
527.0,0.5654,34.8504,3
527.9,0.5640,34.8504,4
528.9,0.5620,34.8505,4
530.0,0.5611,34.8502,4
531.0,0.5583,34.8502,4
532.0,0.5576,34.8504,4
533.1,0.5565,34.8500,4
534.1,0.5534,34.8501,4
535.0,0.5509,34.8501,3
535.9,0.5480,34.8502,4
536.9,0.5452,34.8500,4
538.0,0.5411,34.8500,4
539.0,0.5374,34.8498,4
540.0,0.5342,34.8495,4
541.1,0.5302,34.8494,4
542.1,0.5275,34.8493,4
543.0,0.5258,34.8493,3
543.9,0.5232,34.8493,4
544.9,0.5206,34.8492,4
546.0,0.5191,34.8492,4
547.0,0.5176,34.8491,4
548.0,0.5157,34.8494,4
549.1,0.5141,34.8492,4
550.1,0.5114,34.8493,4
551.0,0.5104,34.8493,3
551.9,0.5086,34.8493,4
553.0,0.5055,34.8492,4
554.0,0.5035,34.8491,4
555.0,0.5031,34.8489,4
556.0,0.5029,34.8491,4
557.1,0.5030,34.8488,4
558.1,0.5032,34.8485,4
559.0,0.5068,34.8502,3
559.9,0.5154,34.8517,4
561.0,0.5157,34.8517,4
562.0,0.5164,34.8523,4
563.0,0.5174,34.8543,4
564.1,0.5167,34.8544,4
565.1,0.5158,34.8546,4
566.0,0.5131,34.8545,3
566.9,0.5123,34.8552,4
567.9,0.5096,34.8551,4
569.0,0.5041,34.8550,4
570.0,0.5000,34.8549,4
571.0,0.4981,34.8547,4
572.1,0.4972,34.8552,4
573.1,0.4958,34.8547,4
574.0,0.4950,34.8544,3
574.9,0.4951,34.8542,4
575.9,0.5033,34.8560,4
577.0,0.5101,34.8573,4
578.0,0.5169,34.8586,4
579.0,0.5165,34.8587,4
580.1,0.5135,34.8586,4
581.1,0.5105,34.8585,4
582.0,0.5077,34.8585,3
582.9,0.5045,34.8584,4
583.9,0.5010,34.8585,4
585.0,0.4987,34.8583,4
586.0,0.4963,34.8584,4
587.0,0.4936,34.8582,4
588.1,0.4883,34.8581,4
589.1,0.4903,34.8584,4
590.0,0.4929,34.8590,3
590.9,0.4903,34.8588,4
591.9,0.4865,34.8592,4
593.0,0.4867,34.8594,4
594.0,0.4864,34.8596,4
595.0,0.4853,34.8598,4
596.1,0.4834,34.8597,4
597.1,0.4816,34.8594,4
598.0,0.4795,34.8597,3
598.9,0.4793,34.8597,4
599.9,0.4778,34.8594,4
601.0,0.4757,34.8596,4
602.0,0.4736,34.8594,4
603.0,0.4713,34.8595,4
604.0,0.4701,34.8593,4
605.1,0.4701,34.8598,4
606.1,0.4702,34.8606,4
607.0,0.4688,34.8610,3
607.9,0.4674,34.8607,4
608.9,0.4653,34.8608,4
610.0,0.4631,34.8605,4
611.0,0.4604,34.8603,4
612.0,0.4593,34.8605,4
613.1,0.4600,34.8613,4
614.1,0.4584,34.8612,4
615.0,0.4559,34.8610,3
615.9,0.4528,34.8612,4
616.9,0.4515,34.8608,4
618.0,0.4501,34.8611,4
619.0,0.4512,34.8618,4
620.0,0.4500,34.8620,4
621.1,0.4484,34.8619,4
622.1,0.4459,34.8618,4
623.0,0.4448,34.8615,3
623.9,0.4430,34.8619,4
624.9,0.4412,34.8617,4
626.0,0.4399,34.8615,4
627.0,0.4397,34.8619,4
628.0,0.4396,34.8624,4
629.1,0.4390,34.8622,4
630.1,0.4391,34.8625,4
631.0,0.4383,34.8627,3
631.9,0.4380,34.8625,4
632.9,0.4366,34.8627,4
634.0,0.4342,34.8627,4
635.0,0.4338,34.8627,4
636.0,0.4322,34.8629,4
637.1,0.4306,34.8634,4
638.1,0.4298,34.8630,4
639.0,0.4283,34.8632,3
639.9,0.4275,34.8628,4
640.9,0.4252,34.8627,4
642.0,0.4247,34.8630,4
643.0,0.4248,34.8629,4
644.0,0.4237,34.8632,4
645.1,0.4207,34.8632,4
646.1,0.4195,34.8634,4
647.0,0.4190,34.8631,3
647.9,0.4166,34.8629,4
648.9,0.4171,34.8639,4
650.0,0.4152,34.8635,4
651.0,0.4130,34.8636,4
652.0,0.4112,34.8634,4
653.1,0.4111,34.8639,4
654.0,0.4093,34.8636,3
654.9,0.4065,34.8634,4
655.9,0.4032,34.8632,4
657.0,0.4018,34.8635,4
658.0,0.4012,34.8638,4
659.0,0.3991,34.8641,4
660.1,0.3972,34.8641,4
661.1,0.3947,34.8642,4
662.0,0.3928,34.8640,3
662.9,0.3925,34.8639,4
663.9,0.3921,34.8645,4
665.0,0.3901,34.8645,4
666.0,0.3883,34.8643,4
667.0,0.3879,34.8643,4
668.1,0.3851,34.8643,4
669.1,0.3825,34.8644,4
670.0,0.3812,34.8645,3
670.9,0.3776,34.8640,4
671.9,0.3750,34.8644,4
673.0,0.3729,34.8641,4
674.0,0.3715,34.8642,4
675.0,0.3698,34.8643,4
676.1,0.3664,34.8641,4
677.0,0.3648,34.8641,3
677.9,0.3620,34.8643,4
678.9,0.3610,34.8642,4
680.0,0.3584,34.8641,4
681.0,0.3563,34.8640,4
682.0,0.3548,34.8641,4
683.1,0.3541,34.8644,4
684.1,0.3523,34.8641,4
685.0,0.3509,34.8643,3
685.9,0.3499,34.8644,4
686.9,0.3483,34.8643,4
688.0,0.3461,34.8642,4
689.0,0.3440,34.8641,4
690.0,0.3414,34.8640,4
691.1,0.3391,34.8639,4
692.1,0.3388,34.8631,4
693.0,0.3434,34.8641,3
693.9,0.3517,34.8659,4
695.0,0.3515,34.8658,4
696.0,0.3513,34.8658,4
697.0,0.3504,34.8659,4
698.1,0.3459,34.8655,4
699.1,0.3434,34.8653,4
700.0,0.3451,34.8664,3
700.9,0.3422,34.8662,4
701.9,0.3357,34.8654,4
703.0,0.3315,34.8656,4
704.0,0.3295,34.8651,4
705.0,0.3280,34.8652,4
706.1,0.3275,34.8652,4
707.0,0.3291,34.8661,3
707.9,0.3296,34.8668,4
708.9,0.3226,34.8667,4
710.0,0.3146,34.8668,4
711.0,0.3102,34.8668,4
712.0,0.3088,34.8668,4
713.1,0.3071,34.8668,4
714.1,0.3058,34.8669,4
715.0,0.3039,34.8667,3
715.9,0.3006,34.8668,4
717.0,0.2986,34.8665,4
718.0,0.2959,34.8665,4
719.0,0.2941,34.8664,4
720.1,0.2918,34.8663,4
721.0,0.2908,34.8660,3
721.9,0.2920,34.8664,4
722.9,0.2930,34.8669,4
724.0,0.2838,34.8665,4
725.0,0.2789,34.8662,4
726.0,0.2776,34.8657,4
727.1,0.2790,34.8662,4
728.0,0.2865,34.8685,3
728.9,0.2866,34.8684,4
729.9,0.2848,34.8683,4
731.0,0.2805,34.8683,4
732.0,0.2762,34.8679,4
733.0,0.2724,34.8678,4
734.1,0.2695,34.8679,4
735.0,0.2676,34.8680,3
735.9,0.2658,34.8678,4
736.9,0.2642,34.8677,4
738.0,0.2633,34.8678,4
739.0,0.2623,34.8679,4
740.0,0.2610,34.8676,4
741.1,0.2605,34.8675,4
742.0,0.2606,34.8675,3
742.9,0.2649,34.8685,4
743.9,0.2681,34.8695,4
745.0,0.2747,34.8714,4
746.0,0.2714,34.8713,4
747.0,0.2629,34.8709,4
748.1,0.2605,34.8713,4
749.1,0.2596,34.8712,4
750.0,0.2581,34.8712,3
750.9,0.2561,34.8709,4
751.9,0.2534,34.8709,4
753.0,0.2512,34.8709,4
754.0,0.2492,34.8709,4
755.0,0.2492,34.8712,4
756.0,0.2468,34.8708,4
757.0,0.2444,34.8709,4
758.0,0.2414,34.8711,4
759.0,0.2396,34.8708,5
760.1,0.2369,34.8707,8
760.6,0.2358,34.8705,15
