2009,12.25013,-152.0917,72.3233,756
%pressure(dbar),temperature(C),salinity,nobs
214.0,-1.0904,33.8530,4
215.0,-1.0795,33.8722,4
216.0,-1.0633,33.8871,4
217.0,-1.0629,33.8952,4
218.0,-1.0502,33.9100,4
219.0,-1.0354,33.9313,4
220.0,-0.9972,33.9527,4
221.0,-0.9560,33.9769,4
222.0,-0.9149,34.0143,4
223.0,-0.9295,34.0366,4
224.0,-0.9601,34.0450,4
225.0,-0.9739,34.0535,4
225.9,-0.9202,34.0569,4
226.9,-0.8288,34.0923,4
227.9,-0.8267,34.1148,4
228.9,-0.7834,34.1170,4
229.9,-0.7311,34.1384,4
230.9,-0.6959,34.1545,4
231.9,-0.6000,34.1621,4
233.0,-0.4760,34.1983,5
234.1,-0.4293,34.2447,4
235.2,-0.4050,34.2585,3
236.1,-0.4092,34.2791,4
237.1,-0.4309,34.3031,4
238.1,-0.4516,34.3159,4
239.1,-0.4363,34.3228,4
240.0,-0.4171,34.3382,4
241.0,-0.3945,34.3501,4
242.0,-0.3733,34.3598,4
243.0,-0.3579,34.3696,4
244.0,-0.3453,34.3738,4
245.0,-0.3341,34.3781,4
246.0,-0.3100,34.3893,4
247.0,-0.2985,34.3970,4
248.0,-0.2874,34.4021,4
249.0,-0.2813,34.4082,4
250.0,-0.2723,34.4117,4
251.0,-0.2500,34.4167,4
252.0,-0.2289,34.4299,4
253.0,-0.2175,34.4405,4
254.0,-0.2110,34.4458,4
255.0,-0.2023,34.4491,4
256.0,-0.1789,34.4561,4
256.9,-0.1565,34.4698,4
257.9,-0.1453,34.4781,4
258.9,-0.1317,34.4868,4
259.9,-0.1244,34.4968,4
260.9,-0.1189,34.5023,4
261.9,-0.1127,34.5072,4
262.9,-0.1058,34.5124,4
263.9,-0.0947,34.5177,4
264.9,-0.0795,34.5226,4
265.9,-0.0630,34.5298,4
266.9,-0.0516,34.5349,4
267.9,-0.0334,34.5381,4
268.9,-0.0131,34.5437,4
270.0,0.0021,34.5521,5
271.1,0.0172,34.5561,4
272.1,0.0276,34.5617,4
273.1,0.0410,34.5661,4
274.1,0.0606,34.5738,4
275.1,0.0699,34.5792,4
276.1,0.0851,34.5836,4
277.1,0.1077,34.5871,4
278.1,0.1196,34.5961,4
279.1,0.1318,34.5994,4
280.1,0.1511,34.6029,4
281.0,0.1594,34.6124,4
282.0,0.1620,34.6156,4
283.0,0.1698,34.6180,4
284.0,0.1801,34.6222,4
285.0,0.1946,34.6256,4
286.0,0.2053,34.6305,4
287.0,0.2144,34.6340,4
288.0,0.2265,34.6377,4
288.9,0.2445,34.6410,4
289.9,0.2615,34.6465,4
290.9,0.2760,34.6529,4
291.9,0.2841,34.6567,4
293.0,0.2958,34.6595,5
294.1,0.3045,34.6635,4
295.1,0.3120,34.6651,4
296.1,0.3222,34.6677,4
297.1,0.3270,34.6708,4
298.1,0.3335,34.6725,4
299.1,0.3424,34.6751,4
300.1,0.3467,34.6776,4
301.0,0.3535,34.6789,4
302.0,0.3611,34.6817,4
303.0,0.3739,34.6834,4
304.0,0.3826,34.6879,4
305.0,0.3869,34.6898,4
306.0,0.3920,34.6908,4
307.0,0.4036,34.6932,4
308.0,0.4149,34.6981,4
309.0,0.4232,34.7003,4
309.9,0.4322,34.7039,4
310.9,0.4397,34.7063,4
311.9,0.4494,34.7094,4
312.9,0.4544,34.7130,4
314.0,0.4642,34.7154,5
315.1,0.4695,34.7188,4
316.1,0.4748,34.7202,4
317.1,0.4797,34.7223,4
318.1,0.4834,34.7241,4
319.1,0.4887,34.7253,4
320.0,0.4939,34.7282,4
321.0,0.4958,34.7296,4
322.0,0.4983,34.7306,4
323.0,0.5008,34.7317,4
324.0,0.5038,34.7325,4
325.0,0.5069,34.7343,4
326.0,0.5086,34.7351,4
327.0,0.5102,34.7359,4
327.9,0.5132,34.7366,4
328.9,0.5160,34.7381,4
329.9,0.5187,34.7396,4
330.9,0.5201,34.7405,4
332.0,0.5220,34.7414,5
333.1,0.5242,34.7420,4
334.1,0.5263,34.7432,4
335.1,0.5287,34.7438,4
336.1,0.5313,34.7452,4
337.1,0.5340,34.7466,4
338.0,0.5359,34.7478,4
339.0,0.5381,34.7490,4
340.0,0.5394,34.7495,4
341.0,0.5409,34.7505,4
341.9,0.5420,34.7512,4
342.9,0.5433,34.7517,4
343.9,0.5440,34.7521,4
344.9,0.5445,34.7522,4
345.9,0.5466,34.7527,4
347.0,0.5488,34.7536,5
348.1,0.5494,34.7548,4
349.1,0.5501,34.7548,4
350.1,0.5504,34.7550,4
351.1,0.5514,34.7552,4
352.1,0.5524,34.7557,4
353.1,0.5535,34.7564,4
354.0,0.5552,34.7569,4
355.0,0.5577,34.7578,4
356.0,0.5595,34.7588,4
357.0,0.5620,34.7596,4
358.0,0.5644,34.7606,4
359.0,0.5666,34.7619,4
359.9,0.5683,34.7627,4
360.9,0.5690,34.7632,4
361.9,0.5702,34.7635,4
363.0,0.5730,34.7647,5
364.1,0.5759,34.7663,4
365.1,0.5765,34.7665,4
366.1,0.5781,34.7672,4
367.1,0.5789,34.7677,4
368.0,0.5796,34.7679,4
369.0,0.5803,34.7681,4
370.0,0.5813,34.7686,4
371.0,0.5822,34.7691,4
372.0,0.5830,34.7693,4
373.0,0.5841,34.7696,4
374.0,0.5853,34.7701,4
374.9,0.5864,34.7705,4
375.9,0.5870,34.7708,4
376.9,0.5878,34.7712,4
377.9,0.5889,34.7715,4
378.9,0.5894,34.7722,4
380.0,0.5909,34.7727,5
381.1,0.5935,34.7735,4
382.1,0.5946,34.7745,4
383.1,0.5965,34.7749,4
384.1,0.5977,34.7758,4
385.1,0.5988,34.7762,4
386.0,0.6001,34.7772,4
387.0,0.6009,34.7772,4
388.0,0.6011,34.7777,4
389.0,0.6015,34.7778,4
390.0,0.6020,34.7781,4
391.0,0.6032,34.7785,4
391.9,0.6047,34.7793,4
392.9,0.6053,34.7798,4
393.9,0.6058,34.7799,4
394.9,0.6069,34.7800,4
395.9,0.6087,34.7806,4
397.0,0.6096,34.7813,5
398.1,0.6102,34.7815,4
399.1,0.6107,34.7821,4
400.1,0.6123,34.7825,4
401.1,0.6138,34.7830,4
402.1,0.6138,34.7837,4
403.1,0.6139,34.7838,4
404.0,0.6147,34.7841,4
405.0,0.6163,34.7846,4
406.0,0.6187,34.7851,4
407.0,0.6213,34.7862,4
408.0,0.6220,34.7866,4
409.0,0.6227,34.7867,4
409.9,0.6234,34.7871,4
410.9,0.6239,34.7874,4
411.9,0.6262,34.7874,4
412.9,0.6278,34.7885,4
413.9,0.6284,34.7892,4
415.0,0.6291,34.7897,5
416.1,0.6298,34.7900,4
417.1,0.6312,34.7901,4
418.1,0.6328,34.7908,4
419.1,0.6345,34.7913,4
420.1,0.6351,34.7914,4
421.0,0.6357,34.7918,4
422.0,0.6371,34.7922,4
423.0,0.6386,34.7926,4
424.0,0.6391,34.7930,4
425.0,0.6408,34.7931,4
426.0,0.6426,34.7938,4
426.9,0.6436,34.7944,4
427.9,0.6448,34.7947,4
428.9,0.6459,34.7953,4
429.9,0.6462,34.7956,4
431.0,0.6469,34.7958,5
432.1,0.6471,34.7961,4
433.1,0.6487,34.7962,4
434.1,0.6493,34.7970,4
435.1,0.6502,34.7973,4
436.1,0.6506,34.7976,4
437.0,0.6512,34.7976,4
438.0,0.6519,34.7978,4
439.0,0.6535,34.7983,4
440.0,0.6548,34.7992,4
441.0,0.6563,34.7996,4
441.9,0.6567,34.8001,4
442.9,0.6578,34.8003,4
443.9,0.6587,34.8008,4
444.9,0.6594,34.8012,4
446.0,0.6603,34.8017,5
447.1,0.6608,34.8021,4
448.1,0.6613,34.8024,4
449.1,0.6620,34.8028,4
450.1,0.6629,34.8032,4
451.1,0.6636,34.8037,4
452.1,0.6642,34.8040,4
453.0,0.6644,34.8046,4
454.0,0.6655,34.8050,4
455.0,0.6658,34.8056,4
456.0,0.6667,34.8057,4
457.0,0.6671,34.8065,4
458.0,0.6678,34.8070,4
458.9,0.6680,34.8073,4
459.9,0.6685,34.8076,4
460.9,0.6687,34.8077,4
461.9,0.6689,34.8084,4
462.9,0.6692,34.8086,4
464.0,0.6695,34.8090,5
465.1,0.6699,34.8092,4
466.1,0.6699,34.8096,4
467.1,0.6688,34.8099,4
468.1,0.6695,34.8099,4
469.1,0.6698,34.8108,4
470.1,0.6693,34.8110,4
471.0,0.6688,34.8112,4
472.0,0.6685,34.8114,4
473.0,0.6698,34.8118,4
474.0,0.6712,34.8122,4
475.0,0.6716,34.8128,4
476.0,0.6722,34.8130,4
477.0,0.6719,34.8137,4
477.9,0.6708,34.8137,4
479.0,0.6703,34.8137,4
479.9,0.6699,34.8139,4
480.9,0.6693,34.8142,4
481.9,0.6697,34.8143,4
482.9,0.6691,34.8148,4
483.9,0.6691,34.8152,4
484.9,0.6684,34.8155,4
486.0,0.6679,34.8159,5
487.1,0.6672,34.8161,4
488.1,0.6660,34.8164,4
489.1,0.6660,34.8164,4
490.1,0.6655,34.8168,4
491.1,0.6645,34.8171,4
492.1,0.6640,34.8170,4
493.1,0.6632,34.8175,4
494.0,0.6626,34.8177,4
495.0,0.6621,34.8177,4
496.0,0.6614,34.8180,4
497.0,0.6608,34.8186,4
498.0,0.6601,34.8189,4
499.0,0.6582,34.8193,4
500.0,0.6566,34.8193,4
501.0,0.6556,34.8196,4
502.0,0.6532,34.8200,4
503.0,0.6520,34.8197,4
503.9,0.6511,34.8197,4
504.9,0.6508,34.8196,4
505.9,0.6499,34.8199,4
506.9,0.6504,34.8200,4
507.9,0.6504,34.8201,4
508.9,0.6494,34.8204,4
509.9,0.6486,34.8209,4
511.0,0.6479,34.8209,5
512.0,0.6478,34.8211,3
513.0,0.6476,34.8215,5
514.1,0.6465,34.8218,4
515.1,0.6459,34.8217,4
516.1,0.6448,34.8221,4
517.1,0.6438,34.8225,4
518.1,0.6436,34.8227,4
519.1,0.6435,34.8229,4
520.1,0.6426,34.8233,4
521.0,0.6409,34.8239,4
522.0,0.6396,34.8239,4
523.0,0.6381,34.8241,4
524.0,0.6369,34.8244,4
525.0,0.6363,34.8247,4
526.0,0.6362,34.8248,4
527.0,0.6370,34.8253,4
528.0,0.6370,34.8258,4
529.0,0.6369,34.8260,4
530.0,0.6366,34.8261,4
531.0,0.6363,34.8262,4
532.0,0.6357,34.8263,4
533.0,0.6345,34.8265,4
534.0,0.6342,34.8266,4
535.0,0.6334,34.8273,4
535.9,0.6322,34.8275,4
536.9,0.6315,34.8276,4
537.9,0.6308,34.8278,4
538.9,0.6301,34.8282,4
539.9,0.6301,34.8282,4
540.9,0.6297,34.8283,4
541.9,0.6290,34.8284,4
542.9,0.6286,34.8285,4
544.0,0.6282,34.8290,5
545.1,0.6271,34.8294,4
546.1,0.6264,34.8294,4
547.1,0.6253,34.8297,4
548.1,0.6250,34.8295,4
549.1,0.6241,34.8298,4
550.1,0.6212,34.8304,4
551.1,0.6201,34.8303,4
552.1,0.6186,34.8306,4
553.1,0.6179,34.8307,4
554.1,0.6171,34.8309,4
555.0,0.6167,34.8310,4
556.0,0.6161,34.8313,4
557.0,0.6162,34.8312,4
558.0,0.6151,34.8316,4
559.0,0.6149,34.8314,4
560.0,0.6148,34.8317,4
561.0,0.6145,34.8320,4
562.0,0.6142,34.8322,4
563.0,0.6131,34.8327,4
564.0,0.6123,34.8329,4
565.0,0.6104,34.8334,4
566.0,0.6103,34.8330,4
567.0,0.6099,34.8331,4
568.0,0.6086,34.8329,4
569.0,0.6062,34.8335,4
570.0,0.6047,34.8333,4
571.0,0.6037,34.8337,4
571.9,0.6031,34.8338,4
572.9,0.6025,34.8340,4
573.9,0.6015,34.8343,4
574.9,0.6002,34.8348,4
575.9,0.5996,34.8345,4
576.9,0.5982,34.8351,4
577.9,0.5974,34.8349,4
578.9,0.5968,34.8349,4
579.9,0.5956,34.8353,4
580.9,0.5951,34.8353,4
581.9,0.5939,34.8355,4
582.9,0.5923,34.8359,4
583.9,0.5914,34.8359,4
584.9,0.5907,34.8358,4
586.0,0.5893,34.8362,5
587.1,0.5886,34.8360,4
588.1,0.5878,34.8362,4
589.1,0.5861,34.8365,4
590.1,0.5840,34.8369,4
591.1,0.5829,34.8367,4
592.1,0.5813,34.8371,4
593.0,0.5804,34.8370,4
594.0,0.5794,34.8372,4
595.0,0.5787,34.8374,4
596.0,0.5774,34.8375,4
597.0,0.5771,34.8374,4
598.0,0.5767,34.8375,4
599.0,0.5758,34.8379,4
600.0,0.5751,34.8379,4
601.0,0.5741,34.8380,4
602.0,0.5733,34.8380,4
603.0,0.5725,34.8382,4
604.0,0.5714,34.8384,4
605.0,0.5695,34.8388,4
606.0,0.5662,34.8393,4
607.0,0.5651,34.8392,4
608.0,0.5647,34.8390,4
609.0,0.5640,34.8391,4
609.9,0.5633,34.8391,4
610.9,0.5627,34.8392,4
611.9,0.5618,34.8394,4
612.9,0.5606,34.8397,4
613.9,0.5588,34.8401,4
614.9,0.5571,34.8400,4
615.9,0.5558,34.8400,4
616.9,0.5547,34.8399,4
617.9,0.5533,34.8404,4
618.9,0.5525,34.8403,4
619.9,0.5517,34.8405,4
620.9,0.5510,34.8404,4
621.9,0.5499,34.8407,4
622.9,0.5487,34.8409,4
623.9,0.5476,34.8410,4
625.0,0.5473,34.8409,5
626.1,0.5465,34.8409,4
627.1,0.5457,34.8411,4
628.1,0.5447,34.8412,4
629.1,0.5436,34.8414,4
630.1,0.5427,34.8416,4
631.1,0.5420,34.8414,4
632.1,0.5413,34.8415,4
633.1,0.5407,34.8417,4
634.1,0.5399,34.8418,4
635.1,0.5385,34.8419,4
636.1,0.5370,34.8421,4
637.1,0.5359,34.8420,4
638.1,0.5349,34.8422,4
639.1,0.5334,34.8422,4
640.1,0.5315,34.8424,4
641.1,0.5301,34.8423,4
642.0,0.5287,34.8422,4
643.0,0.5276,34.8424,4
644.0,0.5263,34.8426,4
645.0,0.5248,34.8426,4
646.0,0.5228,34.8430,4
647.0,0.5211,34.8433,4
648.0,0.5198,34.8432,4
649.0,0.5188,34.8432,4
650.0,0.5172,34.8436,4
651.0,0.5161,34.8435,4
652.0,0.5148,34.8436,4
653.0,0.5132,34.8440,4
654.0,0.5121,34.8441,4
655.0,0.5111,34.8441,4
656.0,0.5101,34.8442,4
657.0,0.5093,34.8442,4
658.0,0.5090,34.8441,4
659.0,0.5091,34.8441,4
660.0,0.5086,34.8443,4
661.0,0.5070,34.8444,4
662.0,0.5053,34.8447,4
663.0,0.5039,34.8449,4
664.0,0.5022,34.8449,4
665.0,0.5011,34.8448,4
666.0,0.4992,34.8455,4
667.0,0.4977,34.8454,4
668.0,0.4969,34.8453,4
669.0,0.4951,34.8458,4
670.0,0.4938,34.8458,4
671.0,0.4926,34.8457,4
671.9,0.4905,34.8463,4
672.9,0.4886,34.8461,4
673.9,0.4866,34.8463,4
674.9,0.4854,34.8464,4
675.9,0.4842,34.8464,4
676.9,0.4828,34.8465,4
677.9,0.4815,34.8466,4
678.9,0.4811,34.8465,4
679.9,0.4805,34.8465,4
680.9,0.4791,34.8470,4
681.9,0.4787,34.8467,4
682.9,0.4783,34.8469,4
683.9,0.4772,34.8470,4
684.9,0.4753,34.8472,4
685.9,0.4743,34.8474,4
686.9,0.4734,34.8473,4
687.9,0.4726,34.8472,4
689.0,0.4717,34.8474,5
690.0,0.4712,34.8474,3
691.0,0.4700,34.8475,5
692.1,0.4686,34.8477,4
693.1,0.4677,34.8478,4
694.1,0.4674,34.8476,4
695.1,0.4668,34.8477,4
696.1,0.4658,34.8479,4
697.1,0.4646,34.8480,4
698.1,0.4630,34.8483,4
699.1,0.4618,34.8484,4
700.1,0.4607,34.8486,4
701.1,0.4594,34.8487,4
702.1,0.4583,34.8488,4
703.1,0.4564,34.8491,4
704.0,0.4547,34.8490,4
705.0,0.4538,34.8491,4
706.0,0.4522,34.8493,4
707.0,0.4511,34.8493,4
708.0,0.4503,34.8493,4
709.0,0.4491,34.8494,4
710.0,0.4479,34.8494,4
711.0,0.4471,34.8495,4
712.0,0.4458,34.8497,4
713.0,0.4445,34.8499,4
714.0,0.4438,34.8498,4
715.0,0.4431,34.8497,4
716.0,0.4416,34.8501,4
717.0,0.4400,34.8503,4
718.0,0.4380,34.8505,4
719.0,0.4363,34.8504,4
720.0,0.4351,34.8507,4
721.0,0.4344,34.8506,4
722.0,0.4341,34.8506,4
723.0,0.4338,34.8507,4
724.0,0.4330,34.8506,4
725.0,0.4310,34.8510,4
726.0,0.4292,34.8512,4
727.0,0.4275,34.8512,4
728.0,0.4273,34.8508,4
729.0,0.4264,34.8512,4
730.0,0.4241,34.8515,4
730.9,0.4215,34.8511,4
731.9,0.4199,34.8513,4
732.9,0.4182,34.8513,4
733.9,0.4169,34.8515,4
734.9,0.4164,34.8511,4
735.9,0.4153,34.8515,4
736.9,0.4149,34.8514,4
737.9,0.4142,34.8516,4
738.9,0.4136,34.8516,4
739.9,0.4134,34.8514,4
740.9,0.4128,34.8516,4
741.9,0.4122,34.8516,4
743.0,0.4117,34.8516,5
744.0,0.4110,34.8518,3
744.9,0.4095,34.8520,4
745.9,0.4088,34.8521,4
747.0,0.4080,34.8520,5
748.1,0.4070,34.8522,4
749.1,0.4054,34.8526,4
750.1,0.4040,34.8525,4
751.1,0.4026,34.8527,4
752.1,0.4019,34.8525,4
753.1,0.4011,34.8527,4
754.1,0.3999,34.8530,4
755.1,0.3989,34.8531,4
756.1,0.3979,34.8531,4
757.1,0.3973,34.8530,4
758.0,0.3967,34.8529,3
758.9,0.3963,34.8530,3
759.9,0.3956,34.8529,3
761.0,0.3940,34.8525,7
