2007,347.00002,-138.4323,80.0797,756
%pressure(dbar),temperature(C),salinity,nobs
206.0,-0.8216,34.2948,4
207.1,-0.7905,34.3033,4
208.0,-0.7804,34.3071,3
208.9,-0.7769,34.3085,4
210.0,-0.7536,34.3196,4
211.0,-0.7524,34.3208,4
212.1,-0.7252,34.3313,4
213.0,-0.7187,34.3345,3
213.9,-0.7011,34.3433,4
215.0,-0.6727,34.3509,4
216.0,-0.6708,34.3537,4
217.1,-0.6169,34.3659,4
218.0,-0.6010,34.3697,3
218.9,-0.5939,34.3716,4
220.0,-0.5627,34.3798,4
221.1,-0.5529,34.3838,4
222.0,-0.5341,34.3948,3
222.9,-0.5331,34.3963,4
224.0,-0.4978,34.4041,4
225.0,-0.4967,34.4059,4
226.1,-0.4562,34.4148,4
227.0,-0.4500,34.4174,3
227.9,-0.4343,34.4215,4
229.0,-0.4006,34.4285,4
230.0,-0.3830,34.4300,4
231.1,-0.2985,34.4475,4
232.0,-0.2472,34.4573,3
232.9,-0.2601,34.4558,4
234.0,-0.2808,34.4553,4
235.0,-0.2706,34.4632,3
236.1,-0.2375,34.4724,4
237.0,-0.2418,34.4727,3
237.9,-0.2437,34.4722,4
239.0,-0.2386,34.4731,4
240.0,-0.2076,34.4855,4
241.1,-0.1920,34.4947,4
242.0,-0.1835,34.5001,3
242.9,-0.1835,34.4999,4
244.0,-0.1717,34.5066,4
245.1,-0.1603,34.5137,4
246.0,-0.1633,34.5134,3
246.9,-0.1734,34.5126,4
247.9,-0.1654,34.5135,4
249.0,-0.1377,34.5222,4
250.1,-0.1033,34.5296,4
251.0,-0.1005,34.5314,3
251.9,-0.0720,34.5431,4
253.0,-0.0616,34.5462,4
254.0,-0.0615,34.5456,4
255.1,-0.0572,34.5466,4
256.0,-0.0154,34.5623,3
256.9,-0.0156,34.5616,4
258.0,0.0118,34.5673,4
259.0,0.0341,34.5708,4
260.1,0.0459,34.5739,4
261.0,0.0917,34.5869,3
261.9,0.0996,34.5921,4
263.0,0.0990,34.5924,4
264.0,0.0982,34.5924,4
265.1,0.0949,34.5930,4
266.0,0.0944,34.5926,3
266.9,0.0946,34.5922,4
268.0,0.0945,34.5915,4
269.0,0.1074,34.5935,4
270.1,0.1575,34.6106,4
271.0,0.1757,34.6195,3
271.9,0.2144,34.6324,4
273.0,0.2636,34.6452,4
274.0,0.2644,34.6473,4
275.1,0.2646,34.6474,4
276.0,0.2645,34.6477,3
276.9,0.2645,34.6477,4
278.0,0.2646,34.6481,4
279.0,0.2644,34.6483,4
280.1,0.2645,34.6485,4
281.0,0.2643,34.6488,3
281.9,0.2652,34.6491,4
283.0,0.2654,34.6491,4
284.1,0.2650,34.6486,4
285.1,0.2654,34.6475,4
286.0,0.2814,34.6558,3
286.9,0.3616,34.6740,4
288.0,0.3683,34.6742,4
289.1,0.3674,34.6739,4
290.0,0.3860,34.6810,3
290.9,0.4006,34.6899,4
292.0,0.4221,34.6973,4
293.0,0.4349,34.7017,4
294.1,0.4644,34.7117,4
295.0,0.5100,34.7275,3
295.9,0.5177,34.7319,4
297.0,0.5202,34.7321,4
298.0,0.5276,34.7338,4
299.1,0.5278,34.7336,4
300.0,0.5274,34.7334,3
300.9,0.5341,34.7340,4
302.0,0.5491,34.7370,4
302.8,0.5581,34.7395,2
304.1,0.5985,34.7514,4
305.0,0.5984,34.7510,3
305.9,0.6137,34.7565,4
307.0,0.6384,34.7616,4
308.0,0.6680,34.7699,4
309.1,0.6669,34.7697,4
310.0,0.6639,34.7698,3
310.9,0.6640,34.7697,4
312.0,0.6637,34.7700,4
313.1,0.6637,34.7699,4
314.0,0.6639,34.7698,3
314.9,0.6637,34.7701,4
316.0,0.6635,34.7703,4
317.0,0.6616,34.7705,4
318.1,0.6585,34.7706,4
319.0,0.6549,34.7710,3
319.9,0.6525,34.7709,4
321.0,0.6515,34.7706,4
322.0,0.6498,34.7700,4
323.1,0.6502,34.7697,4
324.0,0.6686,34.7773,3
324.9,0.7150,34.7864,4
326.0,0.7152,34.7867,4
327.0,0.7122,34.7866,4
328.1,0.7078,34.7867,4
329.0,0.7070,34.7870,3
329.9,0.7063,34.7864,4
331.0,0.7053,34.7857,4
332.0,0.7049,34.7852,4
332.7,0.7079,34.7883,1
333.9,0.7568,34.7962,4
335.0,0.7569,34.7960,4
336.0,0.7570,34.7959,4
337.1,0.7569,34.7961,4
338.0,0.7571,34.7960,3
338.9,0.7570,34.7961,4
340.0,0.7576,34.7960,4
341.0,0.7574,34.7961,4
342.1,0.7575,34.7961,4
343.0,0.7575,34.7960,3
343.9,0.7576,34.7960,4
345.0,0.7577,34.7960,4
346.0,0.7577,34.7960,4
347.1,0.7573,34.7962,4
348.0,0.7568,34.7962,3
349.0,0.7547,34.7964,4
350.0,0.7509,34.7964,4
351.1,0.7466,34.7964,4
352.0,0.7431,34.7966,3
352.9,0.7393,34.7971,4
354.0,0.7371,34.7970,4
355.0,0.7328,34.7973,4
356.1,0.7310,34.7974,4
357.0,0.7311,34.7973,3
357.9,0.7310,34.7967,4
359.0,0.7306,34.7958,4
360.0,0.7547,34.8025,4
361.1,0.7944,34.8104,4
362.0,0.8122,34.8137,3
362.9,0.8213,34.8165,4
364.0,0.8442,34.8228,4
365.1,0.8565,34.8264,4
366.0,0.8566,34.8263,3
366.9,0.8570,34.8262,4
368.0,0.8566,34.8261,4
369.0,0.8566,34.8262,4
370.1,0.8627,34.8271,4
371.0,0.8668,34.8278,3
371.9,0.8670,34.8278,4
373.0,0.8670,34.8277,4
374.0,0.8671,34.8277,4
375.0,0.8671,34.8278,3
375.9,0.8672,34.8278,4
377.0,0.8672,34.8277,4
378.0,0.8678,34.8276,4
379.1,0.8703,34.8282,4
380.0,0.8707,34.8282,3
380.9,0.8711,34.8289,4
382.0,0.8708,34.8288,4
383.0,0.8680,34.8288,4
384.1,0.8616,34.8284,4
385.0,0.8592,34.8290,3
385.9,0.8566,34.8290,4
387.0,0.8559,34.8291,4
388.1,0.8561,34.8290,4
389.0,0.8560,34.8289,3
389.9,0.8551,34.8289,4
391.0,0.8671,34.8318,4
392.0,0.8792,34.8346,4
393.1,0.8804,34.8356,4
394.0,0.8803,34.8354,3
394.9,0.8805,34.8350,4
396.0,0.8861,34.8364,4
397.1,0.9038,34.8400,4
398.0,0.9059,34.8410,3
398.9,0.9064,34.8409,4
400.0,0.9064,34.8408,4
401.0,0.9067,34.8408,4
402.1,0.9072,34.8411,4
403.0,0.9073,34.8410,3
403.9,0.9068,34.8409,4
405.0,0.9058,34.8410,4
406.1,0.9056,34.8407,4
407.0,0.9065,34.8413,3
407.9,0.9043,34.8412,4
409.0,0.9039,34.8415,4
410.0,0.9030,34.8413,4
411.1,0.9019,34.8414,4
412.0,0.8992,34.8412,3
412.9,0.8974,34.8411,4
414.0,0.8938,34.8411,4
415.1,0.8905,34.8412,4
416.0,0.8905,34.8410,3
416.9,0.8902,34.8409,4
418.0,0.8881,34.8412,4
419.0,0.8864,34.8410,4
420.1,0.8849,34.8408,4
421.0,0.8834,34.8409,3
421.9,0.8814,34.8410,4
423.0,0.8799,34.8409,4
424.1,0.8791,34.8409,4
425.0,0.8782,34.8409,3
425.9,0.8774,34.8408,4
427.0,0.8748,34.8405,4
428.0,0.8736,34.8406,4
429.1,0.8721,34.8403,4
430.0,0.8715,34.8401,3
430.9,0.8711,34.8402,4
432.0,0.8702,34.8402,4
433.1,0.8679,34.8398,4
434.0,0.8645,34.8403,3
434.9,0.8633,34.8396,4
436.0,0.8613,34.8397,4
437.0,0.8578,34.8392,4
438.1,0.8540,34.8392,4
439.0,0.8509,34.8392,3
440.0,0.8477,34.8390,4
441.0,0.8462,34.8387,4
442.1,0.8439,34.8388,4
443.0,0.8425,34.8386,3
443.9,0.8391,34.8385,4
445.0,0.8350,34.8381,4
446.1,0.8312,34.8381,4
447.0,0.8287,34.8380,3
447.9,0.8243,34.8377,4
449.0,0.8183,34.8376,4
450.0,0.8105,34.8372,4
451.1,0.8056,34.8370,4
452.0,0.7995,34.8367,3
452.9,0.7966,34.8364,4
454.0,0.7980,34.8372,4
455.1,0.8016,34.8380,4
456.0,0.8110,34.8394,3
456.9,0.7853,34.8367,4
458.0,0.7782,34.8365,4
459.0,0.7975,34.8403,4
460.1,0.8068,34.8414,4
461.0,0.8184,34.8430,3
461.9,0.8192,34.8448,4
463.0,0.8031,34.8441,4
464.1,0.7923,34.8432,4
465.0,0.7917,34.8432,3
465.5,0.7916,34.8467,1
467.1,0.8089,34.8482,3
468.1,0.8156,34.8493,4
469.0,0.8298,34.8524,3
469.9,0.8315,34.8523,4
471.0,0.8326,34.8522,4
472.0,0.8417,34.8541,4
473.1,0.8437,34.8547,4
474.0,0.8441,34.8547,3
474.9,0.8439,34.8547,4
476.0,0.8437,34.8550,4
477.1,0.8404,34.8548,4
478.0,0.8329,34.8548,3
478.9,0.8273,34.8552,4
480.0,0.8259,34.8554,4
481.0,0.8258,34.8566,4
482.1,0.8281,34.8575,4
483.0,0.8250,34.8578,3
484.0,0.8193,34.8575,4
485.0,0.8140,34.8574,4
486.1,0.8111,34.8577,4
487.0,0.8086,34.8574,3
487.9,0.8015,34.8570,4
489.0,0.7942,34.8568,4
490.1,0.7892,34.8569,4
491.0,0.7865,34.8567,3
491.9,0.7844,34.8569,4
493.0,0.7750,34.8563,4
494.0,0.7678,34.8564,4
495.0,0.7648,34.8561,3
495.9,0.7591,34.8561,4
497.0,0.7528,34.8559,4
498.0,0.7466,34.8553,4
499.1,0.7406,34.8550,4
500.0,0.7377,34.8551,3
500.9,0.7405,34.8553,4
502.0,0.7405,34.8560,4
503.1,0.7399,34.8557,4
504.0,0.7381,34.8559,3
504.9,0.7343,34.8558,4
506.0,0.7297,34.8555,4
507.1,0.7247,34.8557,4
508.0,0.7212,34.8554,3
508.9,0.7172,34.8557,4
510.0,0.7130,34.8554,4
511.0,0.7111,34.8554,4
512.1,0.7081,34.8556,4
513.0,0.7053,34.8558,3
514.0,0.7017,34.8559,4
515.0,0.7027,34.8561,4
516.1,0.7055,34.8567,4
517.0,0.7077,34.8570,3
517.9,0.7065,34.8571,4
519.0,0.7050,34.8576,4
520.1,0.7017,34.8571,4
521.0,0.6969,34.8573,3
521.9,0.6942,34.8572,4
523.0,0.6881,34.8569,4
524.1,0.6820,34.8566,4
525.0,0.6801,34.8567,3
525.9,0.6792,34.8567,4
527.0,0.6773,34.8565,4
528.0,0.6739,34.8564,4
529.1,0.6683,34.8560,4
530.0,0.6647,34.8561,3
531.0,0.6616,34.8562,4
532.0,0.6581,34.8559,4
533.1,0.6555,34.8558,4
534.0,0.6538,34.8560,3
534.9,0.6513,34.8559,4
536.0,0.6489,34.8558,4
537.1,0.6456,34.8557,4
538.0,0.6415,34.8555,3
538.9,0.6367,34.8555,4
540.0,0.6347,34.8556,4
541.1,0.6320,34.8551,4
542.0,0.6287,34.8554,3
542.9,0.6251,34.8554,4
544.0,0.6230,34.8554,4
545.0,0.6202,34.8551,4
546.0,0.6165,34.8554,3
546.9,0.6140,34.8552,4
548.0,0.6097,34.8550,4
549.0,0.6069,34.8552,4
550.1,0.6046,34.8552,4
551.0,0.6028,34.8550,3
552.0,0.6008,34.8550,4
553.0,0.6008,34.8554,4
554.1,0.5983,34.8554,4
555.0,0.5956,34.8551,3
555.9,0.5919,34.8549,4
557.0,0.5879,34.8549,4
558.1,0.5835,34.8552,4
559.0,0.5823,34.8545,3
559.9,0.5835,34.8545,4
561.0,0.5853,34.8554,4
562.1,0.5863,34.8565,4
563.0,0.5849,34.8565,3
563.9,0.5825,34.8567,4
565.0,0.5799,34.8567,4
566.1,0.5769,34.8572,4
567.0,0.5745,34.8568,3
567.9,0.5717,34.8569,4
569.0,0.5685,34.8569,4
570.1,0.5679,34.8571,4
571.0,0.5655,34.8572,3
571.9,0.5636,34.8569,4
573.0,0.5619,34.8570,4
574.0,0.5604,34.8576,4
575.0,0.5589,34.8580,3
575.9,0.5580,34.8579,4
577.0,0.5566,34.8584,4
578.0,0.5561,34.8585,4
579.0,0.5558,34.8586,3
579.9,0.5547,34.8587,4
581.0,0.5567,34.8589,4
582.0,0.5565,34.8591,4
583.1,0.5530,34.8590,4
584.0,0.5495,34.8589,3
585.0,0.5471,34.8587,4
586.0,0.5473,34.8592,4
587.1,0.5488,34.8598,4
588.0,0.5477,34.8598,3
589.0,0.5445,34.8598,4
590.0,0.5425,34.8600,4
591.1,0.5415,34.8596,4
592.0,0.5385,34.8601,3
592.9,0.5372,34.8603,4
594.0,0.5361,34.8604,4
595.1,0.5334,34.8605,4
596.0,0.5314,34.8605,3
596.9,0.5302,34.8606,4
598.0,0.5272,34.8606,4
599.1,0.5236,34.8605,4
600.0,0.5213,34.8604,3
600.9,0.5204,34.8604,4
602.0,0.5202,34.8608,4
603.1,0.5182,34.8610,4
604.0,0.5163,34.8611,3
604.9,0.5157,34.8615,4
606.0,0.5128,34.8612,4
607.1,0.5094,34.8611,4
608.0,0.5074,34.8617,3
608.9,0.5055,34.8612,4
610.0,0.5046,34.8615,4
611.1,0.5011,34.8616,4
612.0,0.4991,34.8613,3
612.9,0.4978,34.8616,4
614.0,0.4948,34.8616,4
615.1,0.4931,34.8615,4
616.0,0.4905,34.8615,3
616.9,0.4897,34.8615,4
618.0,0.4883,34.8616,4
619.1,0.4858,34.8616,4
620.0,0.4847,34.8620,3
620.9,0.4824,34.8621,4
622.0,0.4801,34.8622,4
623.1,0.4788,34.8624,4
624.0,0.4766,34.8625,3
624.9,0.4754,34.8625,4
626.0,0.4742,34.8625,4
627.1,0.4727,34.8627,4
628.0,0.4710,34.8625,3
628.9,0.4687,34.8625,4
630.0,0.4660,34.8629,4
631.1,0.4643,34.8629,4
632.0,0.4633,34.8631,3
632.9,0.4628,34.8631,4
634.0,0.4614,34.8633,4
635.1,0.4605,34.8633,4
636.0,0.4594,34.8630,3
636.9,0.4573,34.8629,4
638.0,0.4542,34.8635,4
639.1,0.4525,34.8633,4
640.0,0.4512,34.8633,3
640.9,0.4503,34.8633,4
642.0,0.4501,34.8633,4
643.1,0.4467,34.8632,4
644.0,0.4448,34.8631,3
644.9,0.4458,34.8634,4
646.0,0.4465,34.8643,4
647.1,0.4461,34.8643,4
648.0,0.4460,34.8643,3
648.9,0.4449,34.8641,4
650.0,0.4432,34.8642,4
651.1,0.4413,34.8643,4
652.0,0.4382,34.8639,3
652.9,0.4384,34.8646,4
654.0,0.4352,34.8643,4
655.1,0.4324,34.8641,4
656.0,0.4313,34.8642,3
657.0,0.4285,34.8642,4
658.0,0.4257,34.8640,4
659.1,0.4243,34.8641,4
660.0,0.4237,34.8642,3
661.0,0.4217,34.8643,4
662.0,0.4183,34.8646,4
663.0,0.4167,34.8645,3
663.9,0.4154,34.8644,4
665.0,0.4123,34.8649,4
666.0,0.4107,34.8650,4
667.0,0.4088,34.8647,3
667.9,0.4058,34.8647,4
669.0,0.4029,34.8646,4
670.1,0.4002,34.8646,4
671.0,0.3979,34.8647,3
671.9,0.3974,34.8646,4
673.0,0.3969,34.8646,4
674.1,0.3957,34.8645,4
675.0,0.3941,34.8643,3
675.9,0.3925,34.8644,4
677.0,0.3933,34.8643,4
678.1,0.3924,34.8652,4
679.0,0.3908,34.8652,3
680.0,0.3900,34.8651,4
681.0,0.3878,34.8650,4
682.1,0.3857,34.8651,4
683.0,0.3832,34.8651,3
684.0,0.3802,34.8647,4
685.0,0.3777,34.8648,4
686.0,0.3770,34.8649,3
686.9,0.3756,34.8647,4
688.0,0.3728,34.8647,4
689.1,0.3699,34.8648,4
690.0,0.3675,34.8646,3
691.0,0.3656,34.8642,4
692.0,0.3629,34.8646,4
693.1,0.3610,34.8647,4
694.0,0.3606,34.8647,3
695.0,0.3597,34.8649,4
696.0,0.3590,34.8651,4
697.0,0.3584,34.8648,3
697.9,0.3554,34.8649,4
699.0,0.3517,34.8647,4
700.1,0.3481,34.8645,4
701.0,0.3442,34.8643,3
701.9,0.3409,34.8643,4
703.0,0.3387,34.8644,4
704.1,0.3365,34.8644,4
705.0,0.3351,34.8644,3
706.0,0.3327,34.8643,4
707.0,0.3292,34.8643,4
708.0,0.3273,34.8641,3
708.9,0.3243,34.8639,4
710.0,0.3215,34.8638,4
711.1,0.3195,34.8641,4
712.0,0.3185,34.8638,3
712.9,0.3167,34.8641,4
714.0,0.3153,34.8637,4
715.0,0.3153,34.8639,3
715.9,0.3169,34.8638,4
717.0,0.3178,34.8641,4
718.0,0.3204,34.8647,4
719.0,0.3199,34.8650,3
719.9,0.3177,34.8650,4
721.0,0.3145,34.8652,4
722.1,0.3140,34.8650,4
723.0,0.3114,34.8652,3
724.0,0.3089,34.8650,4
725.0,0.3058,34.8651,4
726.0,0.3034,34.8649,3
726.9,0.3000,34.8650,4
728.0,0.2976,34.8650,4
729.1,0.2952,34.8649,4
730.0,0.2924,34.8650,3
731.0,0.2897,34.8650,4
732.1,0.2849,34.8645,4
733.0,0.2802,34.8646,3
733.9,0.2799,34.8643,4
735.0,0.2811,34.8654,4
736.1,0.2822,34.8657,4
737.0,0.2814,34.8655,3
738.0,0.2791,34.8657,4
739.1,0.2772,34.8655,4
740.0,0.2758,34.8655,3
740.9,0.2765,34.8658,4
742.0,0.2760,34.8661,4
743.1,0.2708,34.8659,4
744.0,0.2662,34.8657,3
745.0,0.2621,34.8655,4
746.0,0.2584,34.8656,4
747.0,0.2576,34.8659,3
747.9,0.2567,34.8657,4
749.0,0.2494,34.8651,4
750.1,0.2438,34.8651,4
751.0,0.2421,34.8654,3
752.0,0.2415,34.8657,4
753.0,0.2405,34.8659,4
754.0,0.2394,34.8659,3
754.9,0.2388,34.8660,4
756.0,0.2363,34.8659,4
757.0,0.2339,34.8657,4
758.0,0.2367,34.8663,4
759.0,0.2371,34.8668,4
760.0,0.2365,34.8668,7
760.7,0.2348,34.8667,13
