2007,262.25002,-153.1901,80.3737,758
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.2596,34.0592,3
186.9,-1.2275,34.0776,4
188.0,-1.2016,34.0936,4
189.1,-1.1984,34.1055,4
190.0,-1.1911,34.1154,3
190.9,-1.1812,34.1259,4
192.0,-1.1797,34.1401,4
193.1,-1.1769,34.1547,4
194.0,-1.1707,34.1641,3
194.9,-1.1549,34.1756,4
196.0,-1.1283,34.1857,4
197.1,-1.1027,34.1950,4
198.0,-1.0789,34.2042,3
198.9,-1.0603,34.2111,4
200.0,-1.0432,34.2202,4
201.1,-1.0250,34.2283,4
202.0,-1.0080,34.2381,3
202.9,-1.0009,34.2412,4
204.0,-0.9940,34.2482,4
205.1,-0.9870,34.2542,4
206.0,-0.9756,34.2603,3
206.9,-0.9616,34.2694,4
208.0,-0.9472,34.2775,4
209.1,-0.9272,34.2849,4
210.0,-0.9113,34.2936,3
210.9,-0.8855,34.2986,4
212.0,-0.8614,34.3038,4
213.1,-0.8354,34.3118,4
214.0,-0.8235,34.3172,3
214.9,-0.8104,34.3211,4
216.0,-0.7974,34.3293,4
217.1,-0.7774,34.3383,4
218.0,-0.7521,34.3447,3
218.9,-0.7368,34.3463,4
220.0,-0.7172,34.3556,4
221.1,-0.6849,34.3604,4
222.0,-0.6717,34.3642,3
222.9,-0.6524,34.3710,4
224.0,-0.6259,34.3776,4
225.1,-0.6073,34.3858,4
226.0,-0.5979,34.3908,3
226.9,-0.5779,34.3941,4
228.0,-0.5629,34.3965,4
229.0,-0.5427,34.4032,4
230.1,-0.5290,34.4092,4
231.0,-0.5224,34.4107,3
232.0,-0.5064,34.4179,4
233.0,-0.4919,34.4224,4
234.1,-0.4740,34.4285,4
235.0,-0.4529,34.4332,3
236.0,-0.4352,34.4389,4
237.0,-0.4121,34.4441,4
238.1,-0.3967,34.4485,4
239.0,-0.3720,34.4570,3
239.9,-0.3569,34.4599,4
241.0,-0.3421,34.4623,4
242.1,-0.3362,34.4631,4
243.0,-0.3326,34.4635,3
243.9,-0.3198,34.4718,4
245.0,-0.3015,34.4763,4
246.1,-0.2857,34.4824,4
247.0,-0.2654,34.4876,3
247.9,-0.2526,34.4921,4
249.0,-0.2251,34.5017,4
250.0,-0.2054,34.5050,4
251.0,-0.2008,34.5055,3
251.9,-0.1994,34.5059,4
253.0,-0.1945,34.5093,4
254.0,-0.1615,34.5172,4
255.0,-0.1306,34.5274,3
255.9,-0.1072,34.5359,4
257.0,-0.0873,34.5389,4
258.0,-0.0783,34.5394,4
259.1,-0.0657,34.5461,4
260.0,-0.0365,34.5561,3
261.0,-0.0225,34.5593,4
262.0,-0.0151,34.5604,4
263.1,-0.0129,34.5602,4
264.0,-0.0042,34.5646,3
264.9,0.0245,34.5754,4
266.0,0.0493,34.5845,4
267.1,0.0580,34.5856,4
268.0,0.0604,34.5858,3
268.9,0.0613,34.5856,4
270.0,0.0621,34.5859,4
271.1,0.0625,34.5860,4
272.0,0.0625,34.5864,3
272.9,0.0684,34.5922,4
274.0,0.1023,34.6031,4
275.1,0.1508,34.6234,4
276.0,0.1813,34.6379,3
276.9,0.2054,34.6388,4
278.0,0.2130,34.6390,4
279.1,0.2155,34.6393,4
280.0,0.2175,34.6394,3
280.9,0.2211,34.6395,4
282.0,0.2242,34.6400,4
283.0,0.2255,34.6401,4
284.0,0.2258,34.6405,3
284.9,0.2266,34.6406,4
286.0,0.2267,34.6411,4
287.0,0.2269,34.6412,4
288.1,0.2272,34.6416,4
289.0,0.2278,34.6414,3
290.0,0.2275,34.6417,4
291.0,0.2274,34.6418,4
292.1,0.2276,34.6420,4
293.0,0.2325,34.6431,3
293.9,0.2694,34.6589,4
295.0,0.3108,34.6734,4
296.1,0.3387,34.6846,4
297.0,0.3490,34.6853,3
297.9,0.3519,34.6861,4
299.0,0.3531,34.6866,4
300.1,0.3839,34.6971,4
301.0,0.4243,34.7178,3
301.9,0.4505,34.7236,4
303.0,0.4584,34.7255,4
304.0,0.4611,34.7258,4
305.0,0.4621,34.7258,3
305.9,0.4627,34.7261,4
307.0,0.4633,34.7263,4
308.0,0.4640,34.7264,4
309.1,0.4643,34.7268,4
310.0,0.4643,34.7271,3
310.9,0.4645,34.7272,4
312.0,0.4655,34.7276,4
313.1,0.4858,34.7349,4
314.0,0.5158,34.7451,3
314.9,0.5360,34.7560,4
316.0,0.5629,34.7628,4
317.1,0.5742,34.7642,4
318.0,0.5778,34.7652,3
318.9,0.5788,34.7651,4
320.0,0.5799,34.7649,4
321.0,0.5801,34.7652,4
322.1,0.5805,34.7656,4
323.0,0.5811,34.7656,3
324.0,0.5811,34.7660,4
325.0,0.5813,34.7661,4
326.1,0.5815,34.7664,4
327.0,0.5816,34.7664,3
327.9,0.5819,34.7664,4
329.0,0.5818,34.7666,4
330.1,0.5821,34.7666,4
331.0,0.5826,34.7667,3
331.9,0.6025,34.7751,4
333.0,0.6323,34.7834,4
334.1,0.6476,34.7840,4
335.0,0.6544,34.7829,3
335.9,0.6567,34.7834,4
337.0,0.6711,34.7868,4
338.0,0.6918,34.7913,4
339.1,0.7002,34.7924,4
340.0,0.7038,34.7933,3
341.0,0.7055,34.7931,4
342.0,0.7065,34.7932,4
343.1,0.7070,34.7931,4
344.0,0.7061,34.7930,3
344.9,0.7052,34.7928,4
346.0,0.7042,34.7932,4
347.1,0.7034,34.7933,4
348.0,0.7025,34.7935,3
348.9,0.7015,34.7936,4
350.0,0.7002,34.7936,4
351.0,0.6994,34.7939,4
352.0,0.6991,34.7939,3
352.9,0.6987,34.7939,4
354.0,0.6979,34.7941,4
355.0,0.6976,34.7939,4
356.1,0.6974,34.7940,4
357.0,0.6973,34.7942,3
357.9,0.6972,34.7943,4
359.0,0.6971,34.7945,4
360.1,0.6974,34.7943,4
361.0,0.6975,34.7942,3
361.9,0.6974,34.7944,4
363.0,0.6976,34.7942,4
364.1,0.6977,34.7942,4
365.0,0.6977,34.7941,3
365.9,0.6976,34.7944,4
367.0,0.6979,34.7941,4
368.0,0.6980,34.7945,4
369.1,0.7068,34.7983,4
370.0,0.7372,34.8081,3
370.9,0.7709,34.8166,4
372.0,0.7953,34.8231,4
373.1,0.8106,34.8232,4
374.0,0.8142,34.8233,3
374.9,0.8200,34.8245,4
376.0,0.8228,34.8253,4
377.1,0.8241,34.8255,4
378.0,0.8228,34.8258,3
378.9,0.8217,34.8258,4
380.0,0.8201,34.8256,4
381.0,0.8177,34.8256,4
382.0,0.8164,34.8255,3
382.9,0.8153,34.8259,4
384.0,0.8150,34.8262,4
385.0,0.8147,34.8263,4
386.1,0.8138,34.8265,4
387.0,0.8136,34.8263,3
387.9,0.8132,34.8266,4
389.0,0.8131,34.8267,4
390.1,0.8132,34.8266,4
391.0,0.8132,34.8265,3
391.9,0.8131,34.8267,4
393.0,0.8131,34.8268,4
394.1,0.8130,34.8268,4
395.0,0.8130,34.8268,3
395.9,0.8129,34.8271,4
397.0,0.8131,34.8270,4
398.0,0.8133,34.8269,4
399.1,0.8132,34.8268,4
400.0,0.8134,34.8269,3
401.0,0.8134,34.8269,4
402.0,0.8134,34.8269,4
403.1,0.8134,34.8269,4
404.0,0.8136,34.8269,3
404.9,0.8137,34.8267,4
406.0,0.8136,34.8269,4
407.1,0.8138,34.8268,4
408.0,0.8140,34.8269,3
408.9,0.8171,34.8293,4
410.0,0.8288,34.8340,4
411.1,0.8513,34.8369,4
412.0,0.8648,34.8410,3
412.9,0.8736,34.8409,4
414.0,0.8766,34.8404,4
415.0,0.8766,34.8402,4
416.1,0.8761,34.8398,4
417.0,0.8756,34.8399,3
418.0,0.8750,34.8401,4
419.0,0.8742,34.8400,4
420.1,0.8737,34.8403,4
421.0,0.8734,34.8404,3
421.9,0.8732,34.8406,4
423.0,0.8735,34.8405,4
424.1,0.8737,34.8408,4
425.0,0.8739,34.8407,3
425.9,0.8738,34.8407,4
427.0,0.8735,34.8406,4
428.1,0.8728,34.8408,4
429.0,0.8722,34.8408,3
429.9,0.8724,34.8407,4
431.0,0.8722,34.8410,4
432.0,0.8723,34.8409,4
433.0,0.8722,34.8410,3
433.9,0.8723,34.8408,4
435.0,0.8717,34.8408,4
436.0,0.8711,34.8404,4
437.1,0.8698,34.8406,4
438.0,0.8688,34.8407,3
439.0,0.8686,34.8405,4
440.0,0.8682,34.8407,4
441.1,0.8683,34.8407,4
442.0,0.8684,34.8406,3
442.9,0.8681,34.8407,4
444.0,0.8681,34.8406,4
445.1,0.8679,34.8407,4
446.0,0.8678,34.8407,3
446.9,0.8677,34.8407,4
448.0,0.8676,34.8405,4
449.1,0.8676,34.8405,4
450.0,0.8675,34.8405,3
450.9,0.8676,34.8403,4
452.0,0.8667,34.8404,4
453.0,0.8658,34.8403,4
454.0,0.8657,34.8406,3
454.9,0.8664,34.8410,4
456.0,0.8686,34.8418,4
457.0,0.8755,34.8431,4
458.1,0.8803,34.8440,4
459.0,0.8819,34.8442,3
460.0,0.8825,34.8443,4
461.0,0.8830,34.8442,4
462.1,0.8833,34.8440,4
463.0,0.8831,34.8439,3
464.0,0.8823,34.8438,4
465.0,0.8802,34.8434,4
466.1,0.8768,34.8430,4
467.0,0.8740,34.8437,3
467.9,0.8756,34.8446,4
469.0,0.8776,34.8458,4
470.1,0.8785,34.8469,4
471.0,0.8792,34.8473,3
471.9,0.8801,34.8486,4
473.0,0.8825,34.8506,4
474.0,0.8845,34.8516,4
475.1,0.8860,34.8524,4
476.0,0.8869,34.8534,3
477.0,0.8880,34.8540,4
478.0,0.8887,34.8546,4
479.1,0.8889,34.8555,4
480.0,0.8889,34.8561,3
481.0,0.8882,34.8562,4
482.0,0.8865,34.8563,4
483.1,0.8844,34.8564,4
484.0,0.8819,34.8560,3
484.9,0.8788,34.8563,4
486.0,0.8745,34.8565,4
487.1,0.8714,34.8563,4
488.0,0.8677,34.8565,3
488.9,0.8609,34.8558,4
490.0,0.8556,34.8556,4
491.0,0.8516,34.8559,4
492.1,0.8472,34.8561,4
493.0,0.8456,34.8560,3
494.0,0.8428,34.8558,4
495.0,0.8393,34.8564,4
496.1,0.8376,34.8576,4
497.0,0.8382,34.8588,3
497.9,0.8354,34.8592,4
499.0,0.8305,34.8590,4
500.1,0.8262,34.8588,4
501.0,0.8231,34.8590,3
501.9,0.8199,34.8590,4
503.0,0.8169,34.8584,4
504.1,0.8135,34.8584,4
505.0,0.8102,34.8587,3
505.9,0.8082,34.8586,4
507.0,0.8055,34.8585,4
508.0,0.8028,34.8578,4
509.1,0.7981,34.8584,4
510.0,0.7939,34.8586,3
511.0,0.7908,34.8582,4
512.0,0.7867,34.8583,4
513.1,0.7815,34.8583,4
514.0,0.7773,34.8582,3
514.9,0.7736,34.8579,4
516.0,0.7702,34.8575,4
517.1,0.7663,34.8577,4
518.0,0.7627,34.8580,3
518.9,0.7596,34.8578,4
520.0,0.7561,34.8575,4
521.1,0.7523,34.8576,4
522.0,0.7476,34.8573,3
522.9,0.7446,34.8571,4
524.0,0.7418,34.8570,4
525.0,0.7410,34.8575,4
526.0,0.7404,34.8574,3
526.9,0.7380,34.8574,4
528.0,0.7353,34.8573,4
529.0,0.7335,34.8575,4
530.1,0.7317,34.8579,4
531.0,0.7298,34.8575,3
531.9,0.7268,34.8578,4
533.0,0.7250,34.8580,4
534.1,0.7227,34.8578,4
535.0,0.7201,34.8578,3
535.9,0.7186,34.8583,4
537.0,0.7162,34.8579,4
538.1,0.7120,34.8580,4
539.0,0.7078,34.8581,3
539.9,0.7037,34.8576,4
541.0,0.7005,34.8580,4
542.0,0.6978,34.8579,4
543.1,0.6949,34.8581,4
544.0,0.6919,34.8579,3
545.0,0.6893,34.8573,4
546.0,0.6855,34.8573,4
547.1,0.6814,34.8574,4
548.0,0.6770,34.8570,3
548.9,0.6737,34.8569,4
550.0,0.6689,34.8570,4
551.1,0.6646,34.8566,4
552.0,0.6612,34.8566,3
552.9,0.6571,34.8569,4
554.0,0.6526,34.8567,4
555.0,0.6495,34.8571,4
556.0,0.6476,34.8570,3
556.9,0.6444,34.8570,4
558.0,0.6401,34.8567,4
559.0,0.6392,34.8573,4
560.0,0.6389,34.8578,3
560.9,0.6369,34.8578,4
561.9,0.6338,34.8577,4
563.0,0.6309,34.8573,4
564.1,0.6284,34.8572,4
565.0,0.6265,34.8572,3
565.9,0.6242,34.8568,4
567.0,0.6202,34.8568,4
568.1,0.6161,34.8565,4
569.0,0.6134,34.8566,3
569.9,0.6117,34.8567,4
571.0,0.6097,34.8567,4
572.0,0.6077,34.8571,4
573.1,0.6050,34.8568,4
574.0,0.6020,34.8562,3
575.0,0.5985,34.8566,4
576.0,0.5955,34.8561,4
577.1,0.5936,34.8560,4
578.0,0.5914,34.8563,3
578.9,0.5899,34.8566,4
580.0,0.5888,34.8575,4
581.1,0.5883,34.8577,4
582.0,0.5883,34.8583,3
582.9,0.5883,34.8585,4
584.0,0.5880,34.8583,4
585.0,0.5866,34.8582,4
586.1,0.5852,34.8582,4
587.0,0.5838,34.8579,3
588.0,0.5817,34.8584,4
589.0,0.5808,34.8582,4
590.1,0.5798,34.8582,4
591.0,0.5778,34.8583,3
591.9,0.5753,34.8584,4
593.0,0.5729,34.8584,4
594.1,0.5705,34.8590,4
595.0,0.5703,34.8591,3
595.9,0.5690,34.8592,4
597.0,0.5669,34.8594,4
598.0,0.5640,34.8590,4
599.0,0.5609,34.8593,3
599.9,0.5585,34.8592,4
601.0,0.5564,34.8593,4
602.0,0.5554,34.8593,4
603.1,0.5550,34.8600,4
604.0,0.5542,34.8601,3
604.9,0.5516,34.8600,4
606.0,0.5503,34.8600,4
607.1,0.5490,34.8604,4
608.0,0.5473,34.8601,3
608.9,0.5453,34.8604,4
610.0,0.5413,34.8601,4
611.1,0.5389,34.8601,4
612.0,0.5387,34.8605,3
612.9,0.5377,34.8610,4
614.0,0.5361,34.8610,4
615.0,0.5340,34.8611,4
616.1,0.5308,34.8609,4
617.0,0.5281,34.8612,3
617.9,0.5268,34.8610,4
619.0,0.5245,34.8610,4
620.1,0.5220,34.8606,4
621.0,0.5203,34.8608,3
621.9,0.5186,34.8613,4
623.0,0.5166,34.8616,4
624.0,0.5135,34.8616,4
625.0,0.5116,34.8615,3
625.9,0.5096,34.8616,4
627.0,0.5081,34.8616,4
628.0,0.5061,34.8620,4
629.1,0.5033,34.8621,4
630.0,0.5018,34.8619,3
630.9,0.5000,34.8621,4
632.0,0.4982,34.8620,4
633.1,0.4963,34.8620,4
634.0,0.4952,34.8618,3
634.9,0.4931,34.8622,4
636.0,0.4910,34.8617,4
637.1,0.4886,34.8618,4
638.0,0.4864,34.8617,3
638.9,0.4837,34.8618,4
640.0,0.4821,34.8620,4
641.0,0.4809,34.8624,4
642.1,0.4797,34.8626,4
643.0,0.4787,34.8628,3
643.9,0.4770,34.8629,4
645.0,0.4747,34.8626,4
646.1,0.4717,34.8626,4
647.0,0.4704,34.8622,3
647.9,0.4681,34.8628,4
649.0,0.4658,34.8635,4
650.0,0.4646,34.8632,4
651.1,0.4626,34.8632,4
652.0,0.4606,34.8631,3
653.0,0.4587,34.8633,4
654.0,0.4568,34.8634,4
655.1,0.4549,34.8637,4
656.0,0.4533,34.8635,3
656.9,0.4518,34.8635,4
658.0,0.4502,34.8633,4
659.1,0.4471,34.8634,4
660.0,0.4447,34.8634,3
660.9,0.4428,34.8633,4
662.0,0.4405,34.8633,4
663.0,0.4383,34.8637,4
664.0,0.4382,34.8637,3
664.9,0.4373,34.8641,4
666.0,0.4359,34.8639,4
667.0,0.4337,34.8641,4
668.1,0.4320,34.8642,4
669.0,0.4305,34.8642,3
669.9,0.4287,34.8641,4
671.0,0.4272,34.8640,4
672.1,0.4251,34.8639,4
673.0,0.4233,34.8635,3
673.9,0.4220,34.8641,4
675.0,0.4211,34.8643,4
676.0,0.4204,34.8645,4
677.0,0.4196,34.8644,3
677.9,0.4184,34.8645,4
679.0,0.4166,34.8643,4
680.0,0.4148,34.8646,4
681.1,0.4128,34.8644,4
682.0,0.4110,34.8642,3
682.9,0.4089,34.8645,4
684.0,0.4072,34.8642,4
685.1,0.4049,34.8644,4
686.0,0.4038,34.8644,3
686.9,0.4025,34.8645,4
688.0,0.4013,34.8649,4
689.0,0.4002,34.8650,4
690.0,0.3990,34.8646,3
690.9,0.3975,34.8648,4
692.0,0.3962,34.8647,4
693.0,0.3943,34.8646,4
694.1,0.3924,34.8646,4
695.0,0.3910,34.8650,3
695.9,0.3899,34.8646,4
697.0,0.3875,34.8646,4
698.1,0.3838,34.8650,4
699.0,0.3817,34.8649,3
699.9,0.3804,34.8651,4
701.0,0.3785,34.8651,4
702.0,0.3771,34.8649,4
703.1,0.3749,34.8652,4
704.0,0.3726,34.8649,3
705.0,0.3707,34.8645,4
706.0,0.3680,34.8646,4
707.1,0.3653,34.8647,4
708.0,0.3637,34.8650,3
708.9,0.3620,34.8652,4
710.0,0.3603,34.8651,4
711.1,0.3572,34.8653,4
712.0,0.3551,34.8652,3
712.9,0.3532,34.8654,4
714.0,0.3512,34.8650,4
715.0,0.3490,34.8649,4
716.1,0.3464,34.8652,4
717.0,0.3438,34.8650,3
717.9,0.3406,34.8650,4
719.0,0.3373,34.8648,4
720.1,0.3345,34.8646,4
721.0,0.3325,34.8645,3
721.9,0.3304,34.8646,4
723.0,0.3277,34.8642,4
724.0,0.3243,34.8645,4
725.0,0.3226,34.8646,3
725.9,0.3207,34.8644,4
727.0,0.3185,34.8642,4
728.0,0.3156,34.8644,4
729.1,0.3126,34.8643,4
730.0,0.3110,34.8636,3
730.9,0.3088,34.8644,4
732.0,0.3072,34.8642,4
733.1,0.3051,34.8643,4
734.0,0.3025,34.8645,3
734.9,0.3006,34.8645,4
736.0,0.2986,34.8646,4
737.0,0.2970,34.8647,4
738.1,0.2959,34.8643,4
739.0,0.2952,34.8644,3
739.9,0.2933,34.8643,4
741.0,0.2915,34.8649,4
742.1,0.2909,34.8650,4
743.0,0.2906,34.8651,3
743.9,0.2904,34.8651,4
745.0,0.2896,34.8653,4
746.0,0.2880,34.8649,4
747.1,0.2860,34.8649,4
748.0,0.2834,34.8649,3
749.0,0.2813,34.8646,4
750.0,0.2788,34.8643,4
751.1,0.2756,34.8645,4
752.0,0.2741,34.8643,3
752.9,0.2741,34.8654,4
754.0,0.2755,34.8660,4
755.1,0.2750,34.8659,4
756.0,0.2732,34.8663,3
756.9,0.2721,34.8658,4
758.0,0.2707,34.8658,4
759.0,0.2688,34.8657,3
760.0,0.2683,34.8653,3
761.1,0.2662,34.8656,4
761.6,0.2642,34.8650,6
