2009,55.00015,-156.7974,72.9454,770
%pressure(dbar),temperature(C),salinity,nobs
99.1,-0.6882,32.3675,3
100.0,-0.6353,32.3984,5
101.1,-0.6151,32.4017,5
102.0,-0.6480,32.4010,4
103.0,-0.9179,32.3758,4
103.9,-1.1738,32.4002,5
105.0,-1.3527,32.4190,6
106.1,-1.3800,32.4416,5
107.0,-1.3328,32.4600,5
108.0,-1.2722,32.4526,5
109.2,-1.3278,32.4679,3
110.1,-1.4211,32.4835,5
111.0,-1.4441,32.5054,4
112.0,-1.4221,32.5217,5
113.0,-1.3951,32.5328,5
114.0,-1.3965,32.5440,5
115.0,-1.4040,32.5586,5
116.0,-1.3910,32.5724,5
117.1,-1.3859,32.5842,5
118.0,-1.3730,32.6005,4
118.9,-1.3734,32.6205,5
120.0,-1.3767,32.6339,5
121.0,-1.3799,32.6418,5
122.0,-1.3754,32.6537,4
122.9,-1.3754,32.6684,5
124.0,-1.3698,32.6797,5
125.0,-1.3702,32.6909,5
126.0,-1.3914,32.7029,5
127.0,-1.4077,32.7150,4
128.0,-1.4173,32.7231,5
129.0,-1.4277,32.7379,5
130.0,-1.4302,32.7514,4
130.9,-1.4272,32.7630,5
132.0,-1.4112,32.7806,5
133.0,-1.4728,32.7997,5
134.0,-1.4840,32.8103,4
135.0,-1.4980,32.8252,5
136.0,-1.5084,32.8390,4
137.0,-1.5168,32.8508,5
138.0,-1.5181,32.8607,4
138.9,-1.5196,32.8785,5
140.0,-1.5103,32.8923,5
141.0,-1.5239,32.9127,5
142.0,-1.4964,32.9235,4
143.0,-1.4979,32.9335,5
144.0,-1.5039,32.9577,4
145.0,-1.5012,32.9802,5
146.0,-1.5171,33.0116,4
147.0,-1.5117,33.0302,5
148.0,-1.5178,33.0453,4
149.0,-1.5264,33.0668,5
150.0,-1.5317,33.0843,4
151.0,-1.5425,33.0934,5
152.0,-1.5439,33.1054,4
153.0,-1.5423,33.1248,5
154.0,-1.5438,33.1397,4
155.0,-1.5416,33.1577,5
156.0,-1.5366,33.1722,4
157.0,-1.5382,33.1843,4
158.0,-1.5351,33.2042,5
159.0,-1.5115,33.2166,4
160.0,-1.5181,33.2248,4
161.0,-1.5143,33.2436,5
162.0,-1.4791,33.2672,4
163.0,-1.4447,33.3088,5
164.0,-1.4512,33.3225,4
165.0,-1.4798,33.3500,5
166.0,-1.4845,33.3576,4
166.9,-1.5003,33.3828,4
168.0,-1.4918,33.4071,5
169.0,-1.4600,33.4239,4
170.0,-1.4404,33.4306,4
171.0,-1.4990,33.4477,5
172.1,-1.5040,33.4706,4
173.0,-1.4867,33.4845,4
174.0,-1.4682,33.5133,4
174.9,-1.4393,33.5326,4
175.9,-1.4297,33.5520,4
176.9,-1.4244,33.5625,4
178.0,-1.4076,33.5881,5
179.1,-1.3981,33.6143,4
180.1,-1.3745,33.6733,4
181.1,-1.2940,33.7293,4
182.0,-1.2180,33.7605,4
183.0,-1.1994,33.7920,4
184.0,-1.1940,33.8186,4
185.0,-1.1727,33.8466,4
186.0,-1.1485,33.8697,4
186.9,-1.1043,33.9159,4
187.9,-1.0104,33.9344,4
189.0,-0.9825,33.9439,5
190.1,-0.9728,33.9523,4
191.1,-0.9567,33.9726,4
192.1,-0.9327,33.9891,4
193.1,-0.9197,34.0024,4
194.0,-0.9133,34.0129,4
195.0,-0.8995,34.0302,4
196.0,-0.8971,34.0376,4
197.0,-0.8929,34.0476,4
197.9,-0.8847,34.0517,4
198.9,-0.8840,34.0532,4
199.9,-0.8831,34.0581,4
201.0,-0.8744,34.0670,5
202.1,-0.8599,34.0768,4
203.1,-0.8470,34.0834,4
204.1,-0.8341,34.0887,4
205.0,-0.8223,34.0959,4
206.0,-0.8079,34.1050,4
207.0,-0.7970,34.1108,4
208.0,-0.7914,34.1163,4
208.9,-0.7826,34.1207,4
209.9,-0.7782,34.1231,4
210.9,-0.7737,34.1266,4
212.0,-0.7650,34.1330,5
213.1,-0.7532,34.1408,4
214.1,-0.7420,34.1474,4
215.1,-0.7304,34.1556,4
216.0,-0.7174,34.1619,4
217.0,-0.7100,34.1678,4
218.0,-0.6982,34.1751,4
219.0,-0.6881,34.1805,4
220.0,-0.6811,34.1853,4
220.9,-0.6729,34.1912,4
221.9,-0.6652,34.1955,4
223.0,-0.6599,34.1994,5
224.1,-0.6509,34.2060,4
225.1,-0.6419,34.2112,4
226.1,-0.6324,34.2176,4
227.0,-0.6247,34.2222,4
228.0,-0.6152,34.2283,4
229.0,-0.6041,34.2338,4
230.0,-0.5953,34.2390,4
230.9,-0.5838,34.2483,4
232.0,-0.5670,34.2554,5
233.1,-0.5597,34.2609,4
234.1,-0.5647,34.2658,4
235.0,-0.6110,34.2803,4
236.0,-0.5998,34.3130,4
237.0,-0.5642,34.3371,4
238.0,-0.5448,34.3487,4
238.9,-0.5080,34.3714,4
239.9,-0.4767,34.3778,4
241.0,-0.4615,34.3886,5
242.1,-0.4378,34.4025,4
243.1,-0.4152,34.4117,4
244.0,-0.3742,34.4188,4
245.0,-0.3491,34.4337,4
246.0,-0.2960,34.4382,4
246.9,-0.2674,34.4426,4
247.9,-0.2461,34.4425,4
249.0,-0.2495,34.4503,5
250.1,-0.2228,34.4631,4
251.1,-0.2001,34.4672,4
252.0,-0.2021,34.4715,4
253.0,-0.2066,34.4874,4
254.0,-0.1767,34.4921,4
254.9,-0.1524,34.4985,4
255.9,-0.1313,34.5069,4
256.9,-0.1196,34.5143,4
258.0,-0.1049,34.5202,5
259.1,-0.0941,34.5240,4
260.0,-0.0867,34.5292,4
261.0,-0.0576,34.5391,4
261.9,-0.0330,34.5436,4
263.0,-0.0153,34.5511,5
264.1,0.0045,34.5573,4
265.0,0.0068,34.5598,4
266.0,0.0082,34.5613,4
266.9,0.0107,34.5641,4
268.0,0.0219,34.5694,5
269.0,0.0362,34.5757,4
270.0,0.0486,34.5809,4
270.9,0.0706,34.5892,4
271.9,0.0993,34.5891,4
273.0,0.1085,34.5945,5
274.1,0.1129,34.5974,4
275.1,0.1267,34.6082,4
276.0,0.1490,34.6083,4
277.0,0.1508,34.6122,4
278.0,0.1616,34.6180,4
278.9,0.1754,34.6232,4
280.0,0.1922,34.6277,5
281.1,0.2060,34.6332,4
282.0,0.2234,34.6375,4
283.0,0.2360,34.6408,4
284.0,0.2481,34.6457,4
284.9,0.2634,34.6514,4
286.0,0.2764,34.6523,5
287.0,0.2827,34.6558,4
288.0,0.2939,34.6613,4
288.9,0.3075,34.6629,4
289.9,0.3118,34.6667,4
291.0,0.3322,34.6715,5
292.1,0.3450,34.6737,4
293.1,0.3508,34.6749,4
294.0,0.3543,34.6781,4
295.0,0.3634,34.6814,4
295.9,0.3730,34.6834,4
297.0,0.3837,34.6882,5
298.1,0.3935,34.6914,4
299.0,0.4025,34.6945,4
300.0,0.4097,34.6966,4
301.0,0.4154,34.6996,4
301.9,0.4261,34.7023,4
302.9,0.4317,34.7036,4
304.0,0.4383,34.7061,5
305.1,0.4458,34.7078,4
306.0,0.4500,34.7084,4
307.0,0.4541,34.7116,4
307.9,0.4701,34.7136,4
309.0,0.4830,34.7175,5
310.0,0.4965,34.7207,4
311.0,0.5053,34.7224,4
311.9,0.5155,34.7263,4
312.9,0.5227,34.7265,4
313.9,0.5245,34.7292,4
315.0,0.5377,34.7324,5
316.1,0.5464,34.7333,4
317.1,0.5495,34.7364,4
318.0,0.5655,34.7398,4
319.0,0.5749,34.7399,4
320.0,0.5775,34.7417,4
321.0,0.5832,34.7448,4
321.9,0.5911,34.7461,4
322.9,0.5992,34.7472,4
324.0,0.6016,34.7476,5
325.1,0.6080,34.7498,4
326.1,0.6083,34.7504,4
327.1,0.6161,34.7536,4
328.0,0.6211,34.7538,4
329.0,0.6233,34.7548,4
330.0,0.6269,34.7556,4
330.9,0.6279,34.7563,4
332.0,0.6292,34.7569,5
333.1,0.6283,34.7576,4
334.1,0.6291,34.7592,4
335.1,0.6310,34.7596,4
336.1,0.6319,34.7605,4
337.0,0.6346,34.7614,4
338.0,0.6394,34.7629,4
339.0,0.6445,34.7643,4
339.9,0.6487,34.7659,4
340.9,0.6529,34.7661,4
342.0,0.6527,34.7668,5
343.1,0.6538,34.7677,4
344.1,0.6563,34.7699,4
345.0,0.6633,34.7704,4
346.0,0.6672,34.7724,4
347.0,0.6722,34.7725,4
347.9,0.6733,34.7745,4
348.9,0.6811,34.7757,4
349.9,0.6827,34.7761,4
350.9,0.6856,34.7772,4
352.0,0.6853,34.7772,5
353.1,0.6858,34.7787,4
354.1,0.6903,34.7806,4
355.1,0.6933,34.7807,4
356.1,0.6922,34.7821,4
357.0,0.7006,34.7846,4
358.0,0.7040,34.7849,4
359.0,0.7154,34.7861,4
360.0,0.7165,34.7866,4
361.0,0.7154,34.7876,4
362.0,0.7130,34.7879,4
363.0,0.7133,34.7902,4
363.9,0.7167,34.7909,4
364.9,0.7190,34.7914,4
366.0,0.7200,34.7921,5
367.1,0.7212,34.7927,4
368.1,0.7222,34.7940,4
369.1,0.7264,34.7960,4
370.0,0.7304,34.7970,4
371.0,0.7325,34.7971,4
372.0,0.7324,34.7975,4
373.0,0.7348,34.7978,4
374.0,0.7350,34.7985,4
374.9,0.7357,34.8000,4
375.9,0.7415,34.8006,4
376.9,0.7455,34.8010,4
377.9,0.7462,34.8021,4
379.0,0.7520,34.8029,5
380.1,0.7539,34.8033,4
381.1,0.7538,34.8039,4
382.1,0.7532,34.8042,4
383.1,0.7533,34.8046,4
384.1,0.7541,34.8050,4
385.1,0.7552,34.8064,4
386.0,0.7625,34.8076,4
387.0,0.7639,34.8075,4
388.0,0.7640,34.8078,4
389.0,0.7674,34.8089,4
390.0,0.7686,34.8095,4
390.9,0.7714,34.8096,4
391.9,0.7723,34.8103,4
392.9,0.7738,34.8103,4
393.9,0.7750,34.8106,4
394.9,0.7749,34.8105,4
395.9,0.7729,34.8109,4
396.9,0.7731,34.8116,4
397.9,0.7725,34.8118,4
398.9,0.7717,34.8126,4
400.0,0.7726,34.8130,5
401.1,0.7725,34.8134,4
402.1,0.7707,34.8137,4
403.1,0.7700,34.8152,4
404.1,0.7737,34.8156,4
405.1,0.7727,34.8161,4
406.1,0.7728,34.8163,4
407.1,0.7714,34.8163,4
408.0,0.7665,34.8161,4
409.0,0.7639,34.8166,4
410.0,0.7562,34.8165,4
411.0,0.7536,34.8172,4
412.0,0.7466,34.8173,4
413.0,0.7454,34.8181,4
414.0,0.7444,34.8187,4
415.0,0.7442,34.8195,4
416.0,0.7457,34.8198,4
417.0,0.7465,34.8201,4
418.0,0.7464,34.8200,4
418.9,0.7449,34.8201,4
419.9,0.7434,34.8204,4
420.9,0.7435,34.8201,4
421.9,0.7426,34.8200,4
422.9,0.7418,34.8203,4
424.0,0.7412,34.8203,5
425.1,0.7395,34.8202,4
426.1,0.7371,34.8200,4
427.1,0.7346,34.8204,4
428.1,0.7345,34.8204,4
429.1,0.7335,34.8200,4
430.1,0.7306,34.8197,4
431.1,0.7264,34.8200,4
432.1,0.7242,34.8197,4
433.0,0.7211,34.8197,4
434.0,0.7185,34.8197,4
435.0,0.7152,34.8196,4
436.0,0.7134,34.8200,4
437.0,0.7084,34.8189,4
438.0,0.7033,34.8201,4
439.0,0.7026,34.8199,4
440.0,0.7011,34.8206,4
441.0,0.7012,34.8201,4
442.0,0.7005,34.8204,4
442.9,0.7023,34.8215,4
443.9,0.7012,34.8204,4
444.9,0.6969,34.8206,4
445.9,0.6921,34.8210,4
446.9,0.6908,34.8213,4
447.9,0.6900,34.8212,4
448.9,0.6881,34.8219,4
450.0,0.6882,34.8225,5
451.1,0.6878,34.8230,4
452.1,0.6875,34.8234,4
453.1,0.6873,34.8234,4
454.1,0.6852,34.8246,4
455.1,0.6874,34.8242,4
456.0,0.6849,34.8247,4
457.0,0.6860,34.8255,4
458.0,0.6863,34.8257,4
459.0,0.6841,34.8256,4
460.0,0.6831,34.8263,4
461.0,0.6822,34.8265,4
462.0,0.6818,34.8265,4
463.0,0.6808,34.8273,4
464.0,0.6821,34.8273,4
465.0,0.6808,34.8281,4
465.9,0.6814,34.8278,4
466.9,0.6782,34.8278,4
467.9,0.6766,34.8283,4
468.9,0.6772,34.8290,4
469.9,0.6797,34.8306,4
470.9,0.6840,34.8307,4
472.0,0.6841,34.8311,5
473.1,0.6828,34.8312,4
474.1,0.6815,34.8315,4
475.1,0.6802,34.8316,4
476.1,0.6789,34.8314,4
477.1,0.6765,34.8320,4
478.1,0.6773,34.8321,4
479.1,0.6744,34.8321,4
480.0,0.6730,34.8320,4
481.0,0.6697,34.8326,4
482.0,0.6687,34.8328,4
483.0,0.6677,34.8330,4
484.0,0.6675,34.8336,4
485.0,0.6674,34.8338,4
486.0,0.6655,34.8329,4
487.0,0.6618,34.8337,4
488.0,0.6606,34.8335,4
489.0,0.6588,34.8340,4
490.0,0.6588,34.8340,4
491.0,0.6589,34.8343,4
491.9,0.6619,34.8342,4
492.9,0.6609,34.8351,4
493.9,0.6615,34.8354,4
494.9,0.6632,34.8353,4
495.9,0.6602,34.8356,4
496.9,0.6601,34.8357,4
497.9,0.6588,34.8358,4
499.0,0.6569,34.8363,5
500.1,0.6550,34.8363,4
501.1,0.6521,34.8365,4
502.1,0.6511,34.8365,4
503.1,0.6486,34.8369,4
504.1,0.6475,34.8369,4
505.1,0.6453,34.8374,4
506.1,0.6447,34.8376,4
507.1,0.6444,34.8376,4
508.1,0.6451,34.8379,4
509.1,0.6447,34.8375,4
510.1,0.6427,34.8375,4
511.1,0.6413,34.8378,4
512.0,0.6407,34.8377,4
513.0,0.6390,34.8377,4
514.0,0.6377,34.8382,4
515.0,0.6371,34.8377,4
516.0,0.6339,34.8378,4
517.0,0.6323,34.8382,4
518.0,0.6314,34.8382,4
519.0,0.6306,34.8381,4
520.0,0.6288,34.8379,4
521.0,0.6259,34.8383,4
522.0,0.6232,34.8386,4
523.0,0.6213,34.8387,4
524.0,0.6208,34.8390,4
525.0,0.6191,34.8391,4
526.0,0.6173,34.8390,4
527.0,0.6139,34.8394,4
528.0,0.6119,34.8399,4
529.0,0.6111,34.8399,4
530.0,0.6103,34.8399,4
531.0,0.6090,34.8403,4
532.0,0.6083,34.8403,4
533.0,0.6073,34.8404,4
534.0,0.6066,34.8400,4
535.0,0.6025,34.8402,4
535.9,0.6012,34.8408,4
536.9,0.6011,34.8409,4
537.9,0.6006,34.8410,4
538.9,0.6000,34.8409,4
539.9,0.5984,34.8408,4
540.9,0.5961,34.8410,4
541.9,0.5944,34.8410,4
542.9,0.5931,34.8412,4
543.9,0.5919,34.8414,4
545.0,0.5921,34.8414,5
546.1,0.5916,34.8414,4
547.1,0.5907,34.8413,4
548.1,0.5894,34.8415,4
549.1,0.5889,34.8415,4
550.1,0.5886,34.8418,4
551.1,0.5878,34.8416,4
552.1,0.5863,34.8417,4
553.1,0.5854,34.8415,4
554.1,0.5832,34.8418,4
555.1,0.5829,34.8419,4
556.1,0.5828,34.8417,4
557.1,0.5813,34.8419,4
558.1,0.5788,34.8419,4
559.1,0.5776,34.8421,4
560.1,0.5758,34.8418,4
561.1,0.5725,34.8424,4
562.1,0.5717,34.8422,4
563.1,0.5704,34.8426,4
564.1,0.5697,34.8423,4
565.1,0.5680,34.8424,4
566.1,0.5669,34.8427,4
567.1,0.5653,34.8428,4
568.1,0.5639,34.8430,4
569.1,0.5628,34.8429,4
570.0,0.5624,34.8429,4
571.0,0.5609,34.8430,4
572.0,0.5604,34.8429,4
573.0,0.5588,34.8428,4
574.0,0.5571,34.8431,4
575.0,0.5559,34.8429,4
576.0,0.5534,34.8432,4
577.0,0.5524,34.8435,4
578.0,0.5522,34.8432,4
579.0,0.5514,34.8434,4
580.0,0.5503,34.8433,4
581.0,0.5486,34.8433,4
582.0,0.5466,34.8433,4
583.0,0.5449,34.8438,4
584.0,0.5443,34.8438,4
585.0,0.5426,34.8436,4
586.0,0.5402,34.8443,4
587.0,0.5394,34.8440,4
588.0,0.5357,34.8442,4
589.0,0.5337,34.8446,4
590.0,0.5331,34.8444,4
591.0,0.5315,34.8448,4
592.0,0.5313,34.8447,4
593.0,0.5286,34.8450,4
593.9,0.5248,34.8449,4
594.9,0.5229,34.8453,4
595.9,0.5219,34.8454,4
596.9,0.5208,34.8455,4
597.9,0.5194,34.8455,4
598.9,0.5182,34.8454,4
599.9,0.5163,34.8456,4
600.9,0.5147,34.8460,4
601.9,0.5145,34.8459,4
602.9,0.5132,34.8459,4
603.9,0.5113,34.8460,4
604.9,0.5098,34.8463,4
605.9,0.5092,34.8461,4
606.9,0.5081,34.8463,4
607.9,0.5072,34.8463,4
609.0,0.5046,34.8461,5
610.1,0.5007,34.8466,4
611.1,0.4983,34.8470,4
612.0,0.4969,34.8471,3
613.0,0.4949,34.8471,5
614.1,0.4929,34.8474,4
615.1,0.4926,34.8474,4
616.1,0.4907,34.8476,4
617.1,0.4895,34.8476,4
618.1,0.4876,34.8480,4
619.0,0.4880,34.8478,3
619.9,0.4879,34.8476,4
620.9,0.4863,34.8480,4
621.9,0.4862,34.8479,4
622.9,0.4860,34.8480,4
624.0,0.4862,34.8476,5
625.1,0.4842,34.8477,4
626.1,0.4819,34.8482,4
627.1,0.4815,34.8481,4
628.1,0.4805,34.8480,4
629.1,0.4803,34.8482,4
630.1,0.4789,34.8483,4
631.1,0.4769,34.8483,4
632.1,0.4758,34.8485,4
633.1,0.4747,34.8486,4
634.1,0.4733,34.8484,4
635.1,0.4717,34.8486,4
636.1,0.4700,34.8488,4
637.1,0.4685,34.8489,4
638.1,0.4680,34.8489,4
639.1,0.4664,34.8488,4
640.0,0.4648,34.8489,3
640.9,0.4629,34.8492,4
641.9,0.4618,34.8494,4
643.0,0.4598,34.8494,5
644.1,0.4585,34.8495,4
645.0,0.4574,34.8497,3
645.9,0.4566,34.8498,4
646.9,0.4542,34.8496,4
647.9,0.4523,34.8498,4
648.9,0.4512,34.8498,4
649.9,0.4486,34.8500,4
650.9,0.4464,34.8502,4
652.0,0.4439,34.8502,5
653.0,0.4416,34.8507,3
653.9,0.4420,34.8506,4
654.9,0.4419,34.8506,4
655.9,0.4417,34.8508,4
656.9,0.4414,34.8504,4
658.0,0.4400,34.8504,5
659.0,0.4384,34.8506,3
659.9,0.4372,34.8507,4
660.9,0.4359,34.8505,4
661.9,0.4344,34.8509,4
662.9,0.4337,34.8510,4
664.0,0.4325,34.8508,5
665.0,0.4309,34.8511,3
666.0,0.4298,34.8511,5
667.1,0.4287,34.8512,4
668.1,0.4276,34.8514,4
669.0,0.4274,34.8512,3
669.9,0.4267,34.8512,4
670.9,0.4255,34.8512,4
671.9,0.4241,34.8509,4
672.9,0.4207,34.8515,4
673.9,0.4186,34.8515,4
674.9,0.4171,34.8516,4
675.9,0.4142,34.8513,4
676.9,0.4101,34.8519,4
677.9,0.4084,34.8520,4
678.9,0.4075,34.8523,4
679.9,0.4072,34.8524,4
680.9,0.4062,34.8521,4
681.9,0.4029,34.8520,4
682.9,0.3995,34.8528,4
683.9,0.3978,34.8532,4
684.9,0.3969,34.8525,4
685.9,0.3944,34.8530,4
686.9,0.3927,34.8530,4
687.9,0.3912,34.8533,4
688.9,0.3899,34.8529,4
689.9,0.3869,34.8531,4
690.9,0.3851,34.8532,4
691.9,0.3842,34.8536,4
692.9,0.3843,34.8534,4
693.9,0.3831,34.8534,4
694.9,0.3829,34.8536,4
695.9,0.3820,34.8534,4
696.9,0.3802,34.8538,4
697.9,0.3787,34.8534,4
698.9,0.3764,34.8536,4
700.0,0.3747,34.8538,4
701.0,0.3735,34.8538,4
702.0,0.3732,34.8540,4
703.0,0.3728,34.8538,4
704.0,0.3718,34.8539,4
705.0,0.3700,34.8540,4
706.0,0.3690,34.8538,4
707.0,0.3670,34.8542,4
708.0,0.3660,34.8537,4
709.0,0.3627,34.8544,4
710.0,0.3622,34.8543,4
711.0,0.3609,34.8542,4
712.0,0.3592,34.8543,4
713.0,0.3581,34.8543,4
714.0,0.3567,34.8546,4
715.0,0.3558,34.8545,4
716.0,0.3543,34.8544,4
717.0,0.3521,34.8547,4
718.0,0.3510,34.8549,4
719.0,0.3500,34.8547,4
720.1,0.3480,34.8546,4
721.1,0.3465,34.8548,4
722.1,0.3454,34.8550,4
723.1,0.3440,34.8548,4
724.1,0.3425,34.8548,4
725.1,0.3413,34.8551,4
726.1,0.3406,34.8550,4
727.1,0.3397,34.8550,4
728.1,0.3381,34.8553,4
729.1,0.3357,34.8550,4
730.1,0.3336,34.8548,4
731.1,0.3302,34.8552,4
732.1,0.3287,34.8555,4
733.1,0.3279,34.8554,4
734.1,0.3270,34.8555,4
735.0,0.3266,34.8553,3
735.9,0.3245,34.8555,4
736.9,0.3231,34.8553,4
737.9,0.3209,34.8558,4
738.9,0.3197,34.8559,4
739.9,0.3192,34.8556,4
740.9,0.3157,34.8556,4
741.9,0.3143,34.8558,4
742.9,0.3117,34.8559,4
743.9,0.3103,34.8563,4
744.9,0.3091,34.8557,4
745.9,0.3046,34.8562,4
746.9,0.3036,34.8565,4
747.9,0.3029,34.8563,4
749.0,0.3028,34.8562,4
750.0,0.2989,34.8563,4
751.0,0.2976,34.8568,4
752.0,0.2976,34.8566,4
753.0,0.2967,34.8565,4
754.0,0.2959,34.8565,4
755.0,0.2936,34.8564,4
756.0,0.2902,34.8568,4
757.0,0.2886,34.8570,4
758.0,0.2853,34.8566,4
759.0,0.2824,34.8573,4
760.0,0.2809,34.8573,4
761.1,0.2792,34.8576,4
762.1,0.2779,34.8572,4
763.1,0.2744,34.8578,4
764.0,0.2741,34.8576,4
765.0,0.2708,34.8578,4
766.0,0.2701,34.8578,4
767.0,0.2690,34.8581,4
768.0,0.2686,34.8583,4
769.1,0.2685,34.8580,4
770.0,0.2678,34.8583,4
771.0,0.2664,34.8580,4
772.0,0.2642,34.8584,4
773.0,0.2628,34.8589,5
774.1,0.2625,34.8586,5
775.0,0.2616,34.8588,26
