2008,324.00009,-139.8268,71.4913,756
%pressure(dbar),temperature(C),salinity,nobs
330.9,0.6036,34.7679,4
332.0,0.6031,34.7679,4
333.0,0.6029,34.7678,4
334.0,0.6007,34.7673,4
335.0,0.5996,34.7673,4
336.0,0.5980,34.7674,4
337.0,0.5958,34.7666,4
338.1,0.5913,34.7664,4
339.1,0.5881,34.7666,4
340.1,0.5846,34.7668,4
341.1,0.5837,34.7668,4
342.0,0.5822,34.7664,3
342.9,0.5807,34.7669,4
343.9,0.5807,34.7669,4
344.9,0.5799,34.7669,4
346.0,0.5783,34.7660,4
347.0,0.5691,34.7649,4
348.0,0.5558,34.7645,4
349.0,0.5457,34.7654,4
350.0,0.5404,34.7662,4
351.1,0.5398,34.7668,4
352.1,0.5541,34.7750,4
353.1,0.5811,34.7737,4
354.0,0.5745,34.7734,3
354.9,0.5718,34.7761,4
355.9,0.5825,34.7804,4
356.9,0.5908,34.7798,4
357.9,0.5899,34.7795,4
359.0,0.5993,34.7856,4
360.0,0.6047,34.7845,4
361.0,0.6085,34.7884,4
362.0,0.6212,34.7894,4
363.0,0.6318,34.7927,4
364.1,0.6356,34.7914,4
365.1,0.6282,34.7928,4
366.1,0.6310,34.7943,4
367.0,0.6299,34.7944,3
367.9,0.6290,34.7969,4
368.9,0.6377,34.7983,4
369.9,0.6444,34.8027,4
370.9,0.6611,34.8027,4
372.0,0.6607,34.8022,4
373.0,0.6602,34.8018,4
374.0,0.6572,34.8017,4
375.0,0.6551,34.8017,4
376.0,0.6534,34.8015,4
377.1,0.6515,34.8016,4
378.1,0.6502,34.8013,4
379.1,0.6480,34.8013,4
380.0,0.6463,34.8013,3
380.9,0.6449,34.8014,4
381.9,0.6432,34.8010,4
382.9,0.6407,34.8011,4
383.9,0.6372,34.8010,4
384.9,0.6305,34.7996,4
386.0,0.6220,34.8002,4
387.0,0.6166,34.8011,4
388.0,0.6176,34.8010,4
389.0,0.6200,34.8029,4
390.0,0.6300,34.8049,4
391.0,0.6372,34.8048,4
392.1,0.6370,34.8054,4
393.1,0.6372,34.8051,4
394.1,0.6361,34.8054,4
395.1,0.6344,34.8049,4
396.1,0.6289,34.8064,4
397.0,0.6354,34.8107,3
397.9,0.6550,34.8114,4
398.9,0.6647,34.8132,4
399.9,0.6763,34.8143,4
401.0,0.6813,34.8155,4
402.0,0.6889,34.8174,4
403.0,0.6908,34.8173,4
404.0,0.6907,34.8172,4
405.0,0.6907,34.8171,4
406.1,0.6905,34.8172,4
407.1,0.6897,34.8172,4
408.1,0.6896,34.8167,4
409.0,0.6875,34.8166,3
409.9,0.6858,34.8169,4
410.9,0.6837,34.8163,4
411.9,0.6809,34.8166,4
412.9,0.6792,34.8164,4
414.0,0.6771,34.8161,4
415.0,0.6742,34.8161,4
416.0,0.6719,34.8161,4
417.0,0.6689,34.8159,4
418.0,0.6673,34.8162,4
419.1,0.6663,34.8159,4
420.1,0.6650,34.8158,4
421.1,0.6636,34.8159,4
422.0,0.6628,34.8157,3
422.9,0.6612,34.8154,4
423.9,0.6590,34.8155,4
424.9,0.6574,34.8154,4
425.9,0.6561,34.8156,4
427.0,0.6553,34.8155,4
428.0,0.6543,34.8155,4
429.0,0.6526,34.8151,4
430.0,0.6501,34.8148,4
431.0,0.6464,34.8153,4
432.1,0.6450,34.8149,4
433.1,0.6423,34.8146,4
434.1,0.6377,34.8147,4
435.0,0.6363,34.8150,3
435.9,0.6348,34.8152,4
436.9,0.6334,34.8148,4
437.9,0.6313,34.8149,4
439.0,0.6292,34.8148,4
440.0,0.6274,34.8148,4
441.0,0.6248,34.8142,4
442.0,0.6215,34.8146,4
443.0,0.6191,34.8152,4
444.0,0.6174,34.8151,4
445.1,0.6155,34.8148,4
446.1,0.6134,34.8151,4
447.1,0.6131,34.8160,4
448.1,0.6138,34.8166,4
449.0,0.6136,34.8170,3
449.9,0.6135,34.8175,4
450.9,0.6130,34.8183,4
451.9,0.6127,34.8172,4
452.9,0.6087,34.8188,4
454.0,0.6079,34.8194,4
455.0,0.6120,34.8207,4
456.0,0.6109,34.8204,4
457.0,0.6091,34.8210,4
458.0,0.6068,34.8213,4
459.0,0.6019,34.8214,4
460.1,0.5992,34.8228,4
461.1,0.6021,34.8237,4
462.1,0.6015,34.8237,4
463.1,0.6011,34.8243,4
464.0,0.6011,34.8244,3
464.9,0.6020,34.8250,4
465.9,0.6047,34.8261,4
466.9,0.6057,34.8268,4
467.9,0.6032,34.8260,4
469.0,0.5975,34.8263,4
470.0,0.5951,34.8278,4
471.0,0.6006,34.8271,4
472.0,0.5907,34.8261,4
473.0,0.5804,34.8262,4
474.1,0.5744,34.8259,4
475.1,0.5639,34.8250,4
476.1,0.5552,34.8259,4
477.1,0.5522,34.8266,4
478.0,0.5514,34.8266,3
478.9,0.5513,34.8269,4
479.9,0.5526,34.8274,4
480.9,0.5524,34.8275,4
481.9,0.5527,34.8278,4
483.0,0.5533,34.8284,4
484.0,0.5540,34.8284,4
485.0,0.5533,34.8285,4
486.0,0.5527,34.8286,4
487.0,0.5515,34.8294,4
488.0,0.5553,34.8296,4
489.1,0.5533,34.8292,4
490.1,0.5512,34.8295,4
491.1,0.5499,34.8296,4
492.0,0.5492,34.8305,3
492.9,0.5498,34.8307,4
493.9,0.5480,34.8301,4
494.9,0.5447,34.8306,4
495.9,0.5448,34.8302,4
497.0,0.5415,34.8303,4
498.0,0.5400,34.8306,4
499.0,0.5391,34.8307,4
500.0,0.5394,34.8305,4
501.0,0.5364,34.8307,4
502.0,0.5365,34.8304,4
503.1,0.5335,34.8304,4
504.1,0.5326,34.8309,4
505.1,0.5326,34.8306,4
506.0,0.5322,34.8307,3
506.9,0.5324,34.8316,4
507.9,0.5326,34.8303,4
508.9,0.5273,34.8311,4
509.9,0.5273,34.8320,4
511.0,0.5285,34.8318,4
512.0,0.5264,34.8310,4
513.0,0.5227,34.8316,4
514.0,0.5214,34.8321,4
515.0,0.5214,34.8320,4
516.1,0.5214,34.8318,4
517.1,0.5225,34.8331,4
518.1,0.5246,34.8330,4
519.1,0.5244,34.8329,4
520.0,0.5237,34.8325,3
520.9,0.5216,34.8333,4
521.9,0.5228,34.8336,4
522.9,0.5224,34.8339,4
524.0,0.5225,34.8342,4
525.0,0.5212,34.8345,4
526.0,0.5193,34.8343,4
527.0,0.5160,34.8348,4
528.0,0.5151,34.8353,4
529.0,0.5165,34.8355,4
530.1,0.5162,34.8349,4
531.1,0.5098,34.8352,4
532.1,0.5104,34.8360,4
533.1,0.5116,34.8361,4
534.0,0.5108,34.8362,3
534.9,0.5094,34.8362,4
535.9,0.5078,34.8364,4
536.9,0.5056,34.8366,4
537.9,0.5019,34.8360,4
539.0,0.4964,34.8366,4
540.0,0.4955,34.8372,4
541.0,0.4999,34.8375,4
542.0,0.5019,34.8377,4
543.0,0.5012,34.8376,4
544.1,0.5004,34.8382,4
545.1,0.5005,34.8379,4
546.1,0.4997,34.8382,4
547.1,0.4988,34.8380,4
548.0,0.4979,34.8378,3
548.9,0.4949,34.8375,4
549.9,0.4925,34.8378,4
550.9,0.4896,34.8377,4
552.0,0.4872,34.8377,4
553.0,0.4854,34.8381,4
554.0,0.4851,34.8381,4
555.0,0.4849,34.8381,4
556.0,0.4850,34.8380,4
557.0,0.4844,34.8379,4
558.1,0.4833,34.8377,4
559.1,0.4811,34.8379,4
560.1,0.4789,34.8376,4
561.1,0.4767,34.8380,4
562.0,0.4753,34.8383,3
562.9,0.4743,34.8383,4
563.9,0.4740,34.8383,4
564.9,0.4732,34.8383,4
566.0,0.4716,34.8383,4
567.0,0.4693,34.8384,4
568.0,0.4680,34.8388,4
569.0,0.4674,34.8386,4
570.0,0.4658,34.8388,4
571.0,0.4650,34.8392,4
572.1,0.4646,34.8391,4
573.1,0.4626,34.8388,4
574.1,0.4605,34.8393,4
575.0,0.4601,34.8391,3
575.9,0.4593,34.8392,4
576.9,0.4566,34.8397,4
577.9,0.4565,34.8402,4
578.9,0.4563,34.8403,4
579.9,0.4532,34.8405,4
581.0,0.4523,34.8409,4
582.0,0.4528,34.8407,4
583.0,0.4503,34.8411,4
584.0,0.4492,34.8417,4
585.0,0.4480,34.8418,4
586.1,0.4470,34.8422,4
587.1,0.4473,34.8421,4
588.1,0.4455,34.8425,4
589.0,0.4446,34.8424,3
589.9,0.4437,34.8428,4
590.9,0.4431,34.8428,4
591.9,0.4429,34.8425,4
592.9,0.4414,34.8429,4
594.0,0.4401,34.8432,4
595.0,0.4390,34.8431,4
596.0,0.4369,34.8435,4
597.0,0.4358,34.8438,4
598.0,0.4357,34.8438,4
599.1,0.4345,34.8435,4
600.1,0.4332,34.8440,4
601.1,0.4322,34.8438,4
602.1,0.4314,34.8448,4
603.0,0.4317,34.8441,3
603.9,0.4302,34.8450,4
604.9,0.4303,34.8447,4
605.9,0.4281,34.8448,4
607.0,0.4266,34.8448,4
608.0,0.4246,34.8451,4
609.0,0.4243,34.8452,4
610.0,0.4230,34.8454,4
611.0,0.4220,34.8455,4
612.1,0.4200,34.8454,4
613.1,0.4174,34.8459,4
614.1,0.4171,34.8462,4
615.1,0.4173,34.8463,4
616.0,0.4167,34.8463,3
616.9,0.4165,34.8462,4
617.9,0.4149,34.8464,4
618.9,0.4139,34.8463,4
620.0,0.4125,34.8464,4
621.0,0.4116,34.8467,4
622.0,0.4097,34.8467,4
623.0,0.4074,34.8468,4
624.1,0.4053,34.8475,4
625.1,0.4046,34.8474,4
626.1,0.4041,34.8476,4
627.1,0.4036,34.8477,4
628.0,0.4035,34.8475,3
628.9,0.4023,34.8482,4
629.9,0.4019,34.8481,4
630.9,0.4008,34.8483,4
632.0,0.4003,34.8484,4
633.0,0.3997,34.8485,4
634.0,0.3990,34.8485,4
635.0,0.3984,34.8486,4
636.0,0.3966,34.8487,4
637.1,0.3953,34.8490,4
638.1,0.3953,34.8491,4
639.1,0.3946,34.8495,4
640.0,0.3951,34.8494,3
640.9,0.3939,34.8499,4
641.9,0.3933,34.8496,4
642.9,0.3924,34.8495,4
644.0,0.3912,34.8500,4
645.0,0.3906,34.8500,4
646.0,0.3892,34.8499,4
647.0,0.3883,34.8497,4
648.0,0.3862,34.8501,4
649.1,0.3848,34.8503,4
650.1,0.3839,34.8499,4
651.0,0.3817,34.8503,3
651.9,0.3814,34.8505,4
652.9,0.3807,34.8504,4
653.9,0.3793,34.8506,4
654.9,0.3782,34.8512,4
656.0,0.3776,34.8508,4
657.0,0.3768,34.8511,4
658.0,0.3751,34.8512,4
659.0,0.3746,34.8512,4
660.1,0.3730,34.8513,4
661.1,0.3715,34.8517,4
662.1,0.3703,34.8517,4
663.1,0.3691,34.8519,4
664.0,0.3686,34.8520,3
664.9,0.3679,34.8521,4
665.9,0.3673,34.8517,4
666.9,0.3652,34.8520,4
668.0,0.3637,34.8520,4
669.0,0.3623,34.8522,4
670.0,0.3619,34.8523,4
671.0,0.3604,34.8518,4
672.1,0.3594,34.8522,4
673.1,0.3574,34.8518,4
674.1,0.3536,34.8526,4
675.1,0.3526,34.8530,4
676.0,0.3529,34.8531,3
676.9,0.3530,34.8528,4
677.9,0.3522,34.8529,4
679.0,0.3510,34.8531,4
680.0,0.3499,34.8531,4
681.0,0.3487,34.8533,4
682.0,0.3478,34.8534,4
683.0,0.3466,34.8535,4
684.1,0.3458,34.8536,4
685.1,0.3450,34.8536,4
686.1,0.3441,34.8534,4
687.0,0.3420,34.8533,3
687.9,0.3401,34.8538,4
688.9,0.3399,34.8538,4
690.0,0.3385,34.8537,4
691.0,0.3363,34.8534,4
692.0,0.3338,34.8535,4
693.0,0.3310,34.8535,4
694.1,0.3279,34.8541,4
695.1,0.3271,34.8539,4
696.1,0.3258,34.8540,4
697.0,0.3252,34.8537,3
697.9,0.3235,34.8538,4
698.9,0.3219,34.8539,4
699.9,0.3208,34.8540,4
701.0,0.3201,34.8540,4
702.0,0.3189,34.8538,4
703.0,0.3180,34.8539,4
704.0,0.3173,34.8538,4
705.1,0.3161,34.8537,4
706.1,0.3145,34.8539,4
707.1,0.3125,34.8536,4
708.0,0.3105,34.8540,3
708.9,0.3090,34.8541,4
709.9,0.3076,34.8542,4
711.0,0.3071,34.8543,4
712.0,0.3059,34.8545,4
713.0,0.3047,34.8540,4
714.0,0.3019,34.8546,4
715.1,0.3002,34.8546,4
716.1,0.2990,34.8548,4
717.1,0.2975,34.8550,4
718.0,0.2964,34.8549,3
718.9,0.2951,34.8549,4
719.9,0.2936,34.8552,4
721.0,0.2924,34.8554,4
722.0,0.2911,34.8555,4
723.0,0.2887,34.8556,4
724.1,0.2867,34.8559,4
725.1,0.2851,34.8565,4
726.0,0.2848,34.8562,3
726.9,0.2841,34.8564,4
727.9,0.2832,34.8566,4
728.9,0.2825,34.8566,4
730.0,0.2811,34.8568,4
731.0,0.2799,34.8570,4
732.0,0.2801,34.8571,4
733.1,0.2793,34.8572,4
734.1,0.2786,34.8572,4
735.0,0.2778,34.8573,3
735.9,0.2767,34.8571,4
736.9,0.2750,34.8575,4
737.9,0.2740,34.8574,4
739.0,0.2725,34.8574,4
740.0,0.2715,34.8575,4
741.0,0.2699,34.8576,4
742.1,0.2675,34.8574,4
743.1,0.2656,34.8577,4
744.0,0.2648,34.8577,3
744.9,0.2632,34.8579,4
745.9,0.2618,34.8581,4
747.0,0.2607,34.8584,4
748.0,0.2600,34.8584,4
749.0,0.2590,34.8583,4
750.1,0.2578,34.8585,4
751.1,0.2564,34.8587,4
752.0,0.2552,34.8590,3
752.9,0.2547,34.8591,4
753.9,0.2537,34.8591,4
755.0,0.2527,34.8591,4
756.0,0.2517,34.8591,4
757.0,0.2508,34.8594,4
758.0,0.2494,34.8596,4
759.0,0.2488,34.8597,5
760.1,0.2475,34.8597,5
761.1,0.2458,34.8601,15
