2008,188.00002,-130.9320,79.9815,756
%pressure(dbar),temperature(C),salinity,nobs
369.0,0.6795,34.8251,4
370.0,0.6758,34.8248,4
371.1,0.6710,34.8247,4
372.1,0.6676,34.8244,4
373.0,0.6637,34.8246,3
373.9,0.6618,34.8246,4
374.9,0.6572,34.8240,4
376.0,0.6536,34.8239,4
377.0,0.6507,34.8239,4
378.1,0.6474,34.8235,4
379.1,0.6419,34.8236,4
380.0,0.6327,34.8232,3
380.9,0.6322,34.8228,4
381.9,0.6321,34.8229,4
383.0,0.6322,34.8229,4
384.0,0.6325,34.8225,4
385.1,0.6323,34.8228,4
386.1,0.6324,34.8227,4
387.0,0.6321,34.8230,3
387.9,0.6296,34.8228,4
388.9,0.6244,34.8228,4
390.0,0.6187,34.8227,4
391.0,0.6111,34.8223,4
392.0,0.6041,34.8222,4
393.1,0.6008,34.8222,4
394.0,0.5994,34.8219,3
394.9,0.5975,34.8224,4
395.9,0.5960,34.8223,4
397.0,0.5961,34.8221,4
398.0,0.5957,34.8224,4
399.0,0.5946,34.8222,4
400.1,0.5907,34.8218,4
401.0,0.5899,34.8220,3
401.9,0.5933,34.8238,4
402.9,0.5955,34.8260,4
404.0,0.6016,34.8302,4
405.0,0.6077,34.8343,4
406.0,0.6118,34.8367,4
407.1,0.6117,34.8366,4
408.1,0.6163,34.8392,4
409.0,0.6229,34.8422,3
409.9,0.6282,34.8447,4
411.0,0.6284,34.8448,4
412.0,0.6273,34.8452,4
413.0,0.6267,34.8448,4
414.1,0.6245,34.8446,4
415.1,0.6224,34.8444,4
416.0,0.6202,34.8447,3
416.9,0.6186,34.8441,4
418.0,0.6175,34.8443,4
419.0,0.6160,34.8442,4
420.0,0.6134,34.8440,4
421.1,0.6103,34.8439,4
422.1,0.6069,34.8439,4
423.0,0.6049,34.8438,3
423.9,0.6031,34.8437,4
424.9,0.5993,34.8435,4
426.0,0.5951,34.8432,4
427.0,0.5923,34.8432,4
428.1,0.5891,34.8431,4
429.1,0.5859,34.8431,4
430.0,0.5845,34.8429,3
430.9,0.5825,34.8429,4
432.0,0.5800,34.8428,4
433.0,0.5777,34.8427,4
434.0,0.5752,34.8425,4
435.1,0.5719,34.8423,4
436.1,0.5694,34.8425,4
437.0,0.5682,34.8422,3
437.9,0.5662,34.8424,4
439.0,0.5636,34.8422,4
440.0,0.5607,34.8422,4
441.0,0.5583,34.8422,4
442.1,0.5552,34.8418,4
443.1,0.5531,34.8419,4
444.0,0.5513,34.8420,3
444.9,0.5503,34.8420,4
446.0,0.5494,34.8419,4
447.0,0.5486,34.8417,4
448.0,0.5481,34.8417,4
449.1,0.5488,34.8434,4
450.1,0.5528,34.8451,4
451.0,0.5567,34.8473,3
451.9,0.5568,34.8474,4
453.0,0.5568,34.8472,4
454.0,0.5565,34.8471,4
455.0,0.5533,34.8472,4
456.1,0.5508,34.8469,4
457.1,0.5482,34.8470,4
458.0,0.5456,34.8467,3
458.9,0.5433,34.8468,4
459.9,0.5404,34.8466,4
461.0,0.5375,34.8463,4
462.0,0.5345,34.8465,4
463.0,0.5327,34.8462,4
464.1,0.5310,34.8463,4
465.0,0.5281,34.8459,3
465.9,0.5259,34.8459,4
466.9,0.5236,34.8460,4
468.0,0.5220,34.8458,4
469.0,0.5203,34.8457,4
470.0,0.5179,34.8460,4
471.1,0.5160,34.8457,4
472.0,0.5141,34.8453,3
472.9,0.5119,34.8455,4
473.9,0.5084,34.8454,4
475.0,0.5055,34.8452,4
476.0,0.5034,34.8453,4
477.0,0.5016,34.8452,4
478.1,0.4992,34.8451,4
479.0,0.4964,34.8452,3
479.9,0.4938,34.8454,4
480.9,0.4919,34.8450,4
482.0,0.4911,34.8451,4
483.0,0.4905,34.8451,4
484.0,0.4895,34.8451,4
485.1,0.4874,34.8453,4
486.0,0.4851,34.8452,3
486.9,0.4830,34.8450,4
487.9,0.4811,34.8451,4
489.0,0.4790,34.8451,4
490.0,0.4770,34.8451,4
491.0,0.4749,34.8451,4
492.1,0.4724,34.8452,4
493.0,0.4705,34.8452,3
493.9,0.4697,34.8451,4
494.9,0.4685,34.8452,4
496.0,0.4672,34.8451,4
497.0,0.4664,34.8450,4
498.0,0.4662,34.8451,4
499.1,0.4661,34.8462,4
500.0,0.4665,34.8460,3
500.9,0.4674,34.8471,4
501.9,0.4681,34.8479,4
503.0,0.4708,34.8492,4
504.0,0.4732,34.8499,4
505.0,0.4731,34.8499,4
506.1,0.4738,34.8509,4
507.1,0.4727,34.8508,4
508.0,0.4712,34.8510,3
508.9,0.4704,34.8507,4
510.0,0.4684,34.8511,4
511.0,0.4671,34.8506,4
512.0,0.4653,34.8506,4
513.1,0.4643,34.8506,4
514.0,0.4634,34.8505,3
514.9,0.4629,34.8506,4
515.9,0.4625,34.8523,4
517.0,0.4607,34.8521,4
518.0,0.4596,34.8523,4
519.0,0.4603,34.8533,4
520.1,0.4610,34.8544,4
521.0,0.4604,34.8545,3
521.9,0.4590,34.8546,4
522.9,0.4572,34.8544,4
524.0,0.4558,34.8541,4
525.0,0.4543,34.8542,4
526.0,0.4544,34.8549,4
527.1,0.4544,34.8551,4
528.0,0.4541,34.8563,3
528.9,0.4538,34.8559,4
529.9,0.4522,34.8562,4
531.0,0.4509,34.8560,4
532.0,0.4489,34.8562,4
533.0,0.4458,34.8559,4
534.1,0.4430,34.8560,4
535.1,0.4414,34.8559,4
536.0,0.4399,34.8560,3
536.9,0.4388,34.8560,4
538.0,0.4380,34.8555,4
539.0,0.4373,34.8558,4
540.0,0.4379,34.8560,4
541.1,0.4401,34.8566,4
542.1,0.4398,34.8573,4
543.0,0.4373,34.8571,3
543.9,0.4369,34.8572,4
545.0,0.4365,34.8572,4
546.0,0.4366,34.8575,4
547.0,0.4374,34.8582,4
548.1,0.4370,34.8581,4
549.1,0.4362,34.8581,4
550.0,0.4351,34.8582,3
550.9,0.4350,34.8590,4
551.9,0.4347,34.8588,4
553.0,0.4340,34.8588,4
554.0,0.4332,34.8588,4
555.1,0.4327,34.8589,4
556.1,0.4324,34.8588,4
557.0,0.4323,34.8590,3
557.9,0.4321,34.8590,4
558.9,0.4317,34.8593,4
560.0,0.4311,34.8595,4
561.0,0.4303,34.8596,4
562.0,0.4294,34.8598,4
563.1,0.4292,34.8602,4
564.0,0.4288,34.8602,3
564.9,0.4284,34.8601,4
565.9,0.4274,34.8605,4
567.0,0.4268,34.8605,4
568.0,0.4258,34.8604,4
569.0,0.4245,34.8606,4
570.1,0.4230,34.8604,4
571.0,0.4218,34.8605,3
571.9,0.4219,34.8607,4
572.9,0.4218,34.8611,4
574.0,0.4210,34.8610,4
575.0,0.4202,34.8609,4
576.0,0.4190,34.8608,4
577.1,0.4178,34.8610,4
578.0,0.4175,34.8610,3
578.9,0.4171,34.8615,4
579.9,0.4164,34.8613,4
581.0,0.4160,34.8616,4
582.0,0.4157,34.8620,4
583.0,0.4145,34.8619,4
584.1,0.4130,34.8620,4
585.0,0.4123,34.8620,3
585.9,0.4125,34.8621,4
586.9,0.4139,34.8626,4
588.0,0.4137,34.8627,4
589.0,0.4131,34.8627,4
590.0,0.4125,34.8628,4
591.1,0.4111,34.8634,4
592.0,0.4102,34.8638,3
592.9,0.4099,34.8633,4
593.9,0.4085,34.8637,4
595.0,0.4075,34.8638,4
596.0,0.4070,34.8636,4
597.0,0.4060,34.8635,4
598.1,0.4047,34.8635,4
599.0,0.4041,34.8633,3
599.9,0.4029,34.8634,4
600.9,0.4020,34.8631,4
602.0,0.4001,34.8634,4
603.0,0.3990,34.8632,4
604.1,0.3973,34.8632,4
605.1,0.3955,34.8633,4
606.0,0.3946,34.8630,3
606.9,0.3921,34.8634,4
607.9,0.3908,34.8632,4
609.0,0.3891,34.8630,4
610.0,0.3869,34.8632,4
611.1,0.3849,34.8629,4
612.1,0.3822,34.8632,4
613.0,0.3807,34.8629,3
613.9,0.3794,34.8629,4
614.9,0.3782,34.8628,4
616.0,0.3770,34.8628,4
617.0,0.3752,34.8627,4
618.1,0.3726,34.8630,4
619.1,0.3706,34.8628,4
620.0,0.3689,34.8628,3
620.9,0.3674,34.8627,4
621.9,0.3652,34.8627,4
623.0,0.3640,34.8626,4
624.0,0.3628,34.8631,4
625.1,0.3613,34.8639,4
626.1,0.3606,34.8640,4
627.0,0.3594,34.8639,3
627.9,0.3582,34.8639,4
629.0,0.3565,34.8638,4
630.0,0.3548,34.8641,4
631.0,0.3537,34.8640,4
632.1,0.3526,34.8643,4
633.0,0.3515,34.8644,3
633.9,0.3508,34.8643,4
634.9,0.3505,34.8650,4
636.0,0.3497,34.8655,4
637.0,0.3489,34.8661,4
638.0,0.3478,34.8665,4
639.1,0.3472,34.8664,4
640.0,0.3462,34.8663,3
640.9,0.3441,34.8663,4
641.9,0.3409,34.8662,4
643.0,0.3391,34.8662,4
644.0,0.3379,34.8661,4
645.1,0.3355,34.8662,4
646.1,0.3343,34.8662,4
647.0,0.3332,34.8659,3
647.9,0.3315,34.8661,4
649.0,0.3289,34.8660,4
650.0,0.3268,34.8663,4
651.0,0.3254,34.8663,4
652.1,0.3241,34.8666,4
653.1,0.3230,34.8666,4
654.0,0.3228,34.8665,3
654.9,0.3221,34.8673,4
656.0,0.3217,34.8678,4
657.0,0.3209,34.8680,4
658.0,0.3203,34.8678,4
659.1,0.3186,34.8677,4
660.0,0.3171,34.8680,3
660.9,0.3161,34.8679,4
661.9,0.3147,34.8680,4
663.0,0.3133,34.8680,4
664.0,0.3121,34.8678,4
665.1,0.3109,34.8676,4
666.1,0.3102,34.8677,4
667.0,0.3101,34.8685,3
667.9,0.3098,34.8692,4
669.0,0.3088,34.8696,4
670.0,0.3085,34.8706,4
671.0,0.3081,34.8708,4
672.1,0.3072,34.8711,4
673.0,0.3058,34.8713,3
673.9,0.3049,34.8713,4
675.0,0.3038,34.8711,4
676.0,0.3020,34.8710,4
677.0,0.3005,34.8709,4
678.1,0.2987,34.8706,4
679.0,0.2968,34.8708,3
679.9,0.2950,34.8709,4
680.9,0.2935,34.8708,4
682.0,0.2919,34.8705,4
683.0,0.2891,34.8704,4
684.1,0.2867,34.8705,4
685.1,0.2847,34.8703,4
686.0,0.2831,34.8703,3
686.9,0.2817,34.8702,4
688.0,0.2798,34.8703,4
689.0,0.2777,34.8701,4
690.1,0.2757,34.8702,4
691.1,0.2742,34.8700,4
692.0,0.2719,34.8699,3
692.9,0.2699,34.8699,4
694.0,0.2677,34.8698,4
695.0,0.2660,34.8698,4
696.1,0.2640,34.8696,4
697.1,0.2620,34.8698,4
698.0,0.2601,34.8697,3
698.9,0.2570,34.8695,4
700.0,0.2542,34.8696,4
701.0,0.2527,34.8695,4
702.1,0.2497,34.8698,4
703.1,0.2479,34.8695,4
704.0,0.2457,34.8696,3
704.9,0.2440,34.8694,4
706.0,0.2416,34.8694,4
707.0,0.2404,34.8692,4
708.0,0.2393,34.8691,4
709.1,0.2428,34.8701,4
710.0,0.2443,34.8713,3
710.9,0.2419,34.8708,4
712.0,0.2395,34.8711,4
713.0,0.2408,34.8722,4
714.1,0.2409,34.8726,4
715.1,0.2409,34.8729,4
716.0,0.2403,34.8728,3
716.9,0.2399,34.8727,4
718.0,0.2386,34.8728,4
719.0,0.2376,34.8730,4
720.1,0.2366,34.8729,4
721.0,0.2356,34.8730,3
721.9,0.2342,34.8730,4
722.9,0.2325,34.8730,4
724.0,0.2312,34.8729,4
725.0,0.2298,34.8725,4
726.1,0.2281,34.8724,4
727.0,0.2270,34.8728,3
727.9,0.2258,34.8731,4
729.0,0.2249,34.8733,4
730.0,0.2225,34.8732,4
731.1,0.2237,34.8739,4
732.1,0.2208,34.8736,4
733.0,0.2184,34.8735,3
733.9,0.2172,34.8737,4
735.0,0.2167,34.8737,4
736.0,0.2145,34.8739,4
737.1,0.2132,34.8735,4
738.0,0.2109,34.8734,3
738.9,0.2079,34.8734,4
739.9,0.2055,34.8732,4
741.0,0.2043,34.8733,4
742.0,0.2025,34.8732,4
743.1,0.2008,34.8732,4
744.0,0.1992,34.8731,3
744.9,0.1969,34.8732,4
745.9,0.1951,34.8731,4
747.0,0.1931,34.8731,4
748.0,0.1907,34.8731,4
749.1,0.1885,34.8728,4
750.0,0.1861,34.8728,3
750.9,0.1843,34.8727,4
751.9,0.1825,34.8729,4
753.0,0.1811,34.8728,4
754.0,0.1783,34.8729,4
755.1,0.1766,34.8727,4
756.1,0.1747,34.8727,4
757.1,0.1731,34.8726,4
758.1,0.1730,34.8732,4
759.0,0.1732,34.8742,4
760.0,0.1730,34.8742,6
760.8,0.1715,34.8741,14
