2007,333.00002,-140.2018,80.4876,752
%pressure(dbar),temperature(C),salinity,nobs
76.9,-1.4752,31.3424,4
77.9,-1.4660,31.4043,4
78.9,-1.4813,31.4705,4
79.9,-1.4738,31.5545,4
80.9,-1.4720,31.6264,4
81.9,-1.4765,31.6757,4
82.9,-1.4803,31.7422,4
83.9,-1.4685,31.8081,4
84.9,-1.4244,31.8563,4
85.9,-1.4288,31.8730,4
86.9,-1.4287,31.8974,4
87.9,-1.4143,31.9191,4
88.9,-1.3854,31.9461,4
89.9,-1.3789,31.9809,4
90.9,-1.3935,32.0064,4
91.9,-1.4519,32.0374,4
92.9,-1.4489,32.0682,4
94.0,-1.5071,32.0790,5
95.1,-1.5318,32.0924,4
96.1,-1.5280,32.1054,4
97.1,-1.5308,32.1261,4
98.1,-1.5387,32.1495,4
99.1,-1.5417,32.1681,4
100.1,-1.5442,32.1819,4
101.1,-1.5471,32.1951,4
102.1,-1.5485,32.2090,4
103.1,-1.5527,32.2249,4
104.1,-1.5544,32.2449,4
105.1,-1.5527,32.2543,4
106.1,-1.5532,32.2633,4
107.1,-1.5544,32.2787,4
108.1,-1.5545,32.2995,4
109.1,-1.5499,32.3165,4
110.1,-1.5326,32.3316,4
111.1,-1.5359,32.3444,4
112.1,-1.5333,32.3526,4
113.1,-1.5264,32.3713,4
114.1,-1.5307,32.3900,4
115.1,-1.5237,32.4093,4
116.1,-1.5155,32.4245,4
117.1,-1.4990,32.4392,4
118.0,-1.4683,32.4518,4
119.0,-1.4634,32.4671,4
120.0,-1.4750,32.4799,4
121.0,-1.4752,32.4869,4
122.0,-1.4717,32.4929,4
123.0,-1.4670,32.5030,4
124.0,-1.4613,32.5183,4
125.1,-1.4585,32.5351,4
126.0,-1.4460,32.5637,4
127.0,-1.4379,32.5943,4
128.1,-1.4339,32.6148,4
129.1,-1.4234,32.6322,4
130.1,-1.4157,32.6527,4
131.1,-1.4118,32.6711,4
132.1,-1.4026,32.6919,4
133.1,-1.3943,32.7090,4
134.1,-1.3919,32.7282,4
135.1,-1.3928,32.7472,4
136.1,-1.3851,32.7663,4
137.1,-1.3805,32.7966,4
138.1,-1.3763,32.8285,4
139.1,-1.3755,32.8526,4
140.1,-1.3728,32.8775,4
141.1,-1.3711,32.8975,4
142.1,-1.3715,32.9315,4
143.1,-1.3728,32.9898,4
144.1,-1.3742,33.0203,4
145.1,-1.3761,33.0459,4
146.1,-1.3767,33.0738,4
147.1,-1.3771,33.0970,4
148.1,-1.3769,33.1234,4
149.0,-1.3773,33.1465,3
149.9,-1.3833,33.1811,4
150.9,-1.3850,33.2188,4
151.9,-1.3784,33.2444,4
152.9,-1.3729,33.2682,4
153.9,-1.3685,33.2986,4
154.9,-1.3664,33.3243,4
155.9,-1.3649,33.3554,4
156.9,-1.3658,33.3827,4
157.9,-1.3682,33.4116,4
159.0,-1.3758,33.4345,4
160.0,-1.3773,33.4634,4
161.0,-1.3324,33.5090,4
162.0,-1.3262,33.5589,4
163.0,-1.3362,33.6000,4
164.0,-1.3390,33.6282,4
165.0,-1.3262,33.6537,4
166.0,-1.3229,33.6860,4
167.0,-1.3253,33.7165,4
168.0,-1.3352,33.7424,4
169.0,-1.3313,33.7674,4
170.0,-1.3218,33.8063,4
171.0,-1.3221,33.8527,4
172.0,-1.3119,33.8835,4
173.0,-1.3155,33.9064,4
174.0,-1.3288,33.9281,4
175.0,-1.3078,33.9532,4
176.0,-1.3291,33.9740,4
177.0,-1.3333,33.9955,4
178.0,-1.3172,34.0154,4
179.0,-1.2774,34.0344,4
180.0,-1.2892,34.0481,4
181.0,-1.2967,34.0607,4
182.1,-1.2694,34.0797,4
183.1,-1.2550,34.0933,4
184.1,-1.2183,34.1074,4
185.1,-1.1964,34.1184,4
186.1,-1.1807,34.1296,4
187.1,-1.1437,34.1417,4
188.1,-1.1551,34.1502,4
189.1,-1.1451,34.1580,4
190.0,-1.1074,34.1705,3
190.9,-1.0393,34.1820,4
191.9,-1.0177,34.1897,4
192.9,-1.0309,34.1931,4
193.9,-1.0269,34.2025,2
194.8,-1.0430,34.2087,3
196.1,-0.9936,34.2230,3
196.9,-0.9724,34.2319,3
197.9,-0.9262,34.2366,4
199.0,-0.8889,34.2442,4
200.0,-0.8722,34.2503,4
201.0,-0.8620,34.2509,4
202.0,-0.8167,34.2653,4
203.0,-0.8146,34.2665,4
204.0,-0.7528,34.2760,4
205.0,-0.7484,34.2791,4
206.0,-0.7117,34.2925,4
206.9,-0.7115,34.2925,3
208.2,-0.7100,34.3035,3
209.1,-0.6946,34.3062,4
210.1,-0.6754,34.3140,4
211.1,-0.6575,34.3203,4
212.1,-0.6577,34.3203,4
213.0,-0.6170,34.3316,3
213.9,-0.6113,34.3377,4
214.8,-0.6139,34.3377,3
215.9,-0.5713,34.3497,4
216.9,-0.5581,34.3579,4
217.9,-0.5686,34.3572,4
218.9,-0.5500,34.3620,4
220.0,-0.5005,34.3764,4
221.0,-0.5021,34.3767,4
222.0,-0.5257,34.3739,4
223.2,-0.4303,34.3936,2
224.0,-0.4296,34.3935,4
225.0,-0.4021,34.4020,4
226.0,-0.3936,34.4057,4
227.0,-0.3924,34.4056,4
228.0,-0.3641,34.4137,4
229.0,-0.3486,34.4216,4
230.0,-0.3482,34.4217,4
231.0,-0.3164,34.4316,4
232.1,-0.3108,34.4343,4
233.1,-0.3023,34.4363,4
234.1,-0.2397,34.4538,4
235.1,-0.2221,34.4593,4
236.1,-0.2536,34.4589,4
237.0,-0.2877,34.4569,3
237.9,-0.2333,34.4669,4
238.9,-0.1943,34.4762,4
239.9,-0.1973,34.4753,4
240.9,-0.1792,34.4769,4
241.9,-0.1570,34.4838,4
243.0,-0.0961,34.5027,4
244.0,-0.0949,34.5040,4
245.0,-0.0946,34.5035,4
246.0,-0.0920,34.5047,4
247.0,-0.0459,34.5216,4
248.0,-0.0453,34.5227,4
249.0,-0.0447,34.5224,4
250.0,-0.0448,34.5225,4
251.0,-0.0055,34.5388,4
252.1,0.0085,34.5433,4
253.1,0.0249,34.5466,4
254.1,0.0253,34.5457,4
255.1,0.0441,34.5521,4
256.1,0.0913,34.5711,4
257.1,0.0914,34.5715,4
258.0,0.0913,34.5713,3
258.9,0.0915,34.5720,4
259.9,0.0914,34.5722,4
260.9,0.0903,34.5721,4
261.9,0.0900,34.5716,4
262.9,0.1063,34.5784,4
263.9,0.1507,34.5958,4
264.9,0.1508,34.5962,4
265.9,0.1507,34.5965,4
267.0,0.1510,34.5968,4
268.0,0.1511,34.5972,4
269.0,0.1509,34.5970,4
270.0,0.1559,34.5980,4
271.0,0.1864,34.6098,4
272.0,0.2360,34.6290,4
273.0,0.2360,34.6314,4
274.0,0.2361,34.6326,4
275.0,0.2703,34.6467,4
276.1,0.2706,34.6474,4
277.1,0.2707,34.6478,4
278.1,0.2709,34.6477,4
279.1,0.2712,34.6480,4
280.1,0.2710,34.6479,4
281.1,0.2724,34.6478,4
282.1,0.2832,34.6510,4
283.1,0.2835,34.6512,4
284.0,0.2834,34.6513,3
284.9,0.2835,34.6517,4
285.9,0.2837,34.6517,4
286.9,0.2938,34.6540,4
287.9,0.3002,34.6554,4
288.9,0.3140,34.6610,4
289.9,0.3496,34.6722,4
291.0,0.3702,34.6760,4
292.0,0.3723,34.6765,4
293.0,0.3725,34.6767,4
294.0,0.3725,34.6765,4
295.0,0.3807,34.6800,4
296.0,0.4062,34.6913,4
297.0,0.4281,34.7006,4
298.0,0.4454,34.7040,4
299.0,0.4473,34.7047,4
300.1,0.4926,34.7285,4
301.1,0.5126,34.7338,4
302.1,0.5124,34.7342,4
303.1,0.5124,34.7345,4
304.1,0.5124,34.7347,4
305.0,0.5123,34.7351,3
305.9,0.5124,34.7352,4
306.9,0.5124,34.7354,4
307.9,0.5129,34.7353,4
308.9,0.5145,34.7348,4
309.9,0.5411,34.7425,4
310.9,0.5693,34.7497,4
312.0,0.5937,34.7556,4
313.0,0.6285,34.7674,4
314.0,0.6326,34.7701,4
315.0,0.6324,34.7700,4
316.0,0.6320,34.7700,4
317.0,0.6317,34.7701,4
318.0,0.6315,34.7701,4
319.0,0.6311,34.7705,4
320.1,0.6298,34.7703,4
321.1,0.6294,34.7706,4
322.1,0.6294,34.7707,4
323.1,0.6296,34.7709,4
324.1,0.6277,34.7710,4
325.1,0.6303,34.7707,4
326.0,0.6382,34.7729,3
326.9,0.6373,34.7723,4
327.9,0.6532,34.7768,4
328.9,0.6821,34.7844,4
329.9,0.6832,34.7852,4
331.0,0.6824,34.7849,4
332.0,0.6810,34.7849,4
333.0,0.6797,34.7852,4
334.0,0.6793,34.7851,4
335.0,0.6793,34.7851,4
336.0,0.6794,34.7852,4
337.0,0.6792,34.7854,4
338.1,0.6807,34.7854,4
339.1,0.6871,34.7861,4
340.1,0.6893,34.7867,4
341.1,0.6892,34.7870,4
342.0,0.6893,34.7869,3
342.9,0.6891,34.7871,4
343.9,0.6894,34.7866,4
344.9,0.6915,34.7871,4
345.9,0.7186,34.7924,4
346.9,0.7309,34.7956,4
348.0,0.7308,34.7956,4
349.0,0.7309,34.7959,4
350.0,0.7309,34.7957,4
351.0,0.7309,34.7958,4
352.0,0.7307,34.7959,4
353.0,0.7308,34.7961,4
354.0,0.7309,34.7959,4
355.0,0.7309,34.7960,4
356.0,0.7309,34.7962,4
357.1,0.7308,34.7964,4
358.1,0.7305,34.7965,4
359.1,0.7308,34.7964,4
360.1,0.7305,34.7968,4
361.0,0.7302,34.7967,3
361.9,0.7284,34.7971,4
362.9,0.7275,34.7976,4
363.9,0.7255,34.7979,4
364.9,0.7212,34.7981,4
366.0,0.7231,34.7983,4
367.0,0.7246,34.7977,4
368.0,0.7296,34.7981,4
369.0,0.7817,34.8139,3
370.0,0.8253,34.8197,4
371.0,0.8474,34.8252,4
372.1,0.8503,34.8265,4
373.1,0.8470,34.8269,4
374.1,0.8441,34.8267,4
375.1,0.8430,34.8270,4
376.1,0.8420,34.8269,4
377.0,0.8395,34.8268,3
377.9,0.8361,34.8267,4
378.9,0.8323,34.8268,4
379.9,0.8276,34.8265,4
380.9,0.8196,34.8259,4
381.9,0.8199,34.8262,4
383.0,0.8157,34.8266,4
384.0,0.8130,34.8258,4
385.0,0.8119,34.8261,4
386.0,0.8115,34.8259,4
387.0,0.8109,34.8259,4
388.0,0.8092,34.8261,4
389.1,0.8090,34.8260,4
390.1,0.8092,34.8256,4
391.0,0.8175,34.8273,3
392.1,0.8311,34.8288,4
393.1,0.8306,34.8289,4
394.0,0.8306,34.8288,3
394.9,0.8304,34.8292,4
395.9,0.8303,34.8294,4
396.9,0.8302,34.8288,4
397.9,0.8381,34.8303,4
398.9,0.8667,34.8341,4
400.0,0.8836,34.8374,4
401.0,0.9043,34.8404,4
402.0,0.9034,34.8408,4
403.0,0.9018,34.8410,4
404.0,0.9001,34.8413,4
405.0,0.8959,34.8408,4
406.1,0.8906,34.8408,4
407.1,0.8875,34.8411,4
408.1,0.8848,34.8412,4
409.1,0.8821,34.8409,4
410.0,0.8813,34.8410,3
410.9,0.8825,34.8410,4
411.9,0.8835,34.8414,4
412.9,0.8822,34.8414,4
413.9,0.8815,34.8413,4
415.0,0.8815,34.8414,4
416.0,0.8812,34.8414,4
417.0,0.8802,34.8417,4
418.0,0.8796,34.8414,4
419.0,0.8785,34.8413,4
420.1,0.8775,34.8410,4
421.1,0.8765,34.8412,4
422.1,0.8754,34.8413,4
423.1,0.8747,34.8412,4
424.0,0.8737,34.8410,3
424.9,0.8728,34.8409,4
425.9,0.8717,34.8409,4
426.9,0.8709,34.8410,4
427.9,0.8701,34.8408,4
429.0,0.8673,34.8408,4
430.0,0.8638,34.8407,4
431.0,0.8573,34.8403,4
432.0,0.8567,34.8403,4
433.0,0.8561,34.8404,4
434.1,0.8513,34.8400,4
435.1,0.8465,34.8402,4
436.1,0.8431,34.8403,4
437.1,0.8381,34.8398,4
438.0,0.8333,34.8398,3
438.9,0.8429,34.8398,4
439.9,0.8583,34.8407,4
440.9,0.8789,34.8440,4
441.9,0.8765,34.8434,4
443.0,0.8779,34.8438,4
444.0,0.8764,34.8433,4
445.0,0.8742,34.8434,4
446.0,0.8751,34.8436,4
447.0,0.8670,34.8438,4
448.0,0.8556,34.8428,4
449.1,0.8484,34.8425,4
450.1,0.8466,34.8426,4
451.1,0.8424,34.8425,4
452.1,0.8387,34.8430,4
453.0,0.8383,34.8425,3
453.9,0.8602,34.8450,4
454.9,0.8749,34.8475,4
455.9,0.8778,34.8489,4
456.9,0.8781,34.8499,4
458.0,0.8781,34.8509,4
459.0,0.8769,34.8515,4
460.0,0.8748,34.8521,4
461.0,0.8696,34.8522,4
462.0,0.8687,34.8529,4
463.0,0.8681,34.8530,4
464.1,0.8702,34.8542,4
465.1,0.8732,34.8547,4
466.1,0.8741,34.8554,4
467.1,0.8698,34.8556,4
468.0,0.8671,34.8555,3
468.9,0.8660,34.8557,4
469.9,0.8633,34.8555,4
470.9,0.8589,34.8556,4
471.9,0.8559,34.8556,4
473.0,0.8524,34.8556,4
474.0,0.8503,34.8556,4
475.0,0.8477,34.8557,4
476.0,0.8435,34.8556,4
477.0,0.8389,34.8555,4
478.1,0.8348,34.8554,4
479.1,0.8336,34.8557,4
480.1,0.8331,34.8563,4
481.1,0.8293,34.8562,4
482.0,0.8280,34.8573,3
482.9,0.8272,34.8579,4
483.9,0.8229,34.8576,4
484.9,0.8204,34.8578,4
485.9,0.8153,34.8575,4
487.0,0.8110,34.8574,4
488.0,0.8078,34.8578,4
489.0,0.8059,34.8577,4
490.0,0.8004,34.8575,4
491.0,0.7959,34.8576,4
492.1,0.7908,34.8572,4
493.1,0.7863,34.8575,4
494.1,0.7825,34.8572,4
495.1,0.7821,34.8571,4
496.0,0.7778,34.8572,3
496.9,0.7743,34.8571,4
497.9,0.7724,34.8572,4
498.9,0.7673,34.8569,4
500.0,0.7638,34.8568,4
501.0,0.7625,34.8570,4
502.0,0.7583,34.8570,4
503.0,0.7524,34.8566,4
504.0,0.7466,34.8567,4
505.1,0.7433,34.8566,4
506.1,0.7393,34.8565,4
507.1,0.7326,34.8562,4
508.0,0.7281,34.8561,3
508.9,0.7253,34.8561,4
509.9,0.7227,34.8560,4
510.9,0.7180,34.8561,4
512.0,0.7201,34.8567,4
513.0,0.7187,34.8571,4
514.0,0.7165,34.8568,4
515.0,0.7141,34.8566,4
516.1,0.7110,34.8568,4
517.1,0.7095,34.8565,4
518.1,0.7116,34.8575,4
519.0,0.7125,34.8577,3
519.9,0.7084,34.8575,4
520.9,0.7038,34.8575,4
521.9,0.7003,34.8573,4
523.0,0.6968,34.8572,4
524.0,0.6938,34.8570,4
525.0,0.6909,34.8572,4
526.0,0.6876,34.8569,4
527.1,0.6838,34.8571,4
528.1,0.6807,34.8570,4
529.0,0.6779,34.8566,3
529.9,0.6761,34.8568,4
530.9,0.6709,34.8567,4
531.9,0.6675,34.8565,4
533.0,0.6638,34.8566,4
534.0,0.6619,34.8565,4
535.0,0.6598,34.8563,4
536.0,0.6564,34.8563,4
537.1,0.6518,34.8564,4
538.1,0.6480,34.8563,4
539.1,0.6435,34.8563,4
540.0,0.6405,34.8563,3
540.9,0.6390,34.8563,4
541.9,0.6369,34.8568,4
542.9,0.6350,34.8568,4
544.0,0.6323,34.8568,4
545.0,0.6313,34.8567,4
546.0,0.6303,34.8566,4
547.0,0.6272,34.8565,4
548.1,0.6230,34.8562,4
549.1,0.6186,34.8562,4
550.1,0.6147,34.8561,4
551.0,0.6102,34.8560,3
551.9,0.6072,34.8558,4
552.9,0.6041,34.8561,4
554.0,0.6011,34.8559,4
555.0,0.5978,34.8557,4
556.0,0.5957,34.8562,4
557.0,0.5927,34.8559,4
558.0,0.5922,34.8557,4
559.1,0.5893,34.8558,4
560.1,0.5898,34.8560,4
561.0,0.5905,34.8560,3
561.9,0.5898,34.8560,4
562.9,0.5919,34.8570,4
563.9,0.5904,34.8571,4
565.0,0.5888,34.8572,4
566.0,0.5874,34.8578,4
567.0,0.5853,34.8580,4
568.0,0.5837,34.8583,4
569.1,0.5824,34.8581,4
570.1,0.5810,34.8580,4
571.1,0.5795,34.8585,4
572.0,0.5784,34.8587,3
572.9,0.5769,34.8593,4
573.9,0.5760,34.8593,4
575.0,0.5743,34.8595,4
576.0,0.5722,34.8600,4
577.0,0.5711,34.8600,4
578.0,0.5687,34.8602,4
579.1,0.5670,34.8601,4
580.1,0.5653,34.8599,4
581.1,0.5627,34.8600,4
582.0,0.5596,34.8603,3
582.9,0.5593,34.8600,4
583.9,0.5587,34.8601,4
584.9,0.5576,34.8603,4
586.0,0.5563,34.8603,4
587.0,0.5551,34.8605,4
588.0,0.5537,34.8604,4
589.1,0.5486,34.8603,4
590.1,0.5466,34.8601,4
591.1,0.5462,34.8603,4
592.0,0.5428,34.8607,3
592.9,0.5418,34.8612,4
593.9,0.5347,34.8609,4
595.0,0.5324,34.8610,4
596.0,0.5317,34.8610,4
597.0,0.5308,34.8610,4
598.0,0.5295,34.8610,4
599.1,0.5280,34.8611,4
600.1,0.5261,34.8614,4
601.1,0.5246,34.8618,4
602.0,0.5236,34.8618,3
602.9,0.5235,34.8616,4
603.9,0.5249,34.8620,4
605.0,0.5215,34.8620,4
606.0,0.5189,34.8619,4
607.0,0.5174,34.8620,4
608.0,0.5154,34.8619,4
609.1,0.5124,34.8617,4
610.1,0.5096,34.8617,4
611.0,0.5076,34.8620,3
611.9,0.5064,34.8620,4
612.9,0.5043,34.8620,4
614.0,0.5023,34.8621,4
615.0,0.4992,34.8621,4
616.0,0.4950,34.8620,4
617.0,0.4903,34.8618,4
618.1,0.4872,34.8619,4
619.1,0.4855,34.8620,4
620.0,0.4847,34.8623,3
620.9,0.4858,34.8627,4
621.9,0.4848,34.8628,4
622.9,0.4845,34.8628,4
624.0,0.4852,34.8635,4
625.0,0.4838,34.8634,4
626.0,0.4805,34.8632,4
627.1,0.4763,34.8634,4
628.1,0.4740,34.8630,4
629.1,0.4736,34.8631,4
630.0,0.4733,34.8632,3
630.9,0.4750,34.8638,4
631.9,0.4740,34.8638,4
633.0,0.4712,34.8640,4
634.0,0.4693,34.8639,4
635.0,0.4675,34.8639,4
636.0,0.4671,34.8642,4
637.1,0.4660,34.8640,4
638.1,0.4652,34.8641,4
639.0,0.4640,34.8641,3
639.9,0.4622,34.8640,4
640.9,0.4592,34.8640,4
642.0,0.4571,34.8639,4
643.0,0.4540,34.8638,4
644.0,0.4510,34.8637,4
645.1,0.4473,34.8635,4
646.1,0.4454,34.8635,4
647.1,0.4488,34.8644,4
648.0,0.4445,34.8645,3
648.9,0.4431,34.8645,4
649.9,0.4416,34.8646,4
651.0,0.4402,34.8646,4
652.0,0.4343,34.8642,4
653.0,0.4320,34.8641,4
654.1,0.4307,34.8642,4
655.1,0.4284,34.8642,4
656.0,0.4264,34.8641,3
656.9,0.4278,34.8643,4
657.9,0.4275,34.8644,4
659.0,0.4269,34.8645,4
660.0,0.4249,34.8643,4
661.0,0.4203,34.8642,4
662.1,0.4148,34.8640,4
663.1,0.4142,34.8643,4
664.0,0.4130,34.8646,3
664.9,0.4106,34.8644,4
665.9,0.4094,34.8644,4
666.9,0.4078,34.8645,4
668.0,0.4074,34.8647,4
669.0,0.4069,34.8647,4
670.0,0.4059,34.8648,4
671.1,0.4046,34.8649,4
672.1,0.4037,34.8649,4
673.0,0.4014,34.8648,3
673.9,0.3985,34.8646,4
674.9,0.3956,34.8646,4
676.0,0.3927,34.8646,4
677.0,0.3910,34.8643,4
678.0,0.3899,34.8643,4
679.1,0.3901,34.8653,4
680.1,0.3879,34.8653,4
681.0,0.3854,34.8651,3
681.9,0.3832,34.8650,4
682.9,0.3808,34.8651,4
684.0,0.3801,34.8650,4
685.0,0.3800,34.8654,4
686.0,0.3786,34.8654,4
687.1,0.3765,34.8653,4
688.1,0.3735,34.8652,4
689.0,0.3729,34.8652,3
689.9,0.3713,34.8651,4
690.9,0.3670,34.8649,4
692.0,0.3654,34.8648,4
693.0,0.3669,34.8656,4
694.0,0.3636,34.8652,4
695.1,0.3596,34.8649,4
696.1,0.3594,34.8652,4
697.0,0.3582,34.8654,3
697.9,0.3569,34.8653,4
698.9,0.3546,34.8654,4
700.0,0.3523,34.8651,4
701.0,0.3488,34.8650,4
702.0,0.3467,34.8653,4
703.1,0.3461,34.8651,4
704.1,0.3450,34.8650,4
705.0,0.3437,34.8651,3
705.9,0.3416,34.8650,4
707.0,0.3384,34.8650,4
708.0,0.3356,34.8647,4
709.0,0.3328,34.8647,4
710.1,0.3306,34.8649,4
711.1,0.3292,34.8648,4
712.0,0.3268,34.8643,3
712.9,0.3248,34.8648,4
713.9,0.3222,34.8646,4
715.0,0.3186,34.8645,4
716.0,0.3158,34.8645,4
717.0,0.3137,34.8649,4
718.1,0.3106,34.8652,4
719.0,0.3086,34.8652,3
719.9,0.3072,34.8650,4
720.9,0.3057,34.8652,4
722.0,0.3044,34.8650,4
723.0,0.3026,34.8650,4
724.1,0.3036,34.8651,4
725.1,0.3007,34.8653,4
726.0,0.2999,34.8654,3
726.9,0.2981,34.8654,4
728.0,0.2945,34.8655,4
729.0,0.2929,34.8654,4
730.0,0.2909,34.8652,4
731.1,0.2884,34.8650,4
732.0,0.2900,34.8659,3
732.9,0.2882,34.8661,4
733.9,0.2871,34.8664,4
735.0,0.2856,34.8665,4
736.0,0.2854,34.8665,4
737.1,0.2817,34.8665,4
738.0,0.2830,34.8671,3
738.9,0.2817,34.8671,4
739.9,0.2822,34.8672,4
741.0,0.2795,34.8673,4
742.0,0.2774,34.8669,4
743.1,0.2784,34.8675,4
744.0,0.2745,34.8673,3
744.9,0.2761,34.8677,4
746.0,0.2750,34.8680,4
747.0,0.2705,34.8677,4
748.0,0.2681,34.8674,4
749.1,0.2666,34.8677,4
750.0,0.2646,34.8674,3
750.9,0.2629,34.8673,4
752.0,0.2604,34.8669,4
753.0,0.2632,34.8680,4
754.0,0.2614,34.8684,4
755.0,0.2548,34.8680,4
756.0,0.2543,34.8680,5
757.1,0.2565,34.8686,8
757.6,0.2542,34.8686,8
