2008,147.00002,-137.1471,79.4452,757
%pressure(dbar),temperature(C),salinity,nobs
166.1,-1.3714,33.6903,4
167.1,-1.3644,33.7299,4
168.0,-1.3615,33.7461,3
168.9,-1.3633,33.7676,4
170.0,-1.3637,33.7996,4
171.0,-1.3735,33.8302,4
172.0,-1.3604,33.8681,4
173.1,-1.3436,33.9029,4
174.1,-1.3272,33.9268,4
175.0,-1.3268,33.9458,3
175.9,-1.3355,33.9676,4
176.9,-1.3368,33.9868,4
178.0,-1.3237,34.0000,4
179.0,-1.3142,34.0150,4
180.0,-1.2938,34.0306,4
181.1,-1.2813,34.0452,4
182.1,-1.2464,34.0599,4
183.0,-1.2251,34.0705,3
183.9,-1.2111,34.0796,4
184.9,-1.1930,34.0931,4
186.0,-1.1682,34.1081,4
187.0,-1.1390,34.1202,4
188.0,-1.1228,34.1295,4
189.1,-1.0985,34.1427,4
190.1,-1.0765,34.1545,4
191.0,-1.0552,34.1663,3
191.9,-1.0388,34.1765,4
192.9,-1.0016,34.1873,4
194.0,-0.9815,34.1969,4
195.0,-0.9586,34.2059,4
196.0,-0.9267,34.2176,4
197.1,-0.8974,34.2270,4
198.1,-0.8805,34.2336,4
199.0,-0.8656,34.2377,3
199.9,-0.8305,34.2492,4
200.9,-0.8269,34.2537,4
202.0,-0.8183,34.2630,4
203.0,-0.8094,34.2685,4
204.0,-0.7906,34.2771,4
205.1,-0.7795,34.2814,4
206.1,-0.7530,34.2912,4
207.0,-0.7474,34.2919,3
207.9,-0.7115,34.3062,4
208.9,-0.7116,34.3065,4
210.0,-0.6903,34.3157,4
211.0,-0.6854,34.3188,4
212.0,-0.6620,34.3289,4
213.1,-0.6552,34.3320,4
214.1,-0.6310,34.3395,4
215.0,-0.6196,34.3423,3
215.9,-0.5904,34.3547,4
216.9,-0.5902,34.3539,4
218.0,-0.5579,34.3631,4
219.0,-0.5250,34.3733,4
220.0,-0.5253,34.3724,4
221.0,-0.5167,34.3761,4
222.1,-0.4727,34.3906,4
223.1,-0.4675,34.3936,4
224.0,-0.4427,34.4026,3
224.9,-0.4404,34.4048,4
225.9,-0.4387,34.4059,4
227.0,-0.4107,34.4190,4
228.0,-0.4099,34.4183,4
229.1,-0.3944,34.4252,4
230.1,-0.3792,34.4301,4
230.7,-0.3737,34.4297,1
231.9,-0.3220,34.4445,4
232.9,-0.2890,34.4562,4
234.0,-0.2889,34.4563,4
235.0,-0.2892,34.4561,4
236.0,-0.2852,34.4567,4
237.1,-0.2506,34.4723,4
238.1,-0.2498,34.4727,4
239.0,-0.2501,34.4723,3
239.9,-0.2501,34.4727,4
240.9,-0.2195,34.4827,4
242.0,-0.2020,34.4926,4
243.0,-0.1843,34.5007,4
244.1,-0.1847,34.5005,4
245.1,-0.1548,34.5105,4
246.0,-0.1454,34.5135,3
246.9,-0.1306,34.5168,4
247.9,-0.1111,34.5202,4
249.0,-0.0766,34.5312,4
250.0,-0.0515,34.5366,4
251.0,-0.0249,34.5448,4
252.1,-0.0209,34.5453,4
253.1,-0.0147,34.5476,4
254.0,0.0125,34.5590,3
254.9,0.0467,34.5680,4
256.0,0.0517,34.5696,4
257.0,0.0517,34.5694,4
258.0,0.0515,34.5687,4
259.1,0.0767,34.5799,4
260.1,0.1179,34.5921,4
261.0,0.1176,34.5924,3
261.9,0.1181,34.5926,4
263.0,0.1183,34.5927,4
264.0,0.1181,34.5931,4
265.0,0.1181,34.5931,4
266.1,0.1231,34.5942,4
267.1,0.1396,34.5985,4
268.0,0.1612,34.6063,3
268.9,0.1737,34.6125,4
269.9,0.1869,34.6178,4
271.0,0.2137,34.6283,4
272.0,0.2143,34.6284,4
273.0,0.2422,34.6416,4
274.1,0.2574,34.6460,4
275.0,0.2638,34.6471,3
275.9,0.2637,34.6475,4
276.9,0.2637,34.6479,4
278.0,0.2639,34.6476,4
279.0,0.2638,34.6477,4
280.0,0.2776,34.6507,4
281.1,0.2913,34.6525,4
282.1,0.3002,34.6542,4
283.0,0.3033,34.6543,3
283.9,0.3140,34.6590,4
284.9,0.3385,34.6705,4
286.0,0.3628,34.6741,4
287.0,0.3636,34.6743,4
288.1,0.3669,34.6751,4
289.1,0.3860,34.6820,4
290.0,0.4105,34.6906,3
290.9,0.4317,34.6991,4
291.9,0.4396,34.7010,4
293.0,0.4432,34.7022,4
294.0,0.4685,34.7112,4
295.0,0.5003,34.7221,4
296.1,0.5233,34.7289,4
297.1,0.5315,34.7311,4
298.0,0.5400,34.7324,3
298.9,0.5456,34.7333,4
300.0,0.5456,34.7332,4
301.0,0.5526,34.7355,4
302.0,0.5558,34.7371,4
303.1,0.5743,34.7444,4
304.1,0.5922,34.7514,4
305.0,0.6010,34.7535,3
305.9,0.6200,34.7585,4
306.9,0.6238,34.7597,4
308.0,0.6477,34.7674,4
309.0,0.6564,34.7697,4
310.1,0.6564,34.7696,4
311.1,0.6563,34.7698,4
312.0,0.6564,34.7697,3
312.9,0.6565,34.7699,4
313.9,0.6566,34.7701,4
315.0,0.6615,34.7705,4
316.0,0.6639,34.7705,4
317.1,0.6677,34.7717,4
318.1,0.6927,34.7819,4
319.0,0.6963,34.7834,3
319.9,0.6962,34.7832,4
320.9,0.7009,34.7841,4
322.0,0.7029,34.7844,4
323.0,0.7032,34.7842,4
324.0,0.7032,34.7842,4
325.1,0.7032,34.7845,4
326.0,0.7031,34.7846,3
326.9,0.7032,34.7848,4
327.9,0.7030,34.7846,4
329.0,0.7027,34.7850,4
330.0,0.7026,34.7849,4
331.1,0.7026,34.7846,4
332.1,0.7025,34.7846,4
333.0,0.7125,34.7879,3
333.9,0.7261,34.7910,4
335.0,0.7353,34.7935,4
336.0,0.7352,34.7938,4
337.0,0.7354,34.7935,4
338.1,0.7387,34.7941,4
339.1,0.7416,34.7946,4
340.0,0.7417,34.7946,3
340.9,0.7415,34.7948,4
341.9,0.7415,34.7949,4
343.0,0.7411,34.7949,4
344.0,0.7412,34.7952,4
345.1,0.7414,34.7953,4
346.1,0.7415,34.7953,4
347.0,0.7415,34.7956,3
347.9,0.7413,34.7958,4
349.0,0.7414,34.7961,4
350.0,0.7412,34.7958,4
351.0,0.7410,34.7951,4
352.1,0.7575,34.8006,4
353.1,0.7799,34.8060,4
354.0,0.8000,34.8139,3
354.9,0.8225,34.8198,4
355.9,0.8304,34.8218,4
357.0,0.8304,34.8218,4
358.0,0.8307,34.8217,4
359.1,0.8313,34.8215,4
360.1,0.8325,34.8220,4
361.0,0.8342,34.8231,3
361.9,0.8377,34.8243,4
363.0,0.8391,34.8250,4
364.0,0.8377,34.8250,4
365.0,0.8368,34.8254,4
366.1,0.8351,34.8253,4
367.0,0.8348,34.8253,3
367.9,0.8337,34.8252,4
368.9,0.8327,34.8253,4
370.0,0.8326,34.8255,4
371.0,0.8320,34.8256,4
372.0,0.8320,34.8255,4
373.1,0.8320,34.8255,4
374.1,0.8316,34.8256,4
375.0,0.8317,34.8255,3
375.9,0.8316,34.8257,4
377.0,0.8317,34.8257,4
378.0,0.8342,34.8260,4
379.0,0.8372,34.8267,4
380.1,0.8402,34.8271,4
381.0,0.8433,34.8280,3
381.9,0.8489,34.8302,4
382.9,0.8603,34.8339,4
384.0,0.8622,34.8343,4
385.0,0.8710,34.8369,4
386.0,0.8727,34.8373,4
387.1,0.8726,34.8374,4
388.0,0.8730,34.8371,3
388.9,0.8728,34.8373,4
389.9,0.8741,34.8373,4
391.0,0.8737,34.8377,4
392.0,0.8728,34.8376,4
393.0,0.8727,34.8377,4
394.1,0.8727,34.8377,4
395.0,0.8727,34.8377,3
395.9,0.8738,34.8379,4
396.9,0.8746,34.8383,4
398.0,0.8752,34.8384,4
399.0,0.8755,34.8386,4
400.0,0.8755,34.8386,4
401.1,0.8747,34.8388,4
402.0,0.8734,34.8385,3
402.9,0.8723,34.8385,4
403.9,0.8714,34.8386,4
405.0,0.8714,34.8384,4
406.0,0.8711,34.8384,4
407.1,0.8700,34.8384,4
408.1,0.8687,34.8383,4
409.0,0.8676,34.8382,3
409.9,0.8670,34.8382,4
410.9,0.8660,34.8381,4
412.0,0.8632,34.8379,4
413.0,0.8612,34.8376,4
414.1,0.8596,34.8377,4
415.1,0.8584,34.8375,4
416.0,0.8565,34.8376,3
416.9,0.8556,34.8372,4
418.0,0.8521,34.8373,4
419.0,0.8465,34.8368,4
420.0,0.8422,34.8368,4
421.1,0.8376,34.8368,4
422.1,0.8355,34.8366,4
423.0,0.8344,34.8361,3
423.9,0.8325,34.8365,4
425.0,0.8309,34.8364,4
426.0,0.8279,34.8360,4
427.0,0.8235,34.8359,4
428.1,0.8196,34.8358,4
429.0,0.8161,34.8357,3
429.9,0.8127,34.8356,4
430.9,0.8087,34.8353,4
432.0,0.8050,34.8355,4
433.0,0.7996,34.8351,4
434.1,0.7955,34.8349,4
435.1,0.7926,34.8350,4
436.0,0.7904,34.8348,3
436.9,0.7880,34.8349,4
437.9,0.7847,34.8348,4
439.0,0.7801,34.8345,4
440.0,0.7769,34.8345,4
441.1,0.7736,34.8345,4
442.1,0.7706,34.8345,4
443.0,0.7685,34.8344,3
443.9,0.7671,34.8344,4
445.0,0.7672,34.8342,4
446.0,0.7719,34.8369,4
447.0,0.7792,34.8386,4
448.1,0.7831,34.8402,4
449.1,0.7825,34.8401,4
450.0,0.7822,34.8399,3
450.9,0.7859,34.8420,4
452.0,0.7875,34.8433,4
453.0,0.7938,34.8456,4
454.0,0.7946,34.8463,4
455.1,0.7929,34.8462,4
456.1,0.7883,34.8458,4
457.0,0.7857,34.8460,3
457.9,0.7921,34.8482,4
459.0,0.7945,34.8500,4
460.0,0.7971,34.8509,4
461.0,0.7965,34.8507,4
462.1,0.7960,34.8509,4
463.1,0.7946,34.8505,4
464.0,0.7912,34.8503,3
464.9,0.7882,34.8499,4
466.0,0.7922,34.8510,4
467.0,0.7955,34.8520,4
468.0,0.7940,34.8525,4
469.1,0.7941,34.8533,4
470.0,0.7901,34.8531,3
470.9,0.7847,34.8528,4
471.9,0.7813,34.8528,4
473.0,0.7780,34.8527,4
474.0,0.7766,34.8531,4
475.0,0.7757,34.8534,4
476.1,0.7739,34.8535,4
477.0,0.7697,34.8531,3
477.9,0.7664,34.8530,4
478.9,0.7588,34.8526,4
480.0,0.7533,34.8527,4
481.0,0.7502,34.8526,4
482.1,0.7476,34.8522,4
483.1,0.7423,34.8521,4
484.0,0.7362,34.8520,3
484.9,0.7339,34.8521,4
486.0,0.7275,34.8517,4
487.0,0.7190,34.8512,4
488.0,0.7178,34.8515,4
489.1,0.7198,34.8523,4
490.1,0.7185,34.8521,4
491.0,0.7163,34.8524,3
491.9,0.7153,34.8521,4
493.0,0.7154,34.8523,4
494.0,0.7146,34.8524,4
495.0,0.7118,34.8524,4
496.1,0.7080,34.8524,4
497.1,0.7024,34.8519,4
498.0,0.6979,34.8518,3
498.9,0.6954,34.8518,4
500.0,0.6923,34.8517,4
501.0,0.6877,34.8515,4
502.0,0.6817,34.8512,4
503.1,0.6751,34.8512,4
504.0,0.6713,34.8510,3
504.9,0.6654,34.8509,4
505.9,0.6608,34.8507,4
507.0,0.6560,34.8506,4
508.0,0.6558,34.8509,4
509.1,0.6591,34.8521,4
510.1,0.6609,34.8530,4
511.0,0.6587,34.8527,3
511.9,0.6569,34.8527,4
512.9,0.6583,34.8539,4
514.0,0.6591,34.8542,4
515.0,0.6565,34.8541,4
516.1,0.6542,34.8541,4
517.1,0.6515,34.8540,4
518.0,0.6472,34.8540,3
518.9,0.6457,34.8539,4
520.0,0.6436,34.8538,4
521.0,0.6418,34.8538,4
522.0,0.6398,34.8537,4
523.1,0.6374,34.8535,4
524.0,0.6340,34.8534,3
524.9,0.6296,34.8532,4
525.9,0.6283,34.8533,4
527.0,0.6272,34.8535,4
528.0,0.6252,34.8536,4
529.1,0.6211,34.8533,4
530.1,0.6167,34.8531,4
531.0,0.6148,34.8531,3
531.9,0.6129,34.8532,4
532.9,0.6106,34.8528,4
534.0,0.6076,34.8529,4
535.0,0.6064,34.8527,4
536.1,0.6040,34.8526,4
537.1,0.5977,34.8523,4
538.0,0.5942,34.8524,3
538.9,0.5935,34.8525,4
540.0,0.5897,34.8523,4
541.0,0.5868,34.8523,4
542.0,0.5837,34.8520,4
543.1,0.5815,34.8524,4
544.0,0.5805,34.8521,3
544.9,0.5768,34.8522,4
545.9,0.5753,34.8523,4
547.0,0.5687,34.8520,4
548.0,0.5647,34.8520,4
549.1,0.5619,34.8517,4
550.1,0.5604,34.8518,4
551.0,0.5593,34.8516,3
551.9,0.5570,34.8517,4
553.0,0.5554,34.8518,4
554.0,0.5517,34.8515,4
555.0,0.5487,34.8514,4
556.1,0.5461,34.8517,4
557.0,0.5447,34.8513,3
557.9,0.5420,34.8514,4
558.9,0.5388,34.8513,4
560.0,0.5362,34.8511,4
561.0,0.5338,34.8510,4
562.0,0.5337,34.8509,4
563.1,0.5344,34.8516,4
564.0,0.5384,34.8532,3
564.9,0.5390,34.8536,4
565.9,0.5388,34.8537,4
567.0,0.5391,34.8545,4
568.0,0.5395,34.8549,4
569.1,0.5389,34.8548,4
570.1,0.5374,34.8548,4
571.0,0.5363,34.8550,3
571.9,0.5360,34.8553,4
573.0,0.5352,34.8562,4
574.0,0.5340,34.8564,4
575.0,0.5301,34.8565,4
576.1,0.5247,34.8564,4
577.1,0.5235,34.8565,4
578.0,0.5183,34.8561,3
578.9,0.5156,34.8561,4
580.0,0.5172,34.8566,4
581.0,0.5167,34.8573,4
582.0,0.5131,34.8572,4
583.1,0.5129,34.8571,4
584.0,0.5141,34.8578,3
584.9,0.5213,34.8590,4
585.9,0.5207,34.8592,4
587.0,0.5159,34.8589,4
588.0,0.5122,34.8588,4
589.1,0.5096,34.8588,4
590.1,0.5073,34.8592,4
591.0,0.5062,34.8590,3
591.9,0.5015,34.8587,4
593.0,0.4980,34.8588,4
594.0,0.4945,34.8591,4
595.0,0.4962,34.8596,4
596.1,0.4967,34.8599,4
597.0,0.4967,34.8603,3
597.9,0.4944,34.8604,4
598.9,0.4925,34.8601,4
600.0,0.4902,34.8604,4
601.0,0.4890,34.8604,4
602.1,0.4849,34.8603,4
603.1,0.4820,34.8599,4
604.0,0.4807,34.8601,3
604.9,0.4785,34.8601,4
606.0,0.4761,34.8602,4
607.0,0.4728,34.8599,4
608.0,0.4715,34.8597,4
609.1,0.4696,34.8596,4
610.0,0.4687,34.8597,3
610.9,0.4668,34.8597,4
611.9,0.4663,34.8601,4
613.0,0.4673,34.8607,4
614.0,0.4687,34.8612,4
615.1,0.4671,34.8613,4
616.1,0.4655,34.8611,4
617.0,0.4636,34.8612,3
617.9,0.4630,34.8610,4
619.0,0.4640,34.8615,4
620.0,0.4638,34.8619,4
621.1,0.4615,34.8618,4
622.1,0.4582,34.8616,4
623.0,0.4553,34.8617,3
623.9,0.4546,34.8616,4
624.9,0.4531,34.8621,4
626.0,0.4510,34.8622,4
627.0,0.4483,34.8623,4
628.1,0.4472,34.8620,4
629.0,0.4454,34.8623,3
629.9,0.4445,34.8621,4
630.9,0.4407,34.8621,4
632.0,0.4401,34.8621,4
633.0,0.4397,34.8622,4
634.1,0.4392,34.8621,4
635.1,0.4381,34.8625,4
636.0,0.4382,34.8626,3
636.9,0.4376,34.8626,4
638.0,0.4376,34.8631,4
639.0,0.4362,34.8633,4
640.0,0.4345,34.8629,4
641.1,0.4333,34.8630,4
642.0,0.4319,34.8632,3
642.9,0.4303,34.8634,4
643.9,0.4285,34.8634,4
645.0,0.4263,34.8633,4
646.0,0.4252,34.8634,4
647.1,0.4248,34.8634,4
648.1,0.4233,34.8635,4
649.0,0.4214,34.8637,3
649.9,0.4206,34.8635,4
651.0,0.4187,34.8637,4
652.0,0.4168,34.8637,4
653.1,0.4145,34.8633,4
654.1,0.4121,34.8632,4
655.0,0.4129,34.8635,3
655.9,0.4132,34.8638,4
657.0,0.4125,34.8639,4
658.0,0.4073,34.8637,4
659.1,0.4045,34.8637,4
660.1,0.4058,34.8640,4
661.0,0.4030,34.8639,3
661.9,0.4001,34.8639,4
663.0,0.3997,34.8637,4
664.0,0.3996,34.8635,4
665.0,0.4021,34.8646,4
666.1,0.4018,34.8650,4
667.0,0.4012,34.8648,3
667.9,0.4006,34.8649,4
669.0,0.3986,34.8646,4
670.0,0.3964,34.8645,4
671.1,0.3963,34.8644,4
672.1,0.3963,34.8650,4
673.0,0.3969,34.8654,3
673.9,0.3950,34.8655,4
675.0,0.3918,34.8652,4
676.0,0.3912,34.8655,4
677.0,0.3902,34.8657,4
678.1,0.3850,34.8653,4
679.0,0.3839,34.8650,3
679.9,0.3842,34.8650,4
680.9,0.3850,34.8656,4
682.0,0.3830,34.8654,4
683.0,0.3780,34.8650,4
684.1,0.3755,34.8652,4
685.0,0.3725,34.8651,3
685.9,0.3714,34.8650,4
686.9,0.3687,34.8649,4
688.0,0.3648,34.8648,4
689.0,0.3628,34.8648,4
690.1,0.3596,34.8646,4
691.0,0.3560,34.8645,3
691.9,0.3528,34.8647,4
692.9,0.3501,34.8643,4
694.0,0.3451,34.8646,4
695.0,0.3432,34.8643,4
696.1,0.3410,34.8643,4
697.0,0.3394,34.8643,3
697.9,0.3385,34.8640,4
698.9,0.3369,34.8641,4
700.0,0.3356,34.8640,4
701.0,0.3338,34.8642,4
702.1,0.3338,34.8646,4
703.0,0.3333,34.8653,3
703.9,0.3329,34.8653,4
705.0,0.3314,34.8650,4
706.0,0.3273,34.8649,4
707.0,0.3261,34.8650,4
708.1,0.3243,34.8649,4
709.0,0.3203,34.8648,3
709.9,0.3175,34.8647,4
711.0,0.3156,34.8648,4
712.0,0.3142,34.8652,4
713.0,0.3119,34.8651,4
714.1,0.3087,34.8647,4
715.0,0.3062,34.8648,3
715.9,0.3047,34.8646,4
717.0,0.3050,34.8654,4
718.0,0.3059,34.8659,4
719.1,0.3056,34.8661,4
720.0,0.3066,34.8670,3
720.9,0.3050,34.8668,4
721.9,0.3035,34.8670,4
723.0,0.3018,34.8668,4
724.0,0.2991,34.8668,4
725.1,0.2967,34.8668,4
726.0,0.2941,34.8666,3
726.9,0.2914,34.8666,4
728.0,0.2891,34.8664,4
729.0,0.2856,34.8665,4
730.0,0.2832,34.8662,4
731.1,0.2818,34.8662,4
732.0,0.2814,34.8666,3
732.9,0.2809,34.8668,4
734.0,0.2801,34.8666,4
735.0,0.2772,34.8665,4
736.0,0.2751,34.8667,4
737.1,0.2749,34.8669,4
738.0,0.2749,34.8677,3
738.9,0.2749,34.8679,4
740.0,0.2746,34.8681,4
741.0,0.2718,34.8681,4
742.0,0.2691,34.8680,4
743.1,0.2662,34.8679,4
744.0,0.2641,34.8678,3
744.9,0.2621,34.8678,4
745.9,0.2604,34.8677,4
747.0,0.2592,34.8680,4
748.0,0.2578,34.8679,4
749.1,0.2566,34.8681,4
750.1,0.2545,34.8682,4
751.0,0.2526,34.8682,3
751.9,0.2511,34.8678,4
753.0,0.2514,34.8678,4
754.0,0.2540,34.8700,4
755.0,0.2530,34.8697,4
756.1,0.2525,34.8695,4
757.1,0.2525,34.8701,4
758.1,0.2593,34.8714,4
759.0,0.2576,34.8718,4
760.0,0.2550,34.8716,5
761.2,0.2513,34.8717,11
761.5,0.2513,34.8716,15
