2008,242.25005,-132.9610,77.7999,756
%pressure(dbar),temperature(C),salinity,nobs
106.0,-1.4416,32.1886,4
107.0,-1.4427,32.2101,4
108.0,-1.4446,32.2256,4
109.0,-1.4485,32.2399,4
110.0,-1.4556,32.2547,4
111.0,-1.4535,32.2692,4
112.0,-1.4507,32.2864,4
113.0,-1.4556,32.3059,4
114.0,-1.4736,32.3292,4
115.0,-1.4895,32.3472,4
116.0,-1.4898,32.3630,4
117.0,-1.4870,32.3756,4
118.0,-1.4809,32.3873,4
119.0,-1.4735,32.4014,4
119.9,-1.4522,32.4190,4
121.0,-1.4445,32.4352,4
122.0,-1.4352,32.4534,4
122.9,-1.4297,32.4749,4
123.9,-1.4323,32.4885,4
124.9,-1.4303,32.5027,4
125.9,-1.4284,32.5179,4
126.9,-1.4242,32.5376,4
127.9,-1.4206,32.5542,4
128.9,-1.4166,32.5666,4
129.9,-1.4099,32.5828,4
130.9,-1.4007,32.6068,4
131.9,-1.3940,32.6284,4
132.9,-1.3906,32.6456,4
133.9,-1.3873,32.6643,4
134.9,-1.3813,32.6866,4
135.9,-1.3771,32.7073,4
136.9,-1.3732,32.7218,4
138.0,-1.3721,32.7433,5
139.1,-1.3664,32.7671,4
140.1,-1.3660,32.7848,4
141.1,-1.3623,32.8069,4
142.1,-1.3626,32.8369,4
143.1,-1.3661,32.8650,4
144.1,-1.3678,32.8893,4
145.1,-1.3711,32.9141,4
146.1,-1.3726,32.9334,4
147.1,-1.3744,32.9600,4
148.0,-1.3794,32.9950,4
149.0,-1.3793,33.0232,4
150.0,-1.3793,33.0486,4
151.0,-1.3793,33.0672,4
152.0,-1.3815,33.0918,4
153.0,-1.3817,33.1256,4
154.0,-1.3809,33.1641,4
155.0,-1.3807,33.1900,4
156.0,-1.3808,33.2144,4
156.9,-1.3813,33.2416,4
157.9,-1.3856,33.2667,4
158.9,-1.3945,33.2999,4
159.9,-1.3959,33.3422,4
160.9,-1.3868,33.3831,4
161.9,-1.3784,33.4134,4
163.0,-1.3779,33.4397,5
164.1,-1.3771,33.4663,4
165.1,-1.3757,33.4920,4
166.1,-1.3781,33.5240,4
167.1,-1.3795,33.5556,4
168.1,-1.3827,33.5897,4
169.0,-1.3813,33.6265,4
170.0,-1.3785,33.6558,4
171.0,-1.3717,33.6810,4
172.0,-1.3719,33.7037,4
173.0,-1.3728,33.7289,4
174.0,-1.3724,33.7587,4
174.9,-1.3728,33.7997,4
175.9,-1.3701,33.8316,4
177.0,-1.3692,33.8482,5
178.1,-1.3666,33.8649,4
179.0,-1.3643,33.8817,4
180.0,-1.3612,33.8947,4
180.9,-1.3554,33.9116,4
181.9,-1.3490,33.9316,4
183.0,-1.3375,33.9475,5
184.1,-1.3294,33.9556,4
185.1,-1.3240,33.9627,4
186.0,-1.3131,33.9725,4
187.0,-1.2962,33.9875,4
188.0,-1.2823,33.9988,4
189.0,-1.2525,34.0128,4
190.0,-1.2123,34.0314,4
191.0,-1.1713,34.0473,4
192.0,-1.1339,34.0623,4
193.0,-1.1060,34.0786,4
194.0,-1.0834,34.0900,4
195.0,-1.0696,34.0942,4
195.9,-1.0546,34.1068,4
196.9,-1.0319,34.1208,4
197.9,-0.9993,34.1351,4
198.9,-0.9679,34.1506,4
199.9,-0.9449,34.1594,4
200.9,-0.9238,34.1692,4
202.0,-0.9222,34.1697,5
203.1,-0.8923,34.1835,4
204.1,-0.8799,34.1886,4
205.1,-0.8546,34.1995,4
206.1,-0.8449,34.2032,4
207.1,-0.8265,34.2111,4
208.1,-0.8050,34.2209,4
209.0,-0.7901,34.2270,4
210.0,-0.7601,34.2387,4
211.0,-0.7241,34.2499,4
212.0,-0.7055,34.2555,4
213.0,-0.6846,34.2623,4
214.0,-0.6778,34.2660,4
215.0,-0.6486,34.2749,4
216.0,-0.6318,34.2810,4
217.0,-0.6079,34.2892,4
218.0,-0.5938,34.2945,4
218.9,-0.5654,34.3043,4
219.9,-0.5543,34.3084,4
220.9,-0.5248,34.3199,4
221.9,-0.5224,34.3211,4
222.9,-0.5182,34.3231,4
223.9,-0.4854,34.3389,4
224.9,-0.4805,34.3420,4
225.9,-0.4802,34.3420,4
227.0,-0.4575,34.3531,5
228.1,-0.4397,34.3609,4
229.1,-0.4391,34.3610,4
230.1,-0.4339,34.3640,4
231.1,-0.3979,34.3766,4
232.1,-0.3890,34.3798,4
233.1,-0.3537,34.3909,4
234.1,-0.3505,34.3916,4
235.0,-0.3474,34.3935,4
236.0,-0.3085,34.4057,4
237.0,-0.3051,34.4075,4
238.0,-0.3033,34.4093,4
239.0,-0.2606,34.4216,4
240.0,-0.2546,34.4239,4
241.0,-0.2331,34.4330,4
242.0,-0.2102,34.4412,4
243.0,-0.2094,34.4412,4
244.0,-0.2085,34.4413,4
244.9,-0.1836,34.4516,4
245.9,-0.1573,34.4625,4
246.9,-0.1573,34.4629,4
247.9,-0.1570,34.4626,4
248.9,-0.1459,34.4696,4
249.9,-0.1080,34.4867,4
250.9,-0.1063,34.4875,4
252.0,-0.1065,34.4875,5
253.1,-0.0766,34.4995,4
254.1,-0.0576,34.5060,4
255.1,-0.0568,34.5059,4
256.1,-0.0563,34.5059,4
257.1,-0.0460,34.5112,4
258.1,-0.0106,34.5261,4
259.1,-0.0093,34.5268,4
260.1,-0.0079,34.5268,4
261.0,-0.0074,34.5271,4
262.0,0.0169,34.5352,4
263.0,0.0791,34.5567,4
264.0,0.0842,34.5579,4
265.0,0.0855,34.5575,4
266.0,0.0855,34.5577,4
267.0,0.0869,34.5581,4
268.0,0.0961,34.5638,4
269.0,0.1422,34.5820,4
270.0,0.1461,34.5839,4
271.0,0.1472,34.5838,4
271.9,0.1570,34.5856,4
272.9,0.1622,34.5865,4
273.9,0.1625,34.5866,4
274.9,0.1732,34.5915,4
275.9,0.2153,34.6058,4
276.9,0.2502,34.6185,4
278.0,0.2518,34.6188,5
279.1,0.2523,34.6184,4
280.1,0.2531,34.6190,4
281.1,0.2857,34.6349,4
282.1,0.3049,34.6446,4
283.1,0.3054,34.6446,4
284.0,0.3056,34.6447,4
285.0,0.3059,34.6449,4
286.0,0.3061,34.6453,4
287.0,0.3062,34.6456,4
288.0,0.3253,34.6530,4
289.0,0.3531,34.6639,4
290.0,0.3542,34.6635,4
291.0,0.3545,34.6632,4
291.9,0.3546,34.6635,4
292.9,0.3545,34.6639,4
293.9,0.3546,34.6641,4
294.9,0.3548,34.6643,4
295.9,0.3553,34.6645,4
296.9,0.3553,34.6646,4
298.0,0.3825,34.6779,5
299.1,0.3988,34.6852,4
300.1,0.3993,34.6848,4
301.1,0.3993,34.6848,4
302.1,0.4314,34.6987,4
303.1,0.4749,34.7155,4
304.1,0.4802,34.7174,4
305.0,0.4806,34.7170,4
306.0,0.4804,34.7171,4
307.0,0.4944,34.7241,4
308.0,0.5345,34.7392,4
309.0,0.5491,34.7463,4
310.0,0.5492,34.7461,4
311.0,0.5629,34.7496,4
312.0,0.5994,34.7597,4
313.0,0.6015,34.7599,4
313.9,0.6016,34.7598,4
314.9,0.6263,34.7669,4
315.9,0.6375,34.7702,4
316.9,0.6377,34.7703,4
317.9,0.6380,34.7702,4
318.9,0.6379,34.7706,4
319.9,0.6377,34.7712,4
321.0,0.6381,34.7714,5
322.1,0.6383,34.7716,4
323.1,0.6381,34.7719,4
324.1,0.6383,34.7721,4
325.1,0.6382,34.7722,4
326.1,0.6383,34.7723,4
327.1,0.6386,34.7724,4
328.0,0.6387,34.7723,4
329.0,0.6388,34.7725,4
330.0,0.6387,34.7726,4
331.0,0.6391,34.7725,4
332.0,0.6390,34.7728,4
333.0,0.6390,34.7728,4
334.0,0.6392,34.7726,4
335.0,0.6388,34.7731,4
336.0,0.6390,34.7729,4
337.0,0.6390,34.7730,4
337.9,0.6392,34.7730,4
338.9,0.6393,34.7729,4
339.9,0.6392,34.7729,4
340.9,0.6392,34.7731,4
341.9,0.6393,34.7730,4
342.9,0.6393,34.7731,4
344.0,0.6527,34.7779,5
345.1,0.6633,34.7812,4
346.1,0.6637,34.7809,4
347.1,0.6639,34.7806,4
348.1,0.6749,34.7859,4
349.1,0.7173,34.8073,4
350.1,0.7223,34.8100,4
351.1,0.7226,34.8096,4
352.0,0.7226,34.8097,4
353.0,0.7229,34.8095,4
354.0,0.7225,34.8102,4
355.0,0.7225,34.8102,4
356.0,0.7220,34.8105,4
357.0,0.7218,34.8106,4
358.0,0.7218,34.8108,4
359.0,0.7214,34.8108,4
360.0,0.7214,34.8109,4
361.0,0.7214,34.8107,4
361.9,0.7208,34.8110,4
362.9,0.7208,34.8109,4
363.9,0.7205,34.8109,4
364.9,0.7206,34.8111,4
365.9,0.7206,34.8111,4
366.9,0.7193,34.8110,4
368.0,0.7157,34.8108,5
369.1,0.7112,34.8105,4
370.1,0.7099,34.8106,4
371.1,0.7103,34.8107,4
372.1,0.7100,34.8105,4
373.1,0.7098,34.8105,4
374.1,0.7100,34.8107,4
375.0,0.7327,34.8213,4
376.0,0.7392,34.8242,4
377.0,0.7395,34.8239,4
377.9,0.7394,34.8239,4
378.9,0.7395,34.8236,4
380.0,0.7390,34.8239,5
381.1,0.7386,34.8239,4
382.1,0.7383,34.8241,4
383.1,0.7373,34.8241,4
384.0,0.7367,34.8241,4
385.0,0.7353,34.8240,4
386.0,0.7339,34.8242,4
387.0,0.7333,34.8240,4
388.0,0.7328,34.8240,4
389.0,0.7321,34.8239,4
390.0,0.7313,34.8243,4
390.9,0.7310,34.8240,4
391.9,0.7306,34.8242,4
392.9,0.7303,34.8239,4
393.9,0.7291,34.8240,4
395.0,0.7281,34.8238,5
396.1,0.7271,34.8237,4
397.1,0.7261,34.8236,4
398.1,0.7248,34.8237,4
399.1,0.7232,34.8237,4
400.0,0.7214,34.8234,4
401.0,0.7194,34.8236,4
402.0,0.7172,34.8236,4
403.0,0.7158,34.8234,4
404.0,0.7146,34.8233,4
404.9,0.7125,34.8233,4
405.9,0.7095,34.8233,4
406.9,0.7070,34.8229,4
407.9,0.7036,34.8231,4
409.0,0.6992,34.8227,5
410.1,0.6955,34.8226,4
411.1,0.6933,34.8225,4
412.1,0.6899,34.8225,4
413.1,0.6840,34.8222,4
414.0,0.6808,34.8218,4
415.0,0.6784,34.8218,4
416.0,0.6772,34.8219,4
417.0,0.6754,34.8218,4
417.9,0.6722,34.8217,4
418.9,0.6702,34.8213,4
419.9,0.6714,34.8217,4
421.0,0.6744,34.8223,5
422.1,0.6737,34.8218,4
423.0,0.6706,34.8219,4
424.0,0.6681,34.8217,4
424.9,0.6603,34.8212,4
425.9,0.6579,34.8210,4
427.0,0.6580,34.8208,5
428.1,0.6581,34.8209,4
429.1,0.6603,34.8213,4
430.1,0.6616,34.8214,4
431.0,0.6617,34.8212,4
432.0,0.6616,34.8210,4
433.0,0.6546,34.8209,4
434.0,0.6459,34.8204,4
434.9,0.6553,34.8238,4
435.9,0.6619,34.8284,4
437.0,0.6644,34.8328,5
438.1,0.6647,34.8337,4
439.1,0.6649,34.8336,4
440.0,0.6674,34.8359,4
441.0,0.6739,34.8418,4
442.0,0.6750,34.8424,4
443.0,0.6733,34.8424,4
444.0,0.6701,34.8423,4
445.0,0.6668,34.8424,4
445.9,0.6647,34.8423,4
446.9,0.6625,34.8422,4
447.9,0.6597,34.8424,4
448.9,0.6579,34.8423,4
449.9,0.6556,34.8422,4
450.9,0.6534,34.8422,4
452.0,0.6510,34.8422,5
453.1,0.6466,34.8422,4
454.1,0.6437,34.8418,4
455.1,0.6408,34.8418,4
456.1,0.6384,34.8417,4
457.0,0.6352,34.8419,4
458.0,0.6314,34.8418,4
459.0,0.6267,34.8416,4
460.0,0.6232,34.8413,4
460.9,0.6200,34.8415,4
461.9,0.6175,34.8411,4
462.9,0.6146,34.8412,4
463.9,0.6124,34.8413,4
465.0,0.6108,34.8411,5
466.1,0.6089,34.8410,4
467.1,0.6063,34.8408,4
468.1,0.6032,34.8409,4
469.1,0.6010,34.8407,4
470.1,0.5991,34.8406,4
471.0,0.5974,34.8405,4
472.0,0.5956,34.8406,4
473.0,0.5938,34.8405,4
474.0,0.5915,34.8403,4
475.0,0.5895,34.8404,4
476.0,0.5881,34.8400,4
477.0,0.5858,34.8402,4
477.9,0.5836,34.8401,4
479.0,0.5819,34.8398,5
480.1,0.5806,34.8407,4
481.0,0.5792,34.8423,4
482.0,0.5785,34.8444,4
483.0,0.5769,34.8450,4
484.0,0.5751,34.8448,4
485.0,0.5729,34.8447,4
486.0,0.5708,34.8447,4
487.0,0.5688,34.8448,4
487.9,0.5675,34.8447,4
488.9,0.5662,34.8447,4
489.9,0.5645,34.8446,4
490.9,0.5627,34.8444,4
492.0,0.5605,34.8443,5
493.1,0.5580,34.8444,4
494.1,0.5563,34.8442,4
495.1,0.5541,34.8442,4
496.1,0.5522,34.8442,4
497.1,0.5504,34.8441,4
498.0,0.5479,34.8442,4
499.0,0.5460,34.8441,4
500.0,0.5435,34.8440,4
501.0,0.5410,34.8440,4
502.0,0.5385,34.8439,4
503.0,0.5362,34.8437,4
504.0,0.5343,34.8437,4
504.9,0.5322,34.8436,4
506.0,0.5294,34.8433,5
507.1,0.5259,34.8435,4
508.1,0.5238,34.8433,4
509.1,0.5218,34.8435,4
510.1,0.5194,34.8434,4
511.0,0.5176,34.8431,4
512.0,0.5153,34.8430,4
513.0,0.5136,34.8430,4
514.0,0.5117,34.8430,4
515.0,0.5090,34.8430,4
516.0,0.5069,34.8430,4
517.0,0.5051,34.8428,4
518.0,0.5030,34.8428,4
518.9,0.5011,34.8428,4
519.9,0.4994,34.8427,4
520.9,0.4981,34.8425,4
521.9,0.4970,34.8424,4
522.9,0.4954,34.8426,4
523.9,0.4941,34.8422,4
525.0,0.4921,34.8424,5
526.1,0.4903,34.8423,4
527.1,0.4886,34.8425,4
528.1,0.4880,34.8422,4
529.1,0.4880,34.8425,4
530.1,0.4884,34.8429,4
531.1,0.4887,34.8434,4
532.0,0.4891,34.8450,4
533.0,0.4892,34.8461,4
534.0,0.4894,34.8471,4
535.0,0.4891,34.8474,4
536.0,0.4889,34.8473,4
537.0,0.4889,34.8477,4
538.0,0.4888,34.8478,4
539.0,0.4880,34.8478,4
539.9,0.4869,34.8480,4
540.9,0.4853,34.8482,4
541.9,0.4844,34.8479,4
542.9,0.4839,34.8479,4
543.9,0.4829,34.8483,4
544.9,0.4814,34.8494,4
546.0,0.4801,34.8499,5
547.1,0.4803,34.8512,4
548.1,0.4799,34.8515,4
549.1,0.4792,34.8515,4
550.0,0.4779,34.8515,4
551.0,0.4760,34.8515,4
552.0,0.4745,34.8515,4
553.0,0.4734,34.8514,4
554.0,0.4719,34.8513,4
555.0,0.4704,34.8515,4
555.9,0.4696,34.8513,4
556.9,0.4690,34.8511,4
557.9,0.4682,34.8514,4
558.9,0.4683,34.8515,4
560.0,0.4673,34.8520,5
561.1,0.4664,34.8521,4
562.1,0.4653,34.8523,4
563.1,0.4637,34.8527,4
564.1,0.4626,34.8528,4
565.0,0.4615,34.8529,4
566.0,0.4606,34.8528,4
567.0,0.4590,34.8531,4
568.0,0.4580,34.8530,4
569.0,0.4563,34.8531,4
570.0,0.4550,34.8529,4
571.0,0.4534,34.8529,4
572.0,0.4525,34.8528,4
572.9,0.4513,34.8527,4
573.9,0.4498,34.8530,4
574.9,0.4492,34.8533,4
575.9,0.4486,34.8536,4
576.9,0.4475,34.8537,4
577.9,0.4463,34.8537,4
579.0,0.4449,34.8538,5
580.1,0.4442,34.8540,4
581.1,0.4432,34.8541,4
582.1,0.4425,34.8544,4
583.1,0.4413,34.8543,4
584.1,0.4400,34.8544,4
585.0,0.4388,34.8543,4
586.0,0.4381,34.8544,4
587.0,0.4380,34.8546,4
588.0,0.4375,34.8549,4
589.0,0.4367,34.8551,4
590.0,0.4359,34.8549,4
591.0,0.4346,34.8552,4
592.0,0.4338,34.8551,4
593.0,0.4329,34.8550,4
594.0,0.4321,34.8552,4
594.9,0.4317,34.8549,4
595.9,0.4309,34.8554,4
596.9,0.4305,34.8555,4
598.0,0.4302,34.8557,5
599.1,0.4294,34.8557,4
600.1,0.4288,34.8560,4
601.1,0.4282,34.8561,4
602.0,0.4275,34.8565,4
603.0,0.4270,34.8564,4
604.0,0.4263,34.8563,4
605.0,0.4256,34.8565,4
606.0,0.4249,34.8567,4
607.0,0.4238,34.8569,4
608.0,0.4227,34.8568,4
609.0,0.4216,34.8568,4
609.9,0.4204,34.8568,4
610.9,0.4193,34.8569,4
612.0,0.4186,34.8568,5
613.1,0.4183,34.8568,4
614.1,0.4180,34.8571,4
615.1,0.4173,34.8572,4
616.1,0.4163,34.8571,4
617.0,0.4150,34.8570,4
618.0,0.4137,34.8574,4
619.0,0.4132,34.8573,4
620.0,0.4128,34.8577,4
621.0,0.4123,34.8579,4
622.0,0.4119,34.8581,4
623.0,0.4112,34.8585,4
623.9,0.4105,34.8584,4
624.9,0.4097,34.8584,4
625.9,0.4088,34.8583,4
626.9,0.4077,34.8587,4
627.9,0.4072,34.8588,4
628.9,0.4062,34.8591,4
629.9,0.4051,34.8592,4
630.9,0.4037,34.8593,4
632.0,0.4024,34.8596,5
633.1,0.4012,34.8596,4
634.1,0.3997,34.8595,4
635.1,0.3980,34.8595,4
636.1,0.3965,34.8595,4
637.1,0.3953,34.8593,4
638.1,0.3935,34.8594,4
639.0,0.3920,34.8595,4
640.0,0.3906,34.8596,4
641.0,0.3893,34.8596,4
642.0,0.3875,34.8596,4
643.0,0.3852,34.8596,4
644.0,0.3828,34.8594,4
645.0,0.3806,34.8594,4
646.0,0.3788,34.8594,4
647.0,0.3768,34.8593,4
648.0,0.3749,34.8592,4
649.0,0.3730,34.8594,4
649.9,0.3712,34.8593,4
650.9,0.3695,34.8593,4
651.9,0.3677,34.8590,4
652.9,0.3658,34.8592,4
653.9,0.3640,34.8590,4
654.9,0.3614,34.8590,4
655.9,0.3590,34.8592,4
656.9,0.3572,34.8589,4
658.0,0.3556,34.8590,5
659.1,0.3535,34.8591,4
660.1,0.3515,34.8590,4
661.1,0.3498,34.8592,4
662.1,0.3479,34.8599,4
663.1,0.3471,34.8602,4
664.0,0.3466,34.8600,4
665.0,0.3452,34.8602,4
666.0,0.3437,34.8603,4
667.0,0.3424,34.8602,4
668.0,0.3406,34.8602,4
669.0,0.3396,34.8599,4
670.0,0.3380,34.8602,4
671.0,0.3364,34.8607,4
672.0,0.3356,34.8607,4
672.9,0.3348,34.8608,4
673.9,0.3336,34.8609,4
674.9,0.3327,34.8617,4
675.9,0.3327,34.8623,4
676.9,0.3320,34.8624,4
677.9,0.3305,34.8621,4
679.0,0.3290,34.8622,5
680.1,0.3266,34.8625,4
681.1,0.3253,34.8622,4
682.1,0.3233,34.8622,4
683.1,0.3218,34.8623,4
684.1,0.3205,34.8622,4
685.1,0.3193,34.8623,4
686.1,0.3181,34.8622,4
687.0,0.3169,34.8621,4
688.0,0.3161,34.8622,4
689.0,0.3153,34.8621,4
690.0,0.3143,34.8621,4
691.0,0.3132,34.8622,4
692.0,0.3124,34.8624,4
693.0,0.3106,34.8626,4
693.9,0.3090,34.8631,4
694.9,0.3086,34.8634,4
695.9,0.3077,34.8637,4
696.9,0.3064,34.8639,4
697.9,0.3047,34.8640,4
698.9,0.3027,34.8641,4
699.9,0.3014,34.8638,4
701.0,0.2997,34.8639,5
702.1,0.2981,34.8638,4
703.1,0.2968,34.8638,4
704.1,0.2963,34.8637,4
705.1,0.2961,34.8644,4
706.1,0.2967,34.8653,4
707.1,0.2966,34.8655,4
708.0,0.2958,34.8663,4
709.0,0.2952,34.8667,4
710.0,0.2953,34.8672,4
711.0,0.2944,34.8670,4
712.0,0.2933,34.8672,4
713.0,0.2921,34.8672,4
714.0,0.2904,34.8670,4
715.0,0.2887,34.8667,4
716.0,0.2867,34.8669,4
717.0,0.2848,34.8671,4
718.0,0.2819,34.8669,4
719.0,0.2798,34.8668,4
719.9,0.2778,34.8669,4
720.9,0.2764,34.8666,4
721.9,0.2740,34.8667,4
722.9,0.2710,34.8667,4
723.9,0.2688,34.8666,4
724.9,0.2672,34.8667,4
725.9,0.2659,34.8664,4
726.9,0.2641,34.8666,4
728.0,0.2621,34.8664,5
729.1,0.2589,34.8665,4
730.1,0.2570,34.8662,4
731.1,0.2546,34.8663,4
732.1,0.2524,34.8662,4
733.1,0.2506,34.8661,4
734.1,0.2492,34.8661,4
735.0,0.2476,34.8659,4
736.0,0.2456,34.8661,4
737.0,0.2437,34.8659,4
738.0,0.2415,34.8660,4
739.0,0.2395,34.8657,4
740.0,0.2377,34.8656,4
741.0,0.2364,34.8655,4
741.9,0.2345,34.8658,4
742.9,0.2329,34.8657,4
743.9,0.2317,34.8654,4
745.0,0.2304,34.8655,5
746.1,0.2291,34.8655,4
747.1,0.2278,34.8657,4
748.1,0.2264,34.8664,4
749.1,0.2256,34.8670,4
750.1,0.2249,34.8670,4
751.1,0.2230,34.8677,4
752.1,0.2215,34.8681,4
753.0,0.2207,34.8682,4
754.0,0.2193,34.8684,4
755.0,0.2181,34.8685,4
756.0,0.2170,34.8682,4
757.0,0.2154,34.8682,4
758.0,0.2144,34.8682,4
759.0,0.2132,34.8685,4
760.1,0.2124,34.8683,5
760.9,0.2121,34.8681,16
