2008,201.25002,-131.5409,79.3362,755
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.4261,32.3629,4
116.9,-1.3998,32.3738,4
118.0,-1.3910,32.3879,5
119.1,-1.3907,32.4016,4
120.0,-1.3902,32.4151,4
121.0,-1.3976,32.4286,4
121.9,-1.4069,32.4507,4
123.0,-1.4220,32.4709,5
124.1,-1.4026,32.4897,4
125.0,-1.3896,32.5106,4
126.0,-1.3891,32.5270,4
126.9,-1.3912,32.5430,4
128.0,-1.3929,32.5586,5
129.1,-1.3909,32.5700,4
130.0,-1.3851,32.5818,4
131.0,-1.3672,32.6016,4
131.9,-1.3607,32.6223,4
133.0,-1.3560,32.6371,5
134.1,-1.3496,32.6538,4
135.0,-1.3443,32.6783,4
136.0,-1.3423,32.6949,4
136.9,-1.3475,32.7251,4
138.0,-1.3534,32.7479,5
139.1,-1.3549,32.7556,4
140.0,-1.3547,32.7666,4
141.0,-1.3559,32.7846,4
142.0,-1.3569,32.7971,4
142.9,-1.3553,32.8103,4
144.0,-1.3585,32.8272,5
145.0,-1.3608,32.8594,4
146.0,-1.3710,32.9075,4
147.0,-1.3748,32.9392,4
148.0,-1.3765,32.9753,5
149.1,-1.3777,33.0001,4
150.0,-1.3806,33.0173,4
151.0,-1.3843,33.0406,4
152.0,-1.3830,33.0830,5
153.1,-1.3849,33.1477,4
154.1,-1.3954,33.1904,4
155.0,-1.4007,33.2267,4
156.0,-1.3956,33.2641,4
156.9,-1.3915,33.2894,4
158.0,-1.3891,33.3154,5
159.1,-1.3870,33.3781,4
160.0,-1.3864,33.4301,4
161.0,-1.3878,33.4442,4
161.9,-1.3902,33.4615,4
163.0,-1.3905,33.4891,5
164.1,-1.3899,33.5198,4
165.0,-1.3893,33.5364,4
166.0,-1.3905,33.5483,4
167.0,-1.3920,33.5698,5
168.0,-1.3902,33.6032,4
169.0,-1.3906,33.6325,4
169.9,-1.3902,33.6672,4
171.0,-1.3904,33.7017,5
172.1,-1.3911,33.7217,4
173.0,-1.3912,33.7354,4
174.0,-1.3923,33.7544,4
175.0,-1.3928,33.7771,4
175.9,-1.3930,33.8029,4
177.0,-1.3927,33.8283,5
178.1,-1.3923,33.8436,4
179.0,-1.3914,33.8646,4
180.0,-1.3840,33.9048,4
181.0,-1.3748,33.9320,4
181.9,-1.3605,33.9543,4
183.0,-1.3469,33.9717,5
184.1,-1.3383,33.9789,4
185.0,-1.3236,33.9908,4
186.0,-1.3073,34.0017,4
186.9,-1.2824,34.0150,4
188.0,-1.2614,34.0277,5
189.0,-1.2320,34.0411,4
190.0,-1.2019,34.0558,4
190.9,-1.1734,34.0683,4
192.0,-1.1406,34.0851,5
193.0,-1.1203,34.0950,4
194.0,-1.1120,34.0993,4
195.0,-1.1011,34.1048,4
195.9,-1.0869,34.1122,4
197.0,-1.0733,34.1180,5
198.1,-1.0550,34.1267,4
199.0,-1.0409,34.1326,4
200.0,-1.0232,34.1405,4
200.9,-1.0100,34.1503,4
202.0,-1.0046,34.1562,5
203.1,-0.9714,34.1636,4
204.0,-0.9560,34.1733,4
205.0,-0.9497,34.1755,4
205.9,-0.9266,34.1834,4
207.0,-0.8996,34.1939,5
208.1,-0.8754,34.2033,4
209.1,-0.8548,34.2088,4
210.0,-0.8316,34.2214,4
211.0,-0.8068,34.2330,4
212.0,-0.8018,34.2366,5
212.9,-0.7723,34.2454,5
213.9,-0.7368,34.2546,5
215.0,-0.7036,34.2607,4
215.9,-0.6834,34.2669,4
217.0,-0.6603,34.2789,5
218.1,-0.6610,34.2829,4
219.0,-0.6445,34.2921,4
220.0,-0.6353,34.2964,4
221.0,-0.6085,34.3064,4
221.9,-0.5964,34.3112,4
223.0,-0.5785,34.3217,5
224.0,-0.5673,34.3244,4
225.0,-0.5317,34.3365,4
226.0,-0.5138,34.3433,5
227.0,-0.5088,34.3455,4
228.0,-0.4724,34.3603,5
229.0,-0.4703,34.3630,4
230.0,-0.4702,34.3628,4
230.9,-0.4701,34.3632,4
232.0,-0.4377,34.3754,5
233.0,-0.4260,34.3818,4
234.0,-0.4256,34.3810,4
235.0,-0.3940,34.3923,5
236.0,-0.3890,34.3946,4
237.0,-0.3833,34.3956,4
237.9,-0.3510,34.4074,4
239.0,-0.3500,34.4092,5
240.1,-0.3414,34.4109,4
241.0,-0.3090,34.4235,4
242.0,-0.3089,34.4242,4
242.9,-0.2990,34.4267,4
244.0,-0.2608,34.4429,5
245.1,-0.2605,34.4432,4
246.0,-0.2604,34.4433,4
247.0,-0.2225,34.4559,4
247.9,-0.1966,34.4651,4
249.0,-0.1968,34.4649,5
250.0,-0.1927,34.4668,4
251.0,-0.1391,34.4799,4
251.9,-0.1161,34.4917,4
253.0,-0.1161,34.4914,5
254.1,-0.1157,34.4913,4
255.0,-0.1117,34.4945,4
256.0,-0.0737,34.5070,4
256.9,-0.0725,34.5084,4
258.0,-0.0720,34.5084,5
259.1,-0.0718,34.5085,4
260.0,-0.0487,34.5187,4
261.0,-0.0278,34.5280,4
261.9,-0.0188,34.5292,4
263.0,-0.0107,34.5300,5
264.1,-0.0011,34.5332,4
265.0,0.0285,34.5444,4
265.9,0.0496,34.5527,4
267.0,0.0665,34.5590,5
268.1,0.0666,34.5591,4
269.0,0.0670,34.5590,4
270.0,0.0670,34.5593,4
270.9,0.0667,34.5597,4
272.0,0.1037,34.5716,5
273.1,0.1421,34.5876,4
274.0,0.1434,34.5880,4
274.9,0.1440,34.5875,4
276.0,0.1442,34.5888,5
277.1,0.1810,34.5992,4
278.0,0.2148,34.6153,4
279.0,0.2218,34.6189,4
279.9,0.2217,34.6185,4
281.0,0.2220,34.6185,5
282.1,0.2449,34.6265,4
283.0,0.2845,34.6422,4
284.0,0.2856,34.6435,4
284.9,0.2863,34.6427,4
286.0,0.3082,34.6485,5
287.0,0.3126,34.6498,4
288.0,0.3136,34.6504,4
288.9,0.3424,34.6621,4
290.0,0.3463,34.6656,5
291.1,0.3465,34.6656,4
292.0,0.3463,34.6656,4
293.0,0.3461,34.6660,4
293.9,0.3461,34.6662,4
295.0,0.3460,34.6665,5
296.1,0.3467,34.6666,4
297.0,0.3691,34.6778,4
298.0,0.3819,34.6854,4
298.9,0.3951,34.6874,4
300.0,0.4204,34.6960,5
301.1,0.4430,34.7059,4
302.0,0.4720,34.7175,4
303.0,0.4724,34.7186,4
304.0,0.4729,34.7185,4
304.9,0.4981,34.7258,4
306.0,0.5241,34.7347,5
307.1,0.5464,34.7456,4
308.0,0.5478,34.7478,4
309.0,0.5476,34.7480,4
309.9,0.5707,34.7542,4
310.9,0.5869,34.7597,4
312.0,0.6087,34.7668,5
313.1,0.6164,34.7698,4
314.1,0.6294,34.7715,4
315.0,0.6299,34.7719,4
316.0,0.6291,34.7720,4
317.0,0.6294,34.7723,4
317.9,0.6304,34.7725,4
319.0,0.6301,34.7727,5
320.1,0.6300,34.7731,4
321.0,0.6301,34.7734,4
322.0,0.6295,34.7735,4
322.9,0.6295,34.7735,4
324.0,0.6287,34.7736,5
325.1,0.6282,34.7736,4
326.0,0.6276,34.7740,4
327.0,0.6269,34.7739,4
327.9,0.6260,34.7737,4
328.9,0.6239,34.7737,4
330.0,0.6198,34.7738,5
331.1,0.6138,34.7734,4
332.0,0.6106,34.7733,4
333.0,0.6081,34.7730,4
334.0,0.6075,34.7733,4
334.9,0.6067,34.7732,4
336.0,0.6049,34.7729,5
337.1,0.6045,34.7731,4
338.0,0.6045,34.7730,4
339.0,0.6047,34.7731,4
340.0,0.6046,34.7729,4
340.9,0.6045,34.7730,4
341.9,0.6044,34.7730,4
343.0,0.6041,34.7730,5
344.1,0.6058,34.7737,4
345.0,0.6315,34.7803,4
346.0,0.6329,34.7817,4
347.0,0.6389,34.7829,4
347.9,0.6734,34.7930,4
349.0,0.7115,34.8066,5
350.1,0.7242,34.8116,4
351.1,0.7232,34.8111,4
352.0,0.7100,34.8110,4
353.0,0.6988,34.8099,4
354.0,0.6944,34.8099,5
355.1,0.6924,34.8102,4
356.0,0.6911,34.8103,4
357.0,0.6901,34.8104,4
358.0,0.6882,34.8104,4
358.9,0.6875,34.8105,4
359.9,0.6861,34.8106,4
361.0,0.6843,34.8105,5
362.1,0.6833,34.8103,4
363.0,0.6827,34.8102,4
364.0,0.6819,34.8106,4
365.0,0.6825,34.8104,4
365.9,0.7003,34.8143,4
366.9,0.7509,34.8257,4
367.9,0.7576,34.8277,4
369.0,0.7570,34.8270,5
370.1,0.7551,34.8263,4
371.0,0.7548,34.8264,4
372.0,0.7540,34.8265,4
373.0,0.7537,34.8268,4
373.9,0.7533,34.8270,4
375.0,0.7435,34.8269,5
376.1,0.7312,34.8259,4
377.1,0.7276,34.8261,4
378.0,0.7242,34.8264,4
379.0,0.7189,34.8260,4
380.0,0.7153,34.8257,4
381.0,0.7130,34.8259,4
381.9,0.7087,34.8256,4
382.9,0.7074,34.8255,4
384.0,0.7068,34.8255,5
385.1,0.7019,34.8254,4
386.0,0.6993,34.8252,4
387.0,0.6957,34.8249,4
388.0,0.6903,34.8247,4
388.9,0.6866,34.8246,4
389.9,0.6848,34.8245,4
390.9,0.6825,34.8246,4
392.0,0.6793,34.8243,5
393.1,0.6765,34.8241,4
394.0,0.6728,34.8241,4
395.0,0.6691,34.8238,4
396.0,0.6673,34.8234,4
396.9,0.6643,34.8234,4
397.9,0.6600,34.8234,4
399.0,0.6592,34.8231,5
400.1,0.6590,34.8233,4
401.1,0.6591,34.8231,4
402.1,0.6586,34.8230,4
403.0,0.6567,34.8229,4
404.0,0.6542,34.8230,4
405.0,0.6523,34.8228,4
405.9,0.6519,34.8224,4
407.0,0.6514,34.8225,5
408.1,0.6490,34.8223,4
409.1,0.6417,34.8224,4
410.0,0.6360,34.8219,4
411.0,0.6304,34.8218,4
412.0,0.6258,34.8215,4
413.0,0.6271,34.8217,4
414.0,0.6265,34.8216,4
414.9,0.6219,34.8216,4
415.9,0.6113,34.8216,4
417.0,0.5923,34.8203,5
418.1,0.5879,34.8198,4
419.1,0.5964,34.8233,4
420.1,0.5977,34.8253,4
421.0,0.6023,34.8290,4
422.0,0.6060,34.8303,4
423.0,0.6174,34.8347,4
423.9,0.6179,34.8345,4
424.9,0.6199,34.8355,4
426.0,0.6322,34.8412,5
427.1,0.6348,34.8429,4
428.1,0.6347,34.8429,4
429.0,0.6348,34.8428,4
430.0,0.6349,34.8428,4
430.9,0.6347,34.8428,4
431.9,0.6347,34.8427,4
432.9,0.6324,34.8431,4
434.0,0.6292,34.8429,5
435.1,0.6267,34.8428,4
436.1,0.6231,34.8428,4
437.0,0.6212,34.8427,4
438.0,0.6187,34.8428,4
438.9,0.6157,34.8426,4
439.9,0.6131,34.8427,4
441.0,0.6100,34.8426,5
442.1,0.6069,34.8425,4
443.1,0.6039,34.8423,4
444.0,0.6012,34.8421,4
445.0,0.5985,34.8421,4
446.0,0.5955,34.8420,4
447.0,0.5933,34.8420,4
447.9,0.5915,34.8418,4
448.9,0.5904,34.8415,4
450.0,0.5886,34.8416,5
451.1,0.5868,34.8414,4
452.1,0.5852,34.8410,4
453.0,0.5829,34.8414,4
454.0,0.5807,34.8411,4
455.0,0.5787,34.8413,4
455.9,0.5765,34.8412,4
456.9,0.5742,34.8410,4
457.9,0.5703,34.8410,4
459.0,0.5669,34.8409,5
460.1,0.5643,34.8407,4
461.0,0.5621,34.8406,4
462.0,0.5602,34.8408,4
463.0,0.5599,34.8408,4
463.9,0.5587,34.8407,4
464.9,0.5568,34.8408,4
466.0,0.5576,34.8414,5
467.1,0.5590,34.8431,4
468.1,0.5610,34.8458,4
469.1,0.5610,34.8462,4
470.0,0.5603,34.8459,4
471.0,0.5593,34.8459,4
472.0,0.5587,34.8457,4
473.0,0.5576,34.8459,4
473.9,0.5560,34.8457,4
474.9,0.5536,34.8456,4
476.0,0.5504,34.8457,5
477.1,0.5470,34.8457,4
478.1,0.5442,34.8456,4
479.0,0.5413,34.8454,4
480.0,0.5390,34.8455,4
480.9,0.5367,34.8454,4
481.9,0.5345,34.8451,4
483.0,0.5320,34.8455,5
484.1,0.5305,34.8451,4
485.1,0.5282,34.8450,4
486.1,0.5244,34.8450,4
487.0,0.5211,34.8447,4
488.0,0.5195,34.8448,4
489.0,0.5179,34.8450,4
489.9,0.5155,34.8447,4
490.9,0.5127,34.8447,4
492.0,0.5098,34.8445,5
493.1,0.5069,34.8444,4
494.1,0.5049,34.8444,4
495.1,0.5028,34.8441,4
496.0,0.5009,34.8442,4
497.0,0.4999,34.8442,4
498.0,0.4996,34.8444,4
499.0,0.4967,34.8442,4
499.9,0.4955,34.8442,4
500.9,0.4940,34.8439,4
502.0,0.4934,34.8440,5
503.1,0.4906,34.8441,4
504.1,0.4882,34.8438,4
505.0,0.4859,34.8438,4
506.0,0.4849,34.8437,4
507.0,0.4838,34.8438,4
508.0,0.4839,34.8437,4
508.9,0.4830,34.8436,4
509.9,0.4817,34.8435,4
511.0,0.4812,34.8435,5
512.0,0.4805,34.8437,4
513.0,0.4810,34.8438,4
513.9,0.4818,34.8446,4
514.9,0.4819,34.8450,4
516.0,0.4826,34.8467,5
517.1,0.4835,34.8482,4
518.0,0.4838,34.8489,4
519.0,0.4838,34.8489,4
520.0,0.4840,34.8490,4
520.9,0.4847,34.8495,4
521.9,0.4843,34.8495,4
523.0,0.4837,34.8494,5
524.1,0.4827,34.8494,4
525.1,0.4815,34.8496,4
526.0,0.4800,34.8497,4
527.0,0.4787,34.8494,4
528.0,0.4773,34.8494,4
528.9,0.4765,34.8493,4
529.9,0.4761,34.8508,4
531.0,0.4736,34.8509,5
532.1,0.4720,34.8527,4
533.1,0.4714,34.8532,4
534.0,0.4709,34.8531,4
535.0,0.4698,34.8531,4
536.0,0.4689,34.8529,4
536.9,0.4675,34.8531,4
537.9,0.4659,34.8531,4
538.9,0.4641,34.8529,4
540.0,0.4623,34.8529,5
541.1,0.4617,34.8531,4
542.0,0.4621,34.8537,4
543.0,0.4623,34.8545,4
544.0,0.4626,34.8548,4
544.9,0.4613,34.8549,4
545.9,0.4596,34.8548,4
547.0,0.4578,34.8546,5
548.1,0.4556,34.8545,4
549.1,0.4537,34.8548,4
550.0,0.4523,34.8546,4
551.0,0.4507,34.8546,4
551.9,0.4494,34.8544,4
552.9,0.4484,34.8545,4
553.9,0.4470,34.8547,4
555.0,0.4455,34.8545,5
556.1,0.4449,34.8550,4
557.1,0.4448,34.8556,4
558.1,0.4443,34.8556,4
559.0,0.4437,34.8558,4
560.0,0.4430,34.8557,4
561.0,0.4423,34.8558,4
562.0,0.4413,34.8560,4
563.0,0.4405,34.8565,5
564.1,0.4407,34.8563,4
565.0,0.4402,34.8566,4
566.0,0.4405,34.8565,4
566.9,0.4395,34.8566,4
567.9,0.4384,34.8563,4
569.0,0.4384,34.8569,5
570.1,0.4370,34.8570,4
571.0,0.4353,34.8571,4
572.0,0.4349,34.8568,4
573.0,0.4341,34.8569,4
574.0,0.4333,34.8571,4
575.0,0.4327,34.8571,4
575.9,0.4325,34.8569,4
577.0,0.4323,34.8571,5
578.1,0.4337,34.8576,4
579.0,0.4330,34.8573,4
580.0,0.4334,34.8577,4
580.9,0.4336,34.8579,4
582.0,0.4315,34.8578,5
583.1,0.4308,34.8579,4
584.1,0.4319,34.8583,4
585.1,0.4315,34.8586,4
586.0,0.4302,34.8584,4
587.0,0.4299,34.8585,4
588.0,0.4289,34.8588,4
588.9,0.4283,34.8587,4
590.0,0.4274,34.8588,5
591.1,0.4264,34.8588,4
592.0,0.4258,34.8590,4
593.0,0.4249,34.8592,4
594.0,0.4241,34.8592,5
595.0,0.4232,34.8593,4
595.9,0.4224,34.8593,4
597.0,0.4218,34.8594,5
598.0,0.4211,34.8593,4
599.0,0.4201,34.8595,4
599.9,0.4195,34.8596,4
601.0,0.4190,34.8597,5
602.0,0.4182,34.8597,4
603.0,0.4171,34.8600,4
604.0,0.4158,34.8603,5
605.1,0.4150,34.8602,4
606.0,0.4143,34.8603,4
606.9,0.4140,34.8602,4
608.0,0.4129,34.8606,5
609.1,0.4117,34.8610,4
610.0,0.4108,34.8608,4
611.0,0.4102,34.8610,4
612.0,0.4098,34.8615,5
613.1,0.4089,34.8617,4
614.0,0.4085,34.8617,4
615.0,0.4075,34.8617,5
616.1,0.4063,34.8617,4
617.0,0.4054,34.8617,4
618.0,0.4043,34.8616,4
618.9,0.4029,34.8616,4
619.9,0.4012,34.8619,4
621.0,0.4000,34.8616,5
622.1,0.3986,34.8617,4
623.0,0.3976,34.8616,4
624.0,0.3964,34.8618,4
624.9,0.3948,34.8618,4
626.0,0.3935,34.8615,5
627.1,0.3917,34.8617,4
628.0,0.3899,34.8618,4
628.9,0.3885,34.8614,4
629.9,0.3865,34.8616,4
630.9,0.3848,34.8616,4
632.0,0.3826,34.8617,5
633.1,0.3807,34.8614,4
634.0,0.3788,34.8617,4
634.9,0.3773,34.8616,4
636.0,0.3756,34.8615,5
637.1,0.3745,34.8612,4
638.0,0.3729,34.8615,4
639.0,0.3714,34.8613,4
640.0,0.3699,34.8614,5
641.0,0.3688,34.8615,4
642.0,0.3677,34.8614,4
643.0,0.3667,34.8614,5
644.1,0.3652,34.8615,4
645.0,0.3637,34.8617,4
645.9,0.3623,34.8621,4
647.0,0.3608,34.8623,5
648.0,0.3594,34.8623,4
649.0,0.3585,34.8624,4
649.9,0.3573,34.8624,4
651.0,0.3560,34.8624,5
652.1,0.3543,34.8624,4
653.1,0.3529,34.8626,4
654.0,0.3513,34.8629,4
654.9,0.3505,34.8628,4
656.0,0.3498,34.8633,5
657.1,0.3490,34.8637,4
658.0,0.3480,34.8639,4
659.0,0.3464,34.8645,5
660.0,0.3452,34.8647,4
660.9,0.3446,34.8648,4
662.0,0.3431,34.8647,5
663.0,0.3410,34.8647,4
663.9,0.3394,34.8649,4
665.0,0.3382,34.8645,5
666.0,0.3363,34.8647,4
667.0,0.3352,34.8646,4
668.0,0.3337,34.8645,5
669.0,0.3323,34.8647,4
670.0,0.3316,34.8646,5
671.0,0.3300,34.8647,4
672.0,0.3288,34.8645,4
673.0,0.3271,34.8646,5
674.0,0.3253,34.8646,4
675.0,0.3242,34.8648,5
676.0,0.3210,34.8651,4
677.0,0.3158,34.8649,5
678.0,0.3143,34.8651,4
679.0,0.3182,34.8663,4
680.0,0.3178,34.8663,5
681.0,0.3165,34.8662,4
682.0,0.3150,34.8665,4
683.0,0.3121,34.8664,5
684.0,0.3088,34.8661,4
685.0,0.3077,34.8659,4
686.0,0.3057,34.8661,5
687.0,0.3042,34.8659,4
687.9,0.3016,34.8660,4
689.0,0.3000,34.8659,5
690.0,0.3026,34.8662,4
691.0,0.3063,34.8677,4
692.0,0.3057,34.8684,5
693.0,0.3067,34.8692,4
694.0,0.3078,34.8697,5
695.0,0.3063,34.8695,4
696.0,0.3046,34.8695,5
697.0,0.3027,34.8695,4
697.9,0.3012,34.8695,4
699.0,0.2996,34.8695,5
700.0,0.2981,34.8697,4
701.0,0.2964,34.8695,5
702.0,0.2947,34.8694,4
703.0,0.2928,34.8695,5
704.0,0.2913,34.8693,4
705.0,0.2891,34.8694,5
706.0,0.2873,34.8693,4
707.0,0.2850,34.8690,5
708.0,0.2833,34.8690,4
708.9,0.2812,34.8691,5
710.0,0.2787,34.8689,5
711.0,0.2761,34.8689,4
712.0,0.2731,34.8690,5
713.0,0.2703,34.8687,4
714.0,0.2683,34.8687,5
715.0,0.2660,34.8687,4
716.0,0.2640,34.8688,5
717.0,0.2625,34.8684,4
718.0,0.2606,34.8687,5
719.0,0.2591,34.8686,4
720.0,0.2571,34.8685,5
721.0,0.2550,34.8684,4
722.0,0.2528,34.8683,5
723.0,0.2507,34.8682,5
724.1,0.2488,34.8682,5
725.0,0.2472,34.8681,4
726.0,0.2456,34.8682,5
727.1,0.2444,34.8681,5
728.0,0.2431,34.8680,4
729.0,0.2421,34.8682,5
730.0,0.2418,34.8682,5
731.0,0.2420,34.8689,4
732.0,0.2416,34.8692,5
733.0,0.2406,34.8694,4
734.0,0.2403,34.8699,5
735.0,0.2401,34.8706,4
736.0,0.2384,34.8712,5
737.0,0.2370,34.8710,4
738.0,0.2357,34.8712,5
739.1,0.2350,34.8710,4
740.0,0.2341,34.8710,5
741.0,0.2331,34.8711,5
742.0,0.2324,34.8711,4
743.0,0.2319,34.8710,5
744.1,0.2300,34.8710,5
745.0,0.2281,34.8709,4
746.0,0.2265,34.8712,5
747.0,0.2257,34.8712,4
748.0,0.2240,34.8711,5
749.0,0.2235,34.8713,4
750.0,0.2235,34.8719,4
751.0,0.2224,34.8723,5
752.0,0.2210,34.8721,4
753.0,0.2191,34.8722,5
754.0,0.2173,34.8722,5
755.0,0.2158,34.8720,5
755.9,0.2143,34.8718,5
756.9,0.2118,34.8722,5
757.9,0.2102,34.8719,5
759.0,0.2083,34.8720,5
760.1,0.2060,34.8718,6
760.7,0.2043,34.8718,6
