2008,222.25003,-134.2297,79.3092,750
%pressure(dbar),temperature(C),salinity,nobs
161.0,-1.3634,33.4065,4
162.0,-1.3682,33.4406,4
163.0,-1.3681,33.4745,4
164.0,-1.3619,33.5060,4
165.0,-1.3749,33.5335,4
165.9,-1.3749,33.5635,4
166.9,-1.3592,33.5912,4
167.9,-1.3597,33.6238,4
168.9,-1.3624,33.6649,4
169.9,-1.3678,33.7011,4
170.9,-1.3792,33.7250,4
172.0,-1.3842,33.7552,5
173.1,-1.3831,33.7790,4
174.1,-1.3764,33.7983,4
175.1,-1.3894,33.8233,4
176.1,-1.3857,33.8464,4
177.1,-1.3830,33.8666,4
178.0,-1.3847,33.8864,4
179.0,-1.3815,33.9084,4
180.0,-1.3740,33.9298,4
181.0,-1.3640,33.9496,4
182.0,-1.3517,33.9669,4
183.0,-1.3416,33.9780,4
184.0,-1.3306,33.9915,4
185.0,-1.3011,34.0108,4
185.9,-1.2735,34.0277,4
186.9,-1.2458,34.0416,4
187.9,-1.2133,34.0550,4
188.9,-1.1757,34.0726,4
189.9,-1.1410,34.0913,4
190.9,-1.1151,34.1034,4
192.0,-1.0985,34.1150,5
193.1,-1.0789,34.1260,4
194.1,-1.0684,34.1337,4
195.1,-1.0526,34.1424,4
196.1,-1.0171,34.1554,4
197.1,-1.0010,34.1655,4
198.0,-0.9750,34.1742,4
199.0,-0.9542,34.1782,4
200.0,-0.9104,34.1903,4
201.0,-0.9204,34.1965,4
202.0,-0.8847,34.2061,4
203.0,-0.8571,34.2190,4
204.0,-0.8372,34.2272,4
204.9,-0.8145,34.2370,4
205.9,-0.8089,34.2393,4
206.9,-0.7798,34.2507,4
207.9,-0.7432,34.2562,4
208.9,-0.7041,34.2666,4
209.9,-0.7208,34.2677,4
211.0,-0.6775,34.2784,5
212.1,-0.7004,34.2798,4
213.1,-0.6619,34.2905,4
214.1,-0.6577,34.2951,4
215.1,-0.6725,34.2946,4
216.1,-0.6526,34.3041,4
217.0,-0.6425,34.3091,4
218.0,-0.6421,34.3097,4
219.0,-0.6278,34.3149,4
220.0,-0.6050,34.3244,4
221.0,-0.6051,34.3243,4
222.0,-0.5865,34.3288,4
222.9,-0.5374,34.3406,4
223.9,-0.5227,34.3459,4
224.9,-0.5210,34.3466,4
225.9,-0.4775,34.3597,4
227.0,-0.4646,34.3656,5
228.1,-0.4509,34.3678,4
229.1,-0.4135,34.3811,4
230.1,-0.4137,34.3824,4
231.1,-0.4034,34.3849,4
232.0,-0.3721,34.3945,4
233.0,-0.3703,34.3960,4
234.0,-0.3609,34.3992,4
235.0,-0.3360,34.4102,4
236.0,-0.3353,34.4108,4
236.9,-0.3143,34.4185,4
237.9,-0.2856,34.4268,4
238.9,-0.2795,34.4297,4
240.0,-0.2452,34.4440,5
241.1,-0.2432,34.4456,4
242.0,-0.2426,34.4454,4
243.0,-0.2413,34.4461,4
243.9,-0.2072,34.4617,4
245.0,-0.1981,34.4661,5
246.1,-0.1979,34.4660,4
247.0,-0.1976,34.4660,4
248.0,-0.1839,34.4713,4
248.9,-0.1502,34.4841,4
250.0,-0.1350,34.4927,5
251.1,-0.1345,34.4927,4
252.1,-0.1347,34.4929,4
253.0,-0.1186,34.4991,4
254.0,-0.0896,34.5099,4
255.0,-0.0888,34.5103,4
256.0,-0.0887,34.5103,4
256.9,-0.0751,34.5152,4
257.9,-0.0277,34.5290,4
258.9,-0.0060,34.5352,4
260.0,-0.0018,34.5356,5
261.1,0.0237,34.5439,4
262.1,0.0649,34.5587,4
263.1,0.0701,34.5607,4
264.0,0.0718,34.5606,4
265.0,0.0717,34.5611,4
266.0,0.0728,34.5615,4
267.0,0.0741,34.5636,4
268.0,0.1091,34.5771,4
269.0,0.1394,34.5875,4
269.9,0.1496,34.5895,4
270.9,0.1510,34.5893,4
271.9,0.1521,34.5899,4
273.0,0.1748,34.6000,5
274.1,0.2077,34.6142,4
275.1,0.2187,34.6204,4
276.1,0.2190,34.6202,4
277.1,0.2192,34.6203,4
278.0,0.2507,34.6335,4
279.0,0.2684,34.6394,4
280.0,0.2698,34.6401,4
281.0,0.2933,34.6436,4
282.0,0.2955,34.6449,4
283.0,0.2955,34.6449,4
283.9,0.2954,34.6454,4
284.9,0.2957,34.6455,4
285.9,0.2959,34.6459,4
286.9,0.3030,34.6482,4
288.0,0.3233,34.6516,5
289.1,0.3538,34.6649,4
290.1,0.3614,34.6681,4
291.1,0.3616,34.6676,4
292.1,0.3616,34.6676,4
293.0,0.3616,34.6680,4
294.0,0.3617,34.6682,4
295.0,0.3620,34.6686,4
296.0,0.3680,34.6711,4
297.0,0.4174,34.6868,4
298.0,0.4319,34.6936,4
298.9,0.4326,34.6930,4
299.9,0.4432,34.6970,4
300.9,0.4696,34.7096,4
301.9,0.4912,34.7205,4
303.0,0.4913,34.7208,5
304.1,0.5042,34.7234,4
305.1,0.5108,34.7261,4
306.1,0.5302,34.7294,4
307.1,0.5321,34.7306,4
308.0,0.5523,34.7358,4
309.0,0.5804,34.7455,4
310.0,0.6002,34.7528,4
311.0,0.6010,34.7528,4
312.0,0.6138,34.7580,4
312.9,0.6257,34.7626,4
313.9,0.6259,34.7627,4
314.9,0.6261,34.7628,4
316.0,0.6262,34.7633,5
317.1,0.6258,34.7638,4
318.1,0.6256,34.7638,4
319.1,0.6332,34.7668,4
320.1,0.6497,34.7718,4
321.0,0.6593,34.7757,4
322.0,0.6642,34.7776,4
323.0,0.6635,34.7774,4
324.0,0.6622,34.7775,4
325.0,0.6622,34.7777,4
325.9,0.6620,34.7779,4
326.9,0.6619,34.7782,4
327.9,0.6621,34.7784,4
329.0,0.6621,34.7785,5
330.1,0.6622,34.7787,4
331.1,0.6623,34.7785,4
332.1,0.6624,34.7787,4
333.0,0.6623,34.7790,4
334.0,0.6626,34.7788,4
335.0,0.6624,34.7790,4
336.0,0.6624,34.7789,4
337.0,0.6625,34.7790,4
338.0,0.6624,34.7790,4
338.9,0.6624,34.7793,4
339.9,0.6626,34.7794,4
340.9,0.6630,34.7790,4
342.0,0.6628,34.7791,5
343.1,0.6629,34.7792,4
344.1,0.6630,34.7794,4
345.1,0.6633,34.7792,4
345.9,0.6639,34.7795,3
347.1,0.6910,34.7869,3
348.0,0.7033,34.7892,4
349.0,0.7053,34.7892,4
349.9,0.7044,34.7887,4
350.9,0.7042,34.7889,4
351.9,0.7047,34.7889,4
352.9,0.7044,34.7890,4
354.0,0.7237,34.7966,5
355.1,0.7589,34.8092,4
356.1,0.7751,34.8169,4
357.1,0.7735,34.8167,4
358.1,0.7729,34.8164,4
359.0,0.7729,34.8165,4
360.0,0.7724,34.8168,4
361.0,0.7722,34.8171,4
362.0,0.7722,34.8173,4
363.0,0.7719,34.8176,4
363.9,0.7724,34.8175,4
364.9,0.7720,34.8177,4
365.9,0.7718,34.8178,4
366.9,0.7718,34.8180,4
368.0,0.7718,34.8180,5
369.1,0.7718,34.8181,4
370.1,0.7720,34.8184,4
371.1,0.7724,34.8181,4
372.1,0.7721,34.8184,4
373.0,0.7721,34.8183,4
374.0,0.7728,34.8183,4
375.0,0.7729,34.8182,4
376.0,0.7728,34.8186,4
377.0,0.7730,34.8184,4
377.9,0.7729,34.8183,4
378.9,0.7738,34.8195,4
379.9,0.7924,34.8251,4
380.9,0.8072,34.8313,4
382.0,0.8118,34.8330,5
383.1,0.8098,34.8325,4
384.1,0.8068,34.8327,4
385.1,0.8049,34.8325,4
386.0,0.8039,34.8326,4
387.0,0.8024,34.8327,4
388.0,0.8009,34.8330,4
389.0,0.8005,34.8329,4
390.0,0.7985,34.8330,4
390.9,0.7957,34.8330,4
391.9,0.7929,34.8327,4
393.0,0.7906,34.8326,5
394.1,0.7868,34.8329,4
395.1,0.7829,34.8325,4
396.1,0.7793,34.8323,4
397.0,0.7725,34.8321,4
398.0,0.7707,34.8320,4
399.0,0.7673,34.8319,4
400.0,0.7622,34.8318,4
401.0,0.7589,34.8315,4
401.9,0.7541,34.8314,4
402.9,0.7504,34.8312,4
403.9,0.7453,34.8311,4
405.0,0.7404,34.8308,5
406.1,0.7361,34.8306,4
407.1,0.7318,34.8305,4
408.1,0.7292,34.8303,4
409.1,0.7271,34.8301,4
410.0,0.7229,34.8302,4
411.0,0.7187,34.8297,4
412.0,0.7150,34.8297,4
413.0,0.7126,34.8295,4
414.0,0.7071,34.8291,4
414.9,0.7034,34.8288,4
415.9,0.7000,34.8288,4
416.9,0.6961,34.8286,4
418.0,0.6920,34.8284,5
419.1,0.6893,34.8284,4
420.1,0.6876,34.8281,4
421.0,0.6856,34.8278,4
422.0,0.6840,34.8278,4
423.0,0.6821,34.8278,4
424.0,0.6792,34.8275,4
425.0,0.6771,34.8274,4
425.9,0.6750,34.8271,4
426.9,0.6734,34.8270,4
427.9,0.6725,34.8271,4
429.0,0.6706,34.8269,5
430.1,0.6696,34.8267,4
431.1,0.6675,34.8267,4
432.1,0.6645,34.8267,4
433.1,0.6624,34.8262,4
434.0,0.6624,34.8263,4
435.0,0.6623,34.8264,4
436.0,0.6624,34.8265,4
436.9,0.6750,34.8317,4
437.9,0.6869,34.8361,4
438.9,0.7019,34.8408,4
440.0,0.7020,34.8408,5
441.1,0.7040,34.8410,4
442.1,0.7175,34.8446,4
443.1,0.7187,34.8455,4
444.0,0.7198,34.8468,4
445.0,0.7201,34.8492,4
446.0,0.7153,34.8494,4
447.0,0.7116,34.8493,4
448.0,0.7091,34.8495,4
448.9,0.7077,34.8496,4
449.9,0.7059,34.8497,4
450.9,0.7021,34.8498,4
452.0,0.6972,34.8495,5
453.1,0.6949,34.8495,4
454.1,0.6914,34.8497,4
455.1,0.6887,34.8494,4
456.1,0.6859,34.8494,4
457.0,0.6820,34.8494,4
458.0,0.6784,34.8492,4
459.0,0.6741,34.8491,4
460.0,0.6698,34.8488,4
460.9,0.6668,34.8488,4
461.9,0.6633,34.8489,4
462.9,0.6599,34.8489,4
463.9,0.6563,34.8484,4
465.0,0.6522,34.8482,5
466.1,0.6484,34.8482,4
467.1,0.6445,34.8480,4
468.0,0.6416,34.8481,4
469.0,0.6389,34.8477,4
470.0,0.6370,34.8477,4
471.0,0.6365,34.8476,4
472.0,0.6347,34.8475,4
472.9,0.6312,34.8473,4
473.9,0.6276,34.8472,4
475.0,0.6242,34.8471,5
476.1,0.6203,34.8473,4
477.1,0.6168,34.8469,4
478.0,0.6139,34.8466,4
479.0,0.6113,34.8467,4
480.0,0.6088,34.8466,4
481.0,0.6070,34.8464,4
481.9,0.6055,34.8463,4
483.0,0.6037,34.8461,5
484.1,0.6018,34.8462,4
485.1,0.6021,34.8463,4
486.1,0.6057,34.8484,4
487.0,0.6082,34.8507,4
488.0,0.6085,34.8513,4
489.0,0.6083,34.8513,4
489.9,0.6079,34.8511,4
490.9,0.6063,34.8509,4
491.9,0.6036,34.8509,4
493.0,0.6007,34.8508,5
494.1,0.5965,34.8510,4
495.0,0.5934,34.8509,4
496.0,0.5902,34.8506,4
496.9,0.5875,34.8507,4
497.9,0.5850,34.8506,4
498.9,0.5831,34.8506,4
499.9,0.5808,34.8504,4
501.0,0.5768,34.8504,5
502.1,0.5735,34.8501,4
503.1,0.5708,34.8502,4
504.1,0.5690,34.8500,4
505.0,0.5665,34.8502,4
506.0,0.5640,34.8500,4
507.0,0.5613,34.8499,4
507.9,0.5592,34.8498,4
508.9,0.5573,34.8494,4
510.0,0.5544,34.8495,5
511.1,0.5514,34.8495,4
512.0,0.5485,34.8495,4
513.0,0.5459,34.8491,4
514.0,0.5433,34.8493,4
515.0,0.5416,34.8491,4
516.0,0.5396,34.8493,4
516.9,0.5378,34.8491,4
517.9,0.5349,34.8491,4
519.0,0.5333,34.8489,5
520.1,0.5306,34.8491,4
521.1,0.5285,34.8487,4
522.0,0.5263,34.8488,4
523.0,0.5239,34.8486,4
524.0,0.5206,34.8488,4
524.9,0.5188,34.8485,4
526.0,0.5168,34.8485,5
527.1,0.5134,34.8484,4
528.1,0.5110,34.8482,4
529.0,0.5086,34.8482,4
530.0,0.5068,34.8479,4
531.0,0.5056,34.8479,4
531.9,0.5049,34.8481,4
533.0,0.5041,34.8478,5
534.1,0.5035,34.8477,4
535.1,0.5033,34.8478,4
536.1,0.5035,34.8476,4
537.0,0.5034,34.8478,4
538.0,0.5038,34.8477,4
539.0,0.5059,34.8500,4
539.9,0.5063,34.8503,4
540.9,0.5075,34.8523,4
542.0,0.5080,34.8526,5
543.1,0.5080,34.8526,4
544.1,0.5077,34.8534,4
545.0,0.5075,34.8534,4
546.0,0.5054,34.8534,4
547.0,0.5035,34.8533,4
548.0,0.5017,34.8530,4
548.9,0.4990,34.8530,4
549.9,0.4975,34.8531,4
551.0,0.4959,34.8531,5
552.1,0.4933,34.8534,4
553.1,0.4926,34.8533,4
554.0,0.4950,34.8544,4
555.0,0.4947,34.8546,4
556.0,0.4968,34.8559,4
557.0,0.4982,34.8572,4
558.0,0.4981,34.8570,4
558.9,0.4970,34.8569,4
559.9,0.4956,34.8567,4
561.0,0.4927,34.8570,5
562.1,0.4903,34.8567,4
563.1,0.4881,34.8568,4
564.0,0.4852,34.8568,4
565.0,0.4812,34.8566,4
565.9,0.4779,34.8566,4
566.9,0.4764,34.8566,4
568.0,0.4752,34.8566,5
569.1,0.4747,34.8565,4
570.1,0.4751,34.8567,4
571.0,0.4766,34.8573,4
572.0,0.4788,34.8582,4
573.0,0.4789,34.8584,4
574.0,0.4774,34.8582,4
575.0,0.4746,34.8581,4
575.9,0.4722,34.8581,4
576.9,0.4702,34.8580,4
577.9,0.4686,34.8579,4
579.0,0.4668,34.8580,5
580.1,0.4653,34.8580,4
581.0,0.4644,34.8579,4
582.0,0.4629,34.8580,4
583.0,0.4616,34.8578,4
584.0,0.4589,34.8580,4
584.9,0.4570,34.8585,4
586.0,0.4585,34.8595,5
587.1,0.4587,34.8595,4
588.1,0.4579,34.8592,4
589.0,0.4568,34.8591,4
590.0,0.4554,34.8591,4
591.0,0.4536,34.8591,4
591.9,0.4523,34.8594,4
592.9,0.4526,34.8600,4
594.0,0.4509,34.8599,5
595.1,0.4498,34.8600,4
596.0,0.4482,34.8596,4
597.0,0.4469,34.8598,4
598.0,0.4473,34.8607,4
599.0,0.4475,34.8606,4
599.9,0.4465,34.8603,4
600.9,0.4444,34.8605,4
602.0,0.4423,34.8602,5
603.1,0.4419,34.8607,4
604.1,0.4410,34.8606,4
605.0,0.4387,34.8607,4
606.0,0.4376,34.8610,4
607.0,0.4374,34.8610,4
608.0,0.4374,34.8613,4
608.9,0.4373,34.8615,4
609.9,0.4365,34.8616,4
611.0,0.4351,34.8616,5
612.1,0.4340,34.8617,4
613.1,0.4328,34.8618,4
614.0,0.4319,34.8620,4
615.0,0.4311,34.8617,4
616.0,0.4298,34.8622,4
617.0,0.4284,34.8622,4
617.9,0.4277,34.8621,4
618.9,0.4268,34.8622,4
620.0,0.4254,34.8623,5
621.1,0.4243,34.8625,4
622.1,0.4235,34.8623,4
623.0,0.4224,34.8623,4
624.0,0.4209,34.8625,4
624.9,0.4195,34.8626,4
625.9,0.4183,34.8626,4
627.0,0.4171,34.8626,5
628.1,0.4160,34.8629,4
629.1,0.4152,34.8630,4
630.0,0.4143,34.8632,4
631.0,0.4133,34.8632,4
632.0,0.4122,34.8631,4
632.9,0.4112,34.8629,4
633.9,0.4100,34.8633,4
635.0,0.4090,34.8635,5
636.1,0.4081,34.8636,4
637.1,0.4071,34.8636,4
638.0,0.4058,34.8637,4
639.0,0.4050,34.8636,4
639.9,0.4042,34.8636,4
641.0,0.4032,34.8637,5
642.1,0.4022,34.8644,4
643.0,0.4011,34.8642,4
644.0,0.3996,34.8643,4
645.0,0.3987,34.8642,4
645.9,0.3968,34.8645,4
647.0,0.3951,34.8643,5
648.1,0.3932,34.8641,4
649.1,0.3909,34.8642,4
650.0,0.3888,34.8641,4
651.0,0.3867,34.8640,4
651.9,0.3843,34.8641,4
652.9,0.3826,34.8640,4
654.0,0.3807,34.8641,5
655.1,0.3788,34.8641,4
656.1,0.3773,34.8639,4
657.0,0.3753,34.8640,4
658.0,0.3729,34.8640,4
659.0,0.3702,34.8639,4
659.9,0.3684,34.8638,4
660.9,0.3663,34.8639,4
661.9,0.3640,34.8638,4
663.0,0.3619,34.8637,5
664.1,0.3597,34.8638,4
665.1,0.3582,34.8636,4
666.0,0.3565,34.8635,4
667.0,0.3545,34.8636,4
667.9,0.3520,34.8636,4
668.9,0.3498,34.8633,4
670.0,0.3473,34.8635,5
671.1,0.3454,34.8632,4
672.0,0.3433,34.8632,4
673.0,0.3421,34.8632,4
674.0,0.3422,34.8635,4
674.9,0.3420,34.8644,4
675.9,0.3409,34.8646,4
677.0,0.3390,34.8644,5
678.1,0.3369,34.8645,4
679.1,0.3344,34.8645,4
680.0,0.3326,34.8644,4
681.0,0.3304,34.8643,4
682.0,0.3280,34.8644,4
682.9,0.3254,34.8642,4
683.9,0.3239,34.8642,4
685.0,0.3222,34.8645,5
686.1,0.3213,34.8645,4
687.0,0.3199,34.8646,4
688.0,0.3185,34.8647,4
688.9,0.3181,34.8651,4
690.0,0.3182,34.8663,5
691.1,0.3173,34.8665,4
692.1,0.3148,34.8665,4
693.0,0.3122,34.8662,4
694.0,0.3103,34.8663,4
695.0,0.3086,34.8662,4
696.0,0.3047,34.8661,4
697.0,0.3011,34.8659,4
697.9,0.2979,34.8658,4
698.9,0.2961,34.8661,4
700.0,0.2936,34.8660,5
701.1,0.2910,34.8659,4
702.0,0.2890,34.8656,4
703.0,0.2875,34.8655,4
704.0,0.2870,34.8657,4
705.0,0.2867,34.8662,5
706.1,0.2858,34.8665,4
707.0,0.2854,34.8668,4
708.0,0.2853,34.8677,4
709.0,0.2850,34.8674,4
710.0,0.2835,34.8675,4
710.9,0.2818,34.8672,4
711.9,0.2791,34.8674,4
713.0,0.2764,34.8673,5
714.1,0.2746,34.8673,4
715.0,0.2730,34.8673,4
716.0,0.2719,34.8669,4
716.9,0.2704,34.8670,4
718.0,0.2689,34.8671,5
719.1,0.2680,34.8671,4
720.0,0.2674,34.8672,4
721.0,0.2673,34.8672,4
721.9,0.2675,34.8689,4
722.9,0.2676,34.8691,4
724.0,0.2676,34.8697,5
725.1,0.2680,34.8706,4
726.0,0.2668,34.8706,4
727.0,0.2659,34.8705,4
728.0,0.2652,34.8702,4
728.9,0.2635,34.8704,4
729.9,0.2620,34.8703,4
731.0,0.2607,34.8703,5
732.1,0.2600,34.8704,4
733.0,0.2582,34.8703,4
734.0,0.2559,34.8703,4
735.0,0.2530,34.8701,4
736.0,0.2503,34.8702,5
737.1,0.2479,34.8699,4
738.0,0.2449,34.8701,4
739.0,0.2423,34.8703,4
739.9,0.2391,34.8700,4
741.0,0.2356,34.8698,5
742.1,0.2327,34.8698,4
743.0,0.2313,34.8694,4
744.0,0.2294,34.8695,4
745.0,0.2276,34.8696,4
745.9,0.2260,34.8695,4
746.9,0.2234,34.8694,4
748.0,0.2208,34.8692,5
749.1,0.2180,34.8692,4
750.1,0.2163,34.8692,4
751.1,0.2146,34.8690,4
752.0,0.2127,34.8691,4
753.0,0.2106,34.8689,4
754.0,0.2083,34.8689,4
755.0,0.2060,34.8686,5
756.1,0.2036,34.8689,4
757.0,0.2023,34.8685,4
758.0,0.2011,34.8684,4
759.0,0.2000,34.8683,5
760.1,0.1989,34.8685,4
761.1,0.1982,34.8684,9
