2008,56.00002,-136.9535,80.2074,756
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.4854,32.3825,4
126.0,-1.5009,32.3954,4
127.0,-1.4968,32.4102,4
128.1,-1.4811,32.4277,4
129.0,-1.4712,32.4444,3
129.9,-1.4639,32.4644,4
130.9,-1.4542,32.4895,4
132.0,-1.4465,32.5141,4
133.0,-1.4390,32.5361,4
134.1,-1.4349,32.5548,4
135.0,-1.4217,32.5768,3
135.9,-1.4199,32.5972,4
137.0,-1.4262,32.6207,4
138.0,-1.4173,32.6438,4
139.1,-1.4095,32.6622,4
140.1,-1.4021,32.6825,4
141.0,-1.3941,32.7051,3
141.9,-1.3912,32.7240,4
143.0,-1.3831,32.7477,4
144.0,-1.3701,32.7770,4
145.1,-1.3693,32.8085,4
146.0,-1.3699,32.8365,3
146.9,-1.3686,32.8668,4
147.9,-1.3691,32.8969,4
149.0,-1.3701,32.9240,4
150.0,-1.3726,32.9506,4
151.1,-1.3769,32.9860,4
152.0,-1.3791,33.0168,3
152.9,-1.3810,33.0434,4
153.9,-1.3833,33.0716,4
155.0,-1.3813,33.1044,4
156.0,-1.3752,33.1356,4
157.1,-1.3803,33.1727,4
158.0,-1.3820,33.2117,3
158.9,-1.3875,33.2520,4
160.0,-1.3892,33.3051,4
161.0,-1.3971,33.3521,4
162.1,-1.3913,33.3843,4
163.0,-1.3717,33.4153,3
163.9,-1.3384,33.4492,4
164.9,-1.3323,33.4895,4
166.0,-1.3105,33.5323,4
167.0,-1.3217,33.5734,4
168.1,-1.3459,33.6091,4
169.0,-1.3448,33.6364,3
169.9,-1.3469,33.6689,4
171.0,-1.3377,33.7087,4
172.0,-1.3304,33.7354,4
173.1,-1.3275,33.7563,4
174.0,-1.3240,33.7734,3
174.9,-1.3251,33.7873,4
175.9,-1.3338,33.8046,4
177.0,-1.3545,33.8245,4
178.0,-1.3727,33.8491,4
179.1,-1.3665,33.8739,4
180.0,-1.3461,33.8900,3
180.9,-1.3493,33.9089,4
182.0,-1.3489,33.9274,4
183.0,-1.3489,33.9489,4
184.1,-1.3594,33.9647,4
185.0,-1.3647,33.9782,3
185.9,-1.3659,33.9923,4
187.0,-1.3640,34.0069,4
188.0,-1.3529,34.0210,4
189.1,-1.3371,34.0370,4
190.0,-1.3151,34.0519,3
190.9,-1.2927,34.0631,4
192.0,-1.2659,34.0782,4
193.0,-1.2441,34.0889,4
194.1,-1.2151,34.1013,4
195.0,-1.1842,34.1150,3
195.9,-1.1609,34.1255,4
197.0,-1.1481,34.1346,4
198.0,-1.1344,34.1433,4
199.1,-1.1146,34.1531,4
200.0,-1.0984,34.1618,3
200.9,-1.0777,34.1695,4
202.0,-1.0440,34.1850,4
203.0,-1.0373,34.1873,4
204.1,-1.0179,34.1935,4
205.0,-0.9953,34.2062,3
205.9,-0.9939,34.2059,4
207.0,-0.9569,34.2190,4
208.0,-0.9358,34.2229,4
209.1,-0.9108,34.2336,4
210.0,-0.8974,34.2363,3
210.9,-0.8697,34.2489,4
212.0,-0.8619,34.2491,4
213.0,-0.8293,34.2633,4
214.1,-0.8140,34.2668,4
215.0,-0.7849,34.2778,3
215.9,-0.7682,34.2808,4
217.0,-0.7377,34.2906,4
218.0,-0.7156,34.2943,4
219.1,-0.6881,34.3045,4
220.0,-0.6879,34.3044,3
220.9,-0.6521,34.3148,4
222.0,-0.6450,34.3185,4
223.0,-0.6452,34.3174,4
224.1,-0.6026,34.3315,4
225.0,-0.5825,34.3364,3
225.9,-0.5822,34.3358,4
227.0,-0.5707,34.3376,4
228.0,-0.5366,34.3462,4
229.1,-0.5148,34.3566,4
230.0,-0.5148,34.3564,3
230.9,-0.5136,34.3577,4
232.0,-0.4754,34.3726,4
233.0,-0.4739,34.3747,4
234.1,-0.4735,34.3748,4
235.0,-0.4734,34.3746,3
235.9,-0.4486,34.3842,4
237.0,-0.4300,34.3919,4
238.0,-0.4232,34.3916,4
239.1,-0.3867,34.4052,4
240.0,-0.3865,34.4054,3
240.9,-0.3864,34.4051,4
242.0,-0.3673,34.4092,4
243.0,-0.3412,34.4206,4
244.1,-0.3409,34.4195,4
245.0,-0.3040,34.4297,3
245.9,-0.2718,34.4372,4
247.0,-0.2717,34.4363,4
248.0,-0.2307,34.4508,4
249.1,-0.2209,34.4555,4
250.0,-0.2208,34.4551,3
250.9,-0.2191,34.4562,4
251.9,-0.1749,34.4745,4
253.0,-0.1746,34.4757,4
254.1,-0.1744,34.4756,4
255.0,-0.1744,34.4746,3
255.9,-0.1662,34.4760,4
257.0,-0.0936,34.5028,4
258.0,-0.0932,34.5034,4
259.1,-0.0933,34.5035,4
260.0,-0.0927,34.5031,3
260.9,-0.0815,34.5074,4
262.0,-0.0496,34.5207,4
263.0,-0.0497,34.5209,4
264.1,-0.0498,34.5205,4
265.0,-0.0290,34.5274,3
265.9,-0.0095,34.5392,4
267.0,-0.0096,34.5396,4
268.0,-0.0094,34.5391,4
269.1,-0.0027,34.5387,4
270.1,0.0305,34.5535,4
271.0,0.0633,34.5644,3
271.9,0.0740,34.5691,4
273.0,0.0740,34.5694,4
274.1,0.0739,34.5698,4
275.1,0.0738,34.5700,4
276.0,0.0739,34.5705,3
276.9,0.0739,34.5707,4
278.0,0.0739,34.5703,4
279.1,0.0789,34.5697,4
280.1,0.1282,34.5919,4
281.0,0.1470,34.5979,3
281.9,0.1467,34.5984,4
283.0,0.1472,34.5990,4
284.0,0.1473,34.5988,4
285.1,0.1471,34.5981,4
286.0,0.1742,34.6084,3
287.0,0.2099,34.6207,4
288.0,0.2248,34.6287,4
289.1,0.2249,34.6286,4
290.0,0.2250,34.6280,3
290.9,0.2254,34.6274,4
292.0,0.2861,34.6459,4
293.0,0.3196,34.6553,4
294.1,0.3193,34.6551,4
295.0,0.3198,34.6556,3
295.9,0.3202,34.6557,4
297.0,0.3200,34.6557,4
298.0,0.3199,34.6558,4
299.1,0.3204,34.6556,4
300.0,0.3197,34.6548,3
300.9,0.3444,34.6648,4
302.0,0.3568,34.6736,4
303.0,0.3576,34.6743,4
304.1,0.3576,34.6741,4
305.0,0.3577,34.6746,3
305.9,0.3575,34.6748,4
307.0,0.3579,34.6749,4
308.0,0.3585,34.6753,4
309.1,0.3589,34.6757,4
310.0,0.3589,34.6757,3
310.9,0.3588,34.6751,4
312.0,0.3832,34.6869,4
313.0,0.4088,34.6993,4
314.1,0.4094,34.6996,4
315.0,0.4098,34.6990,3
315.9,0.4166,34.7021,4
317.0,0.4500,34.7175,4
318.0,0.4741,34.7285,4
319.1,0.4740,34.7289,4
320.0,0.4740,34.7284,3
320.9,0.4754,34.7288,4
322.0,0.5134,34.7398,4
323.1,0.5338,34.7455,4
324.0,0.5560,34.7571,3
324.9,0.5566,34.7564,4
326.0,0.5678,34.7628,4
327.0,0.5987,34.7704,4
328.1,0.5998,34.7725,4
329.0,0.5998,34.7722,3
329.9,0.5999,34.7717,4
331.0,0.6217,34.7786,4
332.0,0.6282,34.7803,4
333.1,0.6281,34.7805,4
334.0,0.6280,34.7805,3
334.9,0.6280,34.7806,4
336.0,0.6282,34.7806,4
337.0,0.6280,34.7808,4
338.1,0.6279,34.7809,4
339.0,0.6279,34.7809,3
340.0,0.6269,34.7811,4
341.0,0.6261,34.7809,4
342.1,0.6256,34.7814,4
343.0,0.6257,34.7815,3
343.9,0.6255,34.7817,4
345.0,0.6257,34.7818,4
346.0,0.6259,34.7819,4
347.1,0.6269,34.7816,4
348.0,0.6466,34.7890,3
348.9,0.6644,34.7944,4
350.0,0.6657,34.7944,4
351.0,0.6661,34.7940,4
352.1,0.6814,34.8005,4
353.0,0.6987,34.8098,3
353.9,0.7143,34.8154,4
355.0,0.7187,34.8167,4
356.1,0.7186,34.8169,4
357.0,0.7186,34.8167,3
357.9,0.7187,34.8168,4
359.0,0.7188,34.8167,4
360.0,0.7187,34.8168,4
361.1,0.7186,34.8168,4
362.0,0.7186,34.8168,3
362.9,0.7184,34.8172,4
364.0,0.7186,34.8172,4
365.0,0.7144,34.8173,4
366.1,0.7100,34.8168,4
367.0,0.7098,34.8166,3
367.9,0.7124,34.8171,4
369.0,0.7153,34.8178,4
370.1,0.7238,34.8200,4
371.0,0.7251,34.8227,3
371.9,0.7355,34.8277,4
373.0,0.7417,34.8301,4
374.0,0.7437,34.8307,4
375.1,0.7433,34.8308,4
376.0,0.7429,34.8308,3
376.9,0.7428,34.8308,4
378.0,0.7428,34.8308,4
379.0,0.7412,34.8310,4
380.1,0.7373,34.8308,4
381.0,0.7334,34.8306,3
381.9,0.7322,34.8305,4
383.0,0.7301,34.8304,4
384.0,0.7291,34.8303,4
385.1,0.7270,34.8302,4
386.0,0.7242,34.8301,3
387.0,0.7207,34.8300,4
388.0,0.7157,34.8297,4
389.1,0.7099,34.8297,4
390.0,0.7077,34.8295,3
390.9,0.7023,34.8291,4
392.0,0.7028,34.8291,4
393.0,0.6979,34.8291,4
394.1,0.6929,34.8288,4
395.0,0.6884,34.8286,3
395.9,0.6842,34.8285,4
397.0,0.6809,34.8285,4
398.0,0.6754,34.8281,4
399.1,0.6703,34.8281,4
400.0,0.6663,34.8283,3
401.0,0.6597,34.8277,4
402.0,0.6525,34.8276,4
403.1,0.6507,34.8276,4
404.0,0.6505,34.8274,3
404.9,0.6507,34.8279,4
406.0,0.6475,34.8276,4
407.0,0.6444,34.8276,4
408.1,0.6401,34.8279,4
409.0,0.6346,34.8298,3
409.9,0.6339,34.8327,4
411.0,0.6347,34.8359,4
412.0,0.6358,34.8387,4
413.1,0.6350,34.8403,4
414.0,0.6351,34.8412,3
414.9,0.6346,34.8424,4
416.0,0.6351,34.8441,4
417.1,0.6356,34.8447,4
418.0,0.6377,34.8460,3
418.9,0.6412,34.8471,4
420.0,0.6409,34.8478,4
421.0,0.6387,34.8479,4
422.1,0.6359,34.8480,4
423.0,0.6342,34.8479,3
423.9,0.6305,34.8482,4
425.0,0.6263,34.8479,4
426.0,0.6210,34.8478,4
427.1,0.6206,34.8476,4
428.0,0.6208,34.8478,3
428.9,0.6204,34.8476,4
430.0,0.6174,34.8476,4
431.0,0.6142,34.8478,4
432.1,0.6113,34.8475,4
433.0,0.6051,34.8476,3
434.0,0.6030,34.8475,4
435.0,0.5996,34.8477,4
436.1,0.5941,34.8481,4
437.0,0.5923,34.8483,3
437.9,0.5902,34.8484,4
439.0,0.5894,34.8483,4
440.0,0.5888,34.8488,4
441.1,0.5876,34.8487,4
442.0,0.5875,34.8485,3
442.9,0.5873,34.8487,4
444.0,0.5874,34.8485,4
445.1,0.5867,34.8489,4
446.0,0.5856,34.8491,3
446.9,0.5834,34.8493,4
448.0,0.5817,34.8495,4
449.0,0.5813,34.8496,4
450.1,0.5805,34.8498,4
451.0,0.5783,34.8498,3
451.9,0.5753,34.8500,4
453.0,0.5731,34.8501,4
454.1,0.5711,34.8499,4
455.0,0.5695,34.8500,3
455.9,0.5683,34.8500,4
456.9,0.5650,34.8497,4
458.0,0.5632,34.8500,4
459.1,0.5622,34.8498,4
460.0,0.5614,34.8500,3
460.9,0.5605,34.8499,4
462.0,0.5584,34.8498,4
463.0,0.5563,34.8496,4
464.1,0.5544,34.8497,4
465.0,0.5537,34.8495,3
465.9,0.5533,34.8497,4
467.0,0.5524,34.8499,4
468.0,0.5475,34.8494,4
469.1,0.5412,34.8497,4
470.0,0.5394,34.8495,3
471.0,0.5371,34.8494,4
472.0,0.5352,34.8493,4
473.1,0.5337,34.8493,4
474.0,0.5333,34.8494,3
474.9,0.5320,34.8493,4
476.0,0.5297,34.8494,4
477.0,0.5266,34.8492,4
478.1,0.5255,34.8494,4
479.0,0.5258,34.8490,3
479.9,0.5241,34.8496,4
481.0,0.5228,34.8491,4
482.1,0.5204,34.8494,4
483.0,0.5164,34.8492,3
483.9,0.5140,34.8493,4
485.0,0.5109,34.8495,4
486.0,0.5101,34.8493,4
487.1,0.5093,34.8493,4
488.0,0.5079,34.8494,3
488.9,0.5067,34.8493,4
490.0,0.5038,34.8496,4
491.0,0.5007,34.8498,4
492.0,0.4985,34.8498,3
492.9,0.4980,34.8499,4
494.0,0.4972,34.8502,4
495.0,0.4964,34.8503,4
496.1,0.4952,34.8504,4
497.0,0.4935,34.8505,3
497.9,0.4929,34.8507,4
499.0,0.4926,34.8507,4
500.0,0.4915,34.8510,4
501.1,0.4909,34.8511,4
502.0,0.4906,34.8513,3
502.9,0.4903,34.8513,4
504.0,0.4893,34.8516,4
505.1,0.4886,34.8519,4
506.0,0.4881,34.8521,3
506.9,0.4878,34.8522,4
508.0,0.4877,34.8523,4
509.0,0.4872,34.8526,4
510.1,0.4869,34.8528,4
511.0,0.4863,34.8531,3
511.9,0.4859,34.8533,4
513.0,0.4851,34.8537,4
514.1,0.4843,34.8542,4
515.0,0.4838,34.8545,3
515.9,0.4835,34.8546,4
517.0,0.4834,34.8547,4
518.0,0.4835,34.8546,4
519.1,0.4832,34.8549,4
520.0,0.4831,34.8550,3
520.9,0.4827,34.8552,4
522.0,0.4820,34.8556,4
523.1,0.4818,34.8558,4
524.0,0.4819,34.8557,3
524.9,0.4814,34.8562,4
526.0,0.4809,34.8564,4
527.0,0.4808,34.8564,4
528.1,0.4805,34.8565,4
529.0,0.4800,34.8567,3
529.9,0.4793,34.8571,4
531.0,0.4789,34.8571,4
532.0,0.4788,34.8572,4
533.1,0.4785,34.8572,4
534.0,0.4783,34.8573,3
535.0,0.4780,34.8572,4
536.0,0.4774,34.8577,4
537.1,0.4761,34.8578,4
538.0,0.4747,34.8581,3
538.9,0.4742,34.8583,4
540.0,0.4725,34.8585,4
541.0,0.4714,34.8587,4
542.1,0.4712,34.8586,4
543.0,0.4707,34.8586,3
544.0,0.4700,34.8589,4
545.0,0.4687,34.8590,4
546.1,0.4681,34.8590,4
547.0,0.4678,34.8591,3
547.9,0.4674,34.8591,4
549.0,0.4671,34.8590,4
550.0,0.4670,34.8589,4
551.0,0.4664,34.8591,3
551.9,0.4657,34.8591,4
553.0,0.4642,34.8594,4
554.0,0.4631,34.8593,4
555.1,0.4623,34.8596,4
556.0,0.4615,34.8598,3
556.9,0.4613,34.8595,4
558.0,0.4608,34.8596,4
559.0,0.4598,34.8597,4
560.1,0.4582,34.8601,4
561.0,0.4573,34.8600,3
561.9,0.4564,34.8603,4
563.0,0.4561,34.8602,4
564.1,0.4553,34.8605,4
565.0,0.4540,34.8608,3
565.9,0.4534,34.8609,4
567.0,0.4527,34.8607,4
568.0,0.4520,34.8609,4
569.1,0.4511,34.8611,4
570.0,0.4507,34.8611,3
570.9,0.4499,34.8611,4
572.0,0.4479,34.8615,4
573.0,0.4476,34.8615,4
574.1,0.4468,34.8617,4
575.0,0.4461,34.8618,3
575.9,0.4456,34.8617,4
577.0,0.4452,34.8619,4
578.1,0.4449,34.8620,4
579.0,0.4447,34.8621,3
579.9,0.4446,34.8619,4
581.0,0.4444,34.8619,4
582.0,0.4441,34.8621,4
583.1,0.4438,34.8621,4
584.0,0.4431,34.8620,3
584.9,0.4418,34.8623,4
586.0,0.4405,34.8624,4
587.1,0.4390,34.8626,4
588.0,0.4384,34.8627,3
588.9,0.4383,34.8626,4
590.0,0.4379,34.8626,4
591.0,0.4361,34.8630,4
592.1,0.4344,34.8633,4
593.0,0.4340,34.8632,3
593.9,0.4332,34.8633,4
595.0,0.4324,34.8636,4
596.0,0.4314,34.8635,4
597.1,0.4301,34.8635,4
598.0,0.4298,34.8635,3
599.0,0.4296,34.8637,4
600.0,0.4286,34.8638,4
601.1,0.4278,34.8638,4
602.0,0.4271,34.8640,3
602.9,0.4261,34.8642,4
604.0,0.4249,34.8640,4
605.0,0.4240,34.8642,4
606.1,0.4229,34.8644,4
607.0,0.4220,34.8644,3
607.9,0.4210,34.8644,4
609.0,0.4194,34.8645,4
610.1,0.4186,34.8647,4
611.0,0.4176,34.8648,3
611.9,0.4160,34.8650,4
613.0,0.4145,34.8651,4
614.0,0.4135,34.8652,4
615.1,0.4123,34.8652,4
616.0,0.4117,34.8653,3
616.9,0.4115,34.8652,4
618.0,0.4111,34.8652,4
619.0,0.4103,34.8654,4
620.1,0.4087,34.8655,4
621.0,0.4080,34.8654,3
621.9,0.4067,34.8656,4
623.0,0.4057,34.8657,4
624.1,0.4032,34.8654,4
625.0,0.4027,34.8656,3
625.9,0.4022,34.8656,4
627.0,0.4006,34.8657,4
628.0,0.4000,34.8655,4
629.1,0.3975,34.8656,4
630.0,0.3959,34.8656,3
630.9,0.3949,34.8656,4
632.0,0.3941,34.8657,4
633.0,0.3931,34.8657,4
634.1,0.3921,34.8655,4
635.0,0.3918,34.8658,3
636.0,0.3900,34.8658,4
637.0,0.3872,34.8655,4
638.1,0.3857,34.8656,4
639.0,0.3847,34.8657,3
639.9,0.3832,34.8657,4
641.0,0.3809,34.8656,4
642.0,0.3793,34.8657,4
643.1,0.3790,34.8654,4
644.0,0.3780,34.8659,3
644.9,0.3776,34.8656,4
646.0,0.3763,34.8657,4
647.0,0.3743,34.8658,4
648.0,0.3716,34.8657,3
648.9,0.3696,34.8657,4
650.0,0.3682,34.8658,4
651.0,0.3678,34.8659,4
652.1,0.3677,34.8657,4
653.0,0.3669,34.8659,3
653.9,0.3658,34.8658,4
655.0,0.3640,34.8658,4
656.0,0.3622,34.8661,4
657.1,0.3610,34.8662,4
658.0,0.3597,34.8661,3
658.9,0.3574,34.8662,4
660.0,0.3559,34.8664,4
661.1,0.3536,34.8663,4
662.0,0.3523,34.8664,3
662.9,0.3504,34.8665,4
664.0,0.3483,34.8667,4
665.0,0.3467,34.8668,4
666.1,0.3440,34.8672,4
667.0,0.3424,34.8670,3
667.9,0.3409,34.8675,4
669.0,0.3405,34.8671,4
670.0,0.3389,34.8674,4
671.1,0.3379,34.8675,4
672.0,0.3371,34.8675,3
672.9,0.3360,34.8676,4
674.0,0.3349,34.8677,4
675.1,0.3328,34.8678,4
676.0,0.3307,34.8679,3
676.9,0.3300,34.8681,4
678.0,0.3294,34.8679,4
679.0,0.3269,34.8681,4
680.1,0.3243,34.8681,4
681.0,0.3232,34.8683,3
681.9,0.3209,34.8684,4
683.0,0.3186,34.8685,4
684.0,0.3187,34.8685,4
685.0,0.3175,34.8685,3
685.9,0.3156,34.8686,4
687.0,0.3141,34.8690,4
688.0,0.3128,34.8691,4
689.1,0.3105,34.8694,4
690.0,0.3091,34.8695,3
690.9,0.3081,34.8695,4
692.0,0.3072,34.8696,4
693.0,0.3059,34.8696,4
694.1,0.3037,34.8696,4
695.0,0.3027,34.8698,3
695.9,0.3020,34.8699,4
697.0,0.3011,34.8701,4
698.1,0.2998,34.8700,4
699.0,0.2991,34.8700,3
699.9,0.2976,34.8703,4
701.0,0.2975,34.8700,4
702.0,0.2959,34.8704,4
703.1,0.2944,34.8704,4
704.0,0.2925,34.8708,3
704.9,0.2910,34.8711,4
706.0,0.2897,34.8710,4
707.0,0.2892,34.8710,4
708.1,0.2871,34.8715,4
709.0,0.2858,34.8716,3
710.0,0.2850,34.8717,4
711.0,0.2836,34.8720,4
712.1,0.2820,34.8720,4
713.0,0.2804,34.8719,3
713.9,0.2797,34.8720,4
715.0,0.2766,34.8721,4
716.0,0.2751,34.8720,4
717.1,0.2715,34.8719,4
718.0,0.2700,34.8721,3
718.9,0.2675,34.8720,4
720.0,0.2660,34.8720,4
721.0,0.2646,34.8717,4
722.0,0.2632,34.8719,3
722.9,0.2627,34.8718,4
724.0,0.2619,34.8717,4
725.0,0.2615,34.8717,4
726.1,0.2608,34.8718,4
727.0,0.2601,34.8716,3
727.9,0.2572,34.8715,4
729.0,0.2532,34.8716,4
730.0,0.2509,34.8715,4
731.1,0.2482,34.8716,4
732.0,0.2460,34.8715,3
732.9,0.2447,34.8714,4
734.0,0.2432,34.8715,4
735.1,0.2412,34.8714,4
736.0,0.2385,34.8712,3
736.9,0.2369,34.8716,4
738.0,0.2349,34.8716,4
739.0,0.2324,34.8719,4
740.1,0.2303,34.8719,4
741.0,0.2287,34.8720,3
741.9,0.2274,34.8721,4
743.0,0.2259,34.8725,4
744.0,0.2242,34.8728,4
745.1,0.2234,34.8727,4
746.0,0.2229,34.8730,3
747.0,0.2226,34.8729,4
748.0,0.2213,34.8733,4
749.1,0.2206,34.8731,4
750.0,0.2200,34.8733,3
750.9,0.2199,34.8732,4
752.0,0.2195,34.8736,4
753.0,0.2193,34.8734,4
754.1,0.2181,34.8736,4
755.0,0.2164,34.8738,3
755.9,0.2151,34.8739,4
756.9,0.2123,34.8741,4
758.0,0.2105,34.8741,4
758.9,0.2087,34.8744,4
760.0,0.2073,34.8745,6
761.1,0.2066,34.8745,17
