2008,218.25002,-133.6502,79.6267,757
%pressure(dbar),temperature(C),salinity,nobs
144.9,-1.3880,33.0431,4
145.9,-1.3939,33.0676,4
146.9,-1.3906,33.0930,4
147.9,-1.3847,33.1198,4
148.9,-1.3841,33.1453,4
149.9,-1.3828,33.1617,4
150.9,-1.3818,33.1842,4
151.9,-1.3822,33.2086,4
152.9,-1.3802,33.2397,4
153.9,-1.3766,33.2671,4
154.9,-1.3740,33.3085,4
155.9,-1.3720,33.3495,4
156.9,-1.3670,33.4049,4
157.9,-1.3680,33.4462,4
158.9,-1.3627,33.4778,4
159.9,-1.3443,33.5112,4
160.9,-1.3324,33.5461,4
161.9,-1.3376,33.5818,4
162.9,-1.3534,33.6197,4
163.9,-1.3571,33.6501,4
165.0,-1.3573,33.6757,5
166.1,-1.3656,33.7073,4
167.1,-1.3679,33.7300,4
168.1,-1.3696,33.7494,4
169.1,-1.3701,33.7678,4
170.1,-1.3788,33.7844,4
171.1,-1.3866,33.8012,4
172.1,-1.3864,33.8249,4
173.1,-1.3917,33.8460,4
174.1,-1.3922,33.8622,4
175.1,-1.3931,33.8764,4
176.1,-1.3954,33.8903,4
177.1,-1.3920,33.9084,4
178.1,-1.3862,33.9281,4
179.0,-1.3732,33.9533,4
180.0,-1.3546,33.9738,4
181.0,-1.3376,33.9911,4
182.0,-1.3205,34.0059,4
183.0,-1.2954,34.0211,4
184.0,-1.2552,34.0400,4
185.0,-1.2188,34.0536,4
186.0,-1.1803,34.0723,4
187.0,-1.1596,34.0826,4
188.0,-1.1400,34.0950,4
189.0,-1.1263,34.1035,4
190.0,-1.1058,34.1146,4
191.0,-1.0824,34.1242,4
192.0,-1.0462,34.1368,4
193.0,-1.0168,34.1460,4
194.0,-0.9968,34.1550,4
195.0,-0.9837,34.1620,4
196.0,-0.9652,34.1726,4
197.0,-0.9503,34.1775,4
198.0,-0.9089,34.1901,4
199.0,-0.8838,34.1988,4
200.0,-0.8626,34.2066,4
201.0,-0.8457,34.2145,4
202.0,-0.8323,34.2226,4
202.9,-0.8273,34.2252,4
203.9,-0.8081,34.2351,4
204.9,-0.8051,34.2372,4
205.9,-0.7824,34.2484,4
206.9,-0.7730,34.2535,4
207.9,-0.7412,34.2640,4
208.9,-0.7327,34.2687,4
209.9,-0.7066,34.2786,4
210.9,-0.6921,34.2845,4
211.9,-0.6672,34.2933,4
213.0,-0.6538,34.2985,5
214.1,-0.6318,34.3070,4
215.1,-0.6087,34.3161,4
216.1,-0.5952,34.3229,4
217.1,-0.5642,34.3309,4
218.1,-0.5346,34.3432,4
219.1,-0.5327,34.3435,4
220.1,-0.4865,34.3572,4
221.1,-0.4661,34.3629,4
222.0,-0.4652,34.3628,4
223.0,-0.4325,34.3767,4
224.0,-0.4210,34.3807,4
225.0,-0.4069,34.3847,4
226.0,-0.3812,34.3942,4
227.0,-0.3800,34.3947,4
228.0,-0.3706,34.3984,4
229.0,-0.3431,34.4090,4
230.0,-0.3414,34.4105,4
231.0,-0.3174,34.4177,4
232.0,-0.2995,34.4244,4
233.0,-0.2982,34.4247,4
234.0,-0.2567,34.4404,4
234.9,-0.2474,34.4445,4
235.9,-0.2464,34.4448,4
236.9,-0.2456,34.4452,4
237.9,-0.2249,34.4519,4
238.9,-0.2005,34.4633,4
240.0,-0.1979,34.4641,5
241.1,-0.1977,34.4644,4
242.1,-0.1928,34.4661,4
243.1,-0.1494,34.4810,4
244.1,-0.1279,34.4903,4
245.1,-0.1250,34.4913,4
246.1,-0.1246,34.4918,4
247.1,-0.1223,34.4937,4
248.1,-0.0886,34.5062,4
249.1,-0.0842,34.5092,4
250.1,-0.0829,34.5097,4
251.1,-0.0827,34.5100,4
252.1,-0.0672,34.5162,4
253.1,-0.0434,34.5264,4
254.1,-0.0152,34.5337,4
255.1,-0.0059,34.5351,4
256.1,0.0075,34.5390,4
257.0,0.0358,34.5480,4
258.0,0.0614,34.5588,4
259.0,0.0636,34.5600,4
260.0,0.0643,34.5602,4
261.0,0.0642,34.5606,4
262.0,0.0642,34.5612,4
263.0,0.0646,34.5616,4
264.0,0.0694,34.5641,4
265.0,0.0985,34.5742,4
266.0,0.1226,34.5836,4
267.0,0.1420,34.5881,4
268.0,0.1465,34.5891,4
269.0,0.1468,34.5891,4
270.0,0.1471,34.5894,4
271.0,0.1473,34.5901,4
272.0,0.1626,34.5975,4
273.0,0.1812,34.6065,4
274.0,0.2075,34.6174,4
275.0,0.2114,34.6199,4
275.9,0.2122,34.6199,4
276.9,0.2122,34.6202,4
277.9,0.2231,34.6237,4
278.9,0.2607,34.6369,4
279.9,0.2841,34.6447,4
280.9,0.2851,34.6447,4
281.9,0.2858,34.6443,4
282.9,0.2859,34.6450,4
283.9,0.3047,34.6492,4
284.9,0.3109,34.6517,4
285.9,0.3151,34.6540,4
286.9,0.3419,34.6652,4
287.9,0.3439,34.6668,4
288.9,0.3446,34.6668,4
290.0,0.3447,34.6670,5
291.1,0.3447,34.6675,4
292.1,0.3447,34.6680,4
293.1,0.3448,34.6682,4
294.1,0.3451,34.6682,4
295.1,0.3452,34.6684,4
296.1,0.3575,34.6735,4
297.1,0.3946,34.6882,4
298.1,0.4025,34.6907,4
299.1,0.4030,34.6906,4
300.0,0.4252,34.6986,4
301.0,0.4411,34.7068,4
302.0,0.4660,34.7174,4
303.0,0.4675,34.7189,4
304.0,0.4854,34.7224,4
305.0,0.5241,34.7311,4
306.0,0.5429,34.7374,4
307.0,0.5808,34.7491,4
308.0,0.5823,34.7496,4
309.0,0.5917,34.7529,4
310.0,0.6060,34.7599,4
311.0,0.6065,34.7601,4
312.0,0.6067,34.7606,4
313.0,0.6072,34.7618,4
314.0,0.6231,34.7664,4
315.0,0.6428,34.7728,4
316.0,0.6511,34.7754,4
317.0,0.6515,34.7752,4
318.0,0.6514,34.7755,4
319.0,0.6517,34.7756,4
319.9,0.6517,34.7760,4
320.9,0.6518,34.7763,4
321.9,0.6517,34.7765,4
322.9,0.6520,34.7766,4
323.9,0.6523,34.7768,4
324.9,0.6520,34.7773,4
325.9,0.6504,34.7772,4
326.9,0.6488,34.7773,4
327.9,0.6460,34.7771,4
328.9,0.6432,34.7773,4
329.9,0.6413,34.7775,4
330.9,0.6375,34.7775,4
332.0,0.6364,34.7772,5
333.1,0.6359,34.7773,4
334.1,0.6358,34.7773,4
335.1,0.6358,34.7772,4
336.1,0.6357,34.7773,4
337.1,0.6354,34.7773,4
338.1,0.6351,34.7773,4
339.1,0.6350,34.7771,4
340.1,0.6349,34.7772,4
341.1,0.6348,34.7772,4
342.1,0.6349,34.7772,4
343.1,0.6349,34.7773,4
344.1,0.6354,34.7772,4
345.1,0.6556,34.7815,4
346.1,0.6701,34.7857,4
347.1,0.6729,34.7855,4
348.0,0.6805,34.7863,4
349.0,0.6862,34.7872,4
350.0,0.6870,34.7871,4
351.0,0.7103,34.7968,4
352.0,0.7350,34.8107,4
353.0,0.7327,34.8134,4
354.0,0.7286,34.8132,4
355.0,0.7272,34.8136,4
356.0,0.7243,34.8135,4
357.0,0.7217,34.8138,4
358.0,0.7205,34.8139,4
359.0,0.7203,34.8142,4
360.0,0.7203,34.8144,4
361.0,0.7203,34.8145,4
362.0,0.7204,34.8146,4
363.0,0.7204,34.8146,4
364.0,0.7205,34.8147,4
365.0,0.7204,34.8149,4
365.9,0.7208,34.8146,4
366.9,0.7207,34.8146,4
367.9,0.7205,34.8148,4
368.9,0.7206,34.8147,4
369.9,0.7206,34.8148,4
370.9,0.7206,34.8150,4
371.9,0.7215,34.8150,4
372.9,0.7456,34.8214,4
374.0,0.7712,34.8299,5
375.1,0.7718,34.8297,4
376.1,0.7720,34.8293,4
377.1,0.7679,34.8294,4
378.1,0.7582,34.8289,4
379.1,0.7556,34.8292,4
380.1,0.7504,34.8296,4
381.1,0.7459,34.8292,4
382.1,0.7395,34.8294,4
383.1,0.7312,34.8292,4
384.1,0.7294,34.8291,4
385.1,0.7296,34.8292,4
386.0,0.7296,34.8293,4
387.0,0.7281,34.8290,4
388.0,0.7246,34.8288,4
389.0,0.7230,34.8286,4
390.0,0.7184,34.8284,4
391.0,0.7155,34.8284,4
392.0,0.7123,34.8283,4
393.0,0.7082,34.8282,4
394.0,0.7046,34.8279,4
395.0,0.6992,34.8280,4
396.0,0.6951,34.8275,4
397.0,0.6918,34.8273,4
398.0,0.6896,34.8272,4
398.9,0.6859,34.8273,4
399.9,0.6813,34.8269,4
400.9,0.6753,34.8270,4
401.9,0.6681,34.8265,4
402.9,0.6611,34.8263,4
403.9,0.6543,34.8260,4
404.9,0.6536,34.8260,4
405.9,0.6535,34.8261,4
406.9,0.6536,34.8260,4
407.9,0.6520,34.8255,4
409.0,0.6403,34.8251,5
410.1,0.6350,34.8247,4
411.1,0.6328,34.8249,4
412.1,0.6289,34.8247,4
413.1,0.6248,34.8244,4
414.1,0.6207,34.8244,4
415.1,0.6160,34.8240,4
416.1,0.6104,34.8240,4
417.1,0.6048,34.8234,4
418.1,0.6039,34.8233,4
419.1,0.6036,34.8234,4
420.0,0.6034,34.8232,4
421.1,0.6033,34.8233,4
422.0,0.6033,34.8230,4
423.0,0.6034,34.8230,4
424.0,0.6032,34.8230,4
425.0,0.6034,34.8227,4
426.0,0.6034,34.8226,4
427.0,0.6037,34.8231,4
428.0,0.6153,34.8260,4
429.0,0.6271,34.8307,4
430.0,0.6339,34.8355,4
431.0,0.6376,34.8372,4
432.0,0.6388,34.8375,4
433.0,0.6449,34.8411,4
434.0,0.6532,34.8454,4
435.0,0.6535,34.8463,4
435.9,0.6539,34.8462,4
436.9,0.6541,34.8463,4
437.9,0.6543,34.8464,4
438.9,0.6539,34.8462,4
439.9,0.6520,34.8465,4
440.9,0.6495,34.8463,4
441.9,0.6461,34.8466,4
443.0,0.6427,34.8465,5
444.1,0.6402,34.8463,4
445.1,0.6386,34.8464,4
446.1,0.6371,34.8462,4
447.1,0.6353,34.8463,4
448.1,0.6337,34.8462,4
449.1,0.6310,34.8462,4
450.1,0.6286,34.8460,4
451.1,0.6248,34.8459,4
452.1,0.6190,34.8460,4
453.1,0.6144,34.8458,4
454.1,0.6099,34.8456,4
455.1,0.6062,34.8456,4
456.0,0.6036,34.8454,4
457.0,0.6014,34.8453,4
458.0,0.5991,34.8452,4
459.0,0.5968,34.8450,4
460.0,0.5938,34.8448,4
461.0,0.5904,34.8447,4
462.0,0.5880,34.8446,4
463.0,0.5858,34.8446,4
463.9,0.5827,34.8446,4
464.9,0.5785,34.8440,4
465.9,0.5747,34.8439,4
466.9,0.5720,34.8438,4
467.9,0.5704,34.8436,4
468.9,0.5688,34.8437,4
469.9,0.5673,34.8437,4
470.9,0.5667,34.8435,4
471.9,0.5657,34.8435,4
472.9,0.5655,34.8434,4
473.9,0.5698,34.8452,4
474.9,0.5727,34.8463,4
476.0,0.5794,34.8488,5
477.1,0.5797,34.8490,4
478.1,0.5794,34.8490,4
479.1,0.5783,34.8492,4
480.1,0.5755,34.8491,4
481.1,0.5721,34.8489,4
482.1,0.5686,34.8489,4
483.1,0.5642,34.8487,4
484.0,0.5603,34.8486,4
485.0,0.5582,34.8486,4
486.0,0.5570,34.8487,4
487.0,0.5574,34.8485,4
488.0,0.5558,34.8485,4
489.0,0.5532,34.8483,4
490.0,0.5504,34.8482,4
491.0,0.5486,34.8484,4
492.0,0.5474,34.8485,4
493.0,0.5458,34.8481,4
493.9,0.5434,34.8479,4
494.9,0.5414,34.8479,4
495.9,0.5379,34.8479,4
496.9,0.5342,34.8476,4
497.9,0.5306,34.8477,4
498.9,0.5287,34.8476,4
499.9,0.5263,34.8476,4
500.9,0.5251,34.8476,4
501.9,0.5233,34.8476,4
502.9,0.5198,34.8475,4
503.9,0.5173,34.8474,4
505.0,0.5155,34.8474,5
506.1,0.5148,34.8476,4
507.1,0.5110,34.8472,4
508.1,0.5053,34.8468,4
509.1,0.5062,34.8474,4
510.1,0.5065,34.8476,4
511.0,0.5051,34.8474,4
512.0,0.5048,34.8473,4
513.0,0.5036,34.8473,4
514.0,0.5025,34.8472,4
515.0,0.5006,34.8472,4
516.0,0.4966,34.8470,4
517.0,0.4928,34.8471,4
518.0,0.4854,34.8466,4
518.9,0.4861,34.8476,4
519.9,0.4896,34.8495,4
520.9,0.4874,34.8496,4
521.9,0.4888,34.8500,4
522.9,0.4919,34.8516,4
523.9,0.4951,34.8522,4
524.9,0.4995,34.8527,4
526.0,0.4973,34.8527,5
527.1,0.4930,34.8523,4
528.1,0.4875,34.8522,4
529.1,0.4857,34.8520,4
530.1,0.4846,34.8521,4
531.1,0.4833,34.8520,4
532.0,0.4830,34.8520,4
533.0,0.4828,34.8519,4
534.0,0.4828,34.8520,4
535.0,0.4830,34.8521,4
536.0,0.4890,34.8533,4
537.0,0.4904,34.8537,4
538.0,0.4936,34.8547,4
538.9,0.4986,34.8559,4
539.9,0.4974,34.8558,4
540.9,0.4965,34.8560,4
541.9,0.4936,34.8559,4
542.9,0.4883,34.8560,4
543.9,0.4838,34.8556,4
545.0,0.4819,34.8560,5
546.1,0.4796,34.8559,4
547.1,0.4767,34.8560,4
548.1,0.4781,34.8563,4
549.0,0.4833,34.8574,4
550.0,0.4810,34.8573,4
551.0,0.4788,34.8575,4
552.0,0.4777,34.8575,4
553.0,0.4756,34.8576,4
554.0,0.4734,34.8575,4
554.9,0.4713,34.8575,4
555.9,0.4684,34.8576,4
556.9,0.4657,34.8576,4
558.0,0.4634,34.8574,5
559.1,0.4610,34.8576,4
560.1,0.4597,34.8572,4
561.1,0.4583,34.8573,4
562.1,0.4572,34.8573,4
563.1,0.4559,34.8575,4
564.1,0.4563,34.8584,4
565.1,0.4568,34.8587,4
566.1,0.4565,34.8585,4
567.1,0.4551,34.8585,4
568.1,0.4535,34.8586,4
569.0,0.4525,34.8585,4
570.0,0.4517,34.8588,4
571.0,0.4513,34.8592,4
572.0,0.4504,34.8592,4
573.0,0.4492,34.8593,4
574.0,0.4487,34.8593,4
575.0,0.4479,34.8595,4
576.0,0.4467,34.8597,4
577.0,0.4454,34.8598,4
578.0,0.4441,34.8599,4
579.0,0.4426,34.8597,4
580.0,0.4412,34.8597,4
581.0,0.4399,34.8599,4
582.0,0.4391,34.8597,4
583.0,0.4393,34.8598,4
584.0,0.4395,34.8600,4
585.0,0.4387,34.8600,4
585.9,0.4377,34.8602,4
586.9,0.4368,34.8605,4
587.9,0.4366,34.8604,4
588.9,0.4367,34.8608,4
589.9,0.4359,34.8608,4
590.9,0.4350,34.8609,4
592.0,0.4339,34.8609,5
593.1,0.4348,34.8614,4
594.1,0.4343,34.8615,4
595.1,0.4318,34.8613,4
596.1,0.4299,34.8613,4
597.1,0.4291,34.8611,4
598.1,0.4283,34.8612,4
599.0,0.4274,34.8614,4
600.0,0.4270,34.8615,4
601.0,0.4268,34.8617,4
602.0,0.4268,34.8616,4
603.0,0.4258,34.8618,4
604.0,0.4240,34.8618,4
605.0,0.4228,34.8619,4
606.0,0.4220,34.8619,4
607.0,0.4216,34.8620,4
608.0,0.4206,34.8620,4
609.0,0.4191,34.8620,4
610.0,0.4188,34.8622,4
610.9,0.4185,34.8627,4
611.9,0.4160,34.8628,4
612.9,0.4130,34.8626,4
613.9,0.4124,34.8625,4
614.9,0.4130,34.8630,4
615.9,0.4127,34.8631,4
616.9,0.4119,34.8632,4
617.9,0.4088,34.8631,4
619.0,0.4073,34.8634,5
620.1,0.4072,34.8640,4
621.1,0.4066,34.8641,4
622.1,0.4048,34.8641,4
623.1,0.4021,34.8641,4
624.1,0.4010,34.8638,4
625.1,0.3996,34.8639,4
626.1,0.3977,34.8640,4
627.0,0.3959,34.8641,4
628.0,0.3929,34.8639,4
629.0,0.3908,34.8639,4
630.0,0.3883,34.8641,4
631.0,0.3870,34.8637,4
632.0,0.3853,34.8639,4
633.0,0.3836,34.8641,4
634.0,0.3827,34.8638,4
634.9,0.3811,34.8638,4
635.9,0.3793,34.8639,4
636.9,0.3774,34.8639,4
637.9,0.3761,34.8636,4
639.0,0.3734,34.8638,5
640.1,0.3705,34.8637,4
641.1,0.3682,34.8635,4
642.1,0.3659,34.8635,4
643.1,0.3639,34.8636,4
644.1,0.3623,34.8634,4
645.1,0.3594,34.8636,4
646.1,0.3570,34.8632,4
647.1,0.3552,34.8634,4
648.1,0.3545,34.8637,4
649.1,0.3533,34.8642,4
650.0,0.3527,34.8647,4
651.0,0.3514,34.8645,4
652.0,0.3507,34.8643,4
653.0,0.3499,34.8644,4
654.0,0.3484,34.8643,4
655.0,0.3468,34.8642,4
656.0,0.3447,34.8642,4
657.0,0.3418,34.8641,4
658.0,0.3397,34.8642,4
659.0,0.3375,34.8641,4
660.0,0.3359,34.8645,4
661.0,0.3344,34.8645,4
662.0,0.3332,34.8644,4
662.9,0.3321,34.8646,4
663.9,0.3337,34.8652,4
664.9,0.3356,34.8664,4
665.9,0.3364,34.8668,4
666.9,0.3361,34.8671,4
667.9,0.3365,34.8666,4
668.9,0.3351,34.8668,4
669.9,0.3326,34.8666,4
670.9,0.3300,34.8667,4
671.9,0.3281,34.8665,4
672.9,0.3259,34.8665,4
674.0,0.3239,34.8665,5
675.1,0.3220,34.8664,4
676.1,0.3203,34.8666,4
677.1,0.3189,34.8665,4
678.1,0.3168,34.8663,4
679.1,0.3141,34.8661,4
680.1,0.3105,34.8661,4
681.1,0.3081,34.8659,4
682.1,0.3093,34.8669,4
683.1,0.3096,34.8672,4
684.1,0.3099,34.8676,4
685.0,0.3105,34.8681,4
686.0,0.3102,34.8681,4
687.0,0.3095,34.8679,4
688.0,0.3072,34.8679,4
689.0,0.3056,34.8680,4
690.0,0.3045,34.8678,4
691.0,0.3030,34.8680,4
692.0,0.3015,34.8678,4
693.0,0.2996,34.8680,4
694.0,0.2971,34.8678,4
695.0,0.2943,34.8679,4
696.0,0.2920,34.8677,4
697.0,0.2917,34.8682,4
698.0,0.2927,34.8693,4
699.0,0.2927,34.8696,4
699.9,0.2963,34.8709,4
700.9,0.2979,34.8714,4
701.9,0.2969,34.8713,4
702.9,0.2952,34.8713,4
703.9,0.2937,34.8715,4
704.9,0.2931,34.8714,4
706.0,0.2917,34.8713,5
707.1,0.2895,34.8714,4
708.1,0.2877,34.8715,4
709.1,0.2861,34.8713,4
710.1,0.2844,34.8711,4
711.1,0.2833,34.8713,4
712.1,0.2819,34.8711,4
713.1,0.2797,34.8711,4
714.0,0.2771,34.8710,4
715.0,0.2756,34.8708,4
716.0,0.2736,34.8710,4
717.0,0.2721,34.8709,4
718.0,0.2702,34.8708,4
719.0,0.2682,34.8707,4
720.0,0.2661,34.8707,4
721.0,0.2639,34.8706,4
721.9,0.2616,34.8705,4
722.9,0.2591,34.8708,4
723.9,0.2574,34.8704,4
724.9,0.2559,34.8702,4
725.9,0.2540,34.8704,4
726.9,0.2525,34.8704,4
727.9,0.2510,34.8705,4
728.9,0.2492,34.8702,4
729.9,0.2475,34.8702,4
730.9,0.2457,34.8702,4
731.9,0.2437,34.8701,4
732.9,0.2416,34.8701,4
734.0,0.2393,34.8699,5
735.1,0.2379,34.8700,4
736.1,0.2367,34.8700,4
737.1,0.2350,34.8696,4
738.1,0.2338,34.8697,4
739.1,0.2331,34.8698,4
740.1,0.2326,34.8697,4
741.1,0.2323,34.8707,4
742.0,0.2316,34.8713,4
743.0,0.2316,34.8717,4
744.0,0.2321,34.8729,4
745.0,0.2313,34.8732,4
746.0,0.2302,34.8730,4
747.0,0.2293,34.8731,4
748.0,0.2282,34.8730,4
749.0,0.2265,34.8732,4
749.9,0.2249,34.8730,4
750.9,0.2228,34.8728,4
751.9,0.2211,34.8729,4
752.9,0.2191,34.8730,4
753.9,0.2171,34.8729,4
755.0,0.2148,34.8726,5
756.1,0.2126,34.8728,4
757.1,0.2112,34.8729,4
758.1,0.2117,34.8733,4
759.0,0.2122,34.8739,3
760.0,0.2118,34.8740,4
761.2,0.2111,34.8737,7
761.5,0.2109,34.8735,5
