2007,250.25002,-151.7909,79.4015,751
%pressure(dbar),temperature(C),salinity,nobs
149.9,-1.3968,33.0854,4
151.0,-1.3914,33.1153,4
152.0,-1.3878,33.1373,3
152.9,-1.3853,33.1535,4
154.0,-1.3812,33.1766,4
155.1,-1.3776,33.2018,4
156.0,-1.3735,33.2314,3
157.0,-1.3676,33.2648,4
158.0,-1.3627,33.2953,4
159.0,-1.3537,33.3396,3
159.9,-1.3410,33.3924,4
161.0,-1.3273,33.4404,4
162.1,-1.3153,33.4910,4
163.0,-1.3088,33.5174,3
164.0,-1.2996,33.5470,4
165.1,-1.2945,33.5631,4
166.0,-1.2902,33.5861,3
167.0,-1.2842,33.6132,4
168.0,-1.2756,33.6533,4
169.0,-1.2664,33.6886,3
169.9,-1.2547,33.7143,4
171.0,-1.2449,33.7491,4
172.1,-1.2395,33.7801,4
173.0,-1.2398,33.8016,3
174.0,-1.2408,33.8289,4
175.0,-1.2372,33.8558,4
176.0,-1.2332,33.8732,3
176.9,-1.2250,33.8997,4
178.0,-1.2193,33.9257,4
179.1,-1.2158,33.9429,4
180.0,-1.2021,33.9636,3
181.0,-1.1939,33.9780,4
182.0,-1.1944,33.9943,4
183.0,-1.1987,34.0113,3
183.9,-1.2028,34.0235,4
185.0,-1.2092,34.0389,4
186.1,-1.2035,34.0559,4
187.0,-1.1944,34.0675,3
188.0,-1.1954,34.0798,4
189.1,-1.1898,34.0940,4
190.0,-1.1778,34.1046,3
190.9,-1.1444,34.1228,4
192.0,-1.1066,34.1367,4
193.0,-1.0878,34.1471,3
193.9,-1.0640,34.1636,4
195.0,-1.0486,34.1750,4
196.1,-1.0321,34.1888,4
197.0,-1.0191,34.1951,3
197.9,-1.0007,34.2054,4
199.0,-0.9773,34.2119,4
200.0,-0.9455,34.2257,3
200.9,-0.9349,34.2274,4
202.0,-0.9196,34.2370,4
203.1,-0.8978,34.2474,4
204.0,-0.8833,34.2544,3
205.0,-0.8614,34.2656,4
206.0,-0.8329,34.2736,4
207.1,-0.8068,34.2827,4
208.0,-0.7790,34.2924,3
209.0,-0.7582,34.2979,4
210.1,-0.7359,34.3058,4
211.0,-0.7151,34.3108,3
211.9,-0.6937,34.3170,4
213.0,-0.6813,34.3225,4
214.1,-0.6647,34.3286,4
215.0,-0.6524,34.3351,3
216.0,-0.6358,34.3410,4
217.1,-0.6247,34.3458,4
218.0,-0.6081,34.3520,3
218.9,-0.5878,34.3598,4
220.0,-0.5728,34.3641,4
221.1,-0.5584,34.3695,4
222.0,-0.5427,34.3776,3
223.0,-0.5231,34.3845,4
224.1,-0.4946,34.3923,4
225.0,-0.4797,34.3967,3
225.9,-0.4534,34.4080,4
227.0,-0.4417,34.4095,4
228.1,-0.4217,34.4181,4
229.0,-0.4078,34.4227,3
230.0,-0.3861,34.4314,4
231.0,-0.3588,34.4400,4
232.0,-0.3317,34.4481,3
232.9,-0.3241,34.4498,4
234.0,-0.3077,34.4564,4
235.1,-0.2846,34.4625,4
236.0,-0.2751,34.4636,3
237.0,-0.2662,34.4676,4
238.0,-0.2407,34.4776,4
239.0,-0.2354,34.4786,3
239.9,-0.2216,34.4854,4
241.0,-0.2050,34.4908,4
242.1,-0.1991,34.4935,4
243.0,-0.1799,34.5018,3
243.9,-0.1609,34.5061,4
245.0,-0.1511,34.5091,4
246.1,-0.1408,34.5131,4
247.0,-0.1281,34.5182,3
247.9,-0.1014,34.5264,4
249.0,-0.0711,34.5326,4
250.0,-0.0526,34.5372,3
250.9,-0.0544,34.5372,4
252.0,-0.0645,34.5401,4
253.0,-0.0351,34.5479,4
254.0,0.0015,34.5584,3
254.9,0.0188,34.5599,4
256.0,0.0239,34.5609,4
257.1,0.0163,34.5602,4
258.0,0.0180,34.5652,3
258.9,0.0397,34.5719,4
260.0,0.0596,34.5774,4
261.1,0.0752,34.5834,4
262.0,0.0833,34.5850,3
263.0,0.0857,34.5857,4
264.0,0.1011,34.5908,4
265.0,0.1260,34.5967,3
265.9,0.1595,34.6059,4
267.0,0.1796,34.6073,4
268.0,0.1992,34.6122,4
269.0,0.2201,34.6198,3
269.9,0.2362,34.6247,4
271.0,0.2499,34.6296,4
272.1,0.2632,34.6355,4
273.0,0.2835,34.6416,3
273.9,0.2928,34.6426,4
275.0,0.2965,34.6436,4
276.1,0.2980,34.6438,4
277.0,0.2983,34.6438,3
278.0,0.2991,34.6440,4
279.0,0.3025,34.6458,4
280.0,0.3111,34.6483,3
280.9,0.3324,34.6540,4
282.0,0.3515,34.6597,4
283.0,0.3731,34.6666,4
284.0,0.3808,34.6679,3
284.9,0.3829,34.6681,4
286.0,0.3835,34.6682,4
287.1,0.3840,34.6684,4
288.0,0.3846,34.6686,3
288.9,0.4006,34.6769,4
290.0,0.4273,34.6845,4
291.1,0.4465,34.6920,4
292.0,0.4617,34.6971,3
292.9,0.4662,34.6973,4
294.0,0.4758,34.6994,4
295.1,0.5045,34.7100,4
296.0,0.5289,34.7175,3
297.0,0.5524,34.7245,4
298.0,0.5583,34.7253,4
299.1,0.5591,34.7252,4
300.0,0.5617,34.7264,3
300.9,0.5785,34.7306,4
302.0,0.5854,34.7326,4
303.1,0.5870,34.7332,4
304.0,0.6004,34.7381,3
305.0,0.6154,34.7440,4
306.0,0.6263,34.7466,4
307.1,0.6329,34.7497,4
308.0,0.6454,34.7528,3
308.9,0.6480,34.7530,4
310.0,0.6521,34.7540,4
311.1,0.6606,34.7567,4
312.0,0.6786,34.7623,3
312.9,0.6908,34.7649,4
314.0,0.6944,34.7654,4
315.1,0.6955,34.7652,4
316.0,0.6959,34.7653,3
317.0,0.6961,34.7655,4
318.0,0.6961,34.7656,4
319.1,0.6958,34.7658,4
320.0,0.6953,34.7663,3
321.0,0.6946,34.7669,4
322.0,0.6935,34.7670,4
323.1,0.6932,34.7670,4
324.0,0.6961,34.7680,3
325.0,0.7078,34.7724,4
326.0,0.7202,34.7769,4
327.1,0.7330,34.7815,4
328.0,0.7369,34.7823,3
328.9,0.7383,34.7825,4
330.0,0.7388,34.7825,4
331.1,0.7431,34.7840,4
332.0,0.7529,34.7862,3
333.0,0.7550,34.7868,4
334.0,0.7563,34.7867,4
335.1,0.7625,34.7892,4
336.0,0.7741,34.7914,3
337.0,0.7816,34.7928,4
338.0,0.7865,34.7937,4
339.1,0.7885,34.7937,4
340.0,0.7887,34.7935,3
341.0,0.7892,34.7934,4
342.0,0.7888,34.7938,4
343.1,0.7892,34.7937,4
344.0,0.7893,34.7939,3
345.0,0.7894,34.7938,4
346.0,0.7890,34.7938,4
347.1,0.7880,34.7938,4
348.0,0.7866,34.7940,3
349.0,0.7852,34.7941,4
350.0,0.7845,34.7942,4
351.1,0.7838,34.7944,4
352.0,0.7822,34.7946,3
353.0,0.7811,34.7945,4
354.0,0.7801,34.7947,4
355.1,0.7799,34.7949,4
356.0,0.7801,34.7950,3
357.0,0.7804,34.7948,4
358.0,0.7833,34.7963,4
359.1,0.7940,34.7991,4
360.0,0.8023,34.8015,3
360.9,0.8179,34.8049,4
362.0,0.8301,34.8072,4
363.1,0.8411,34.8107,4
364.0,0.8572,34.8144,3
364.9,0.8679,34.8155,4
366.0,0.8819,34.8185,4
367.1,0.8912,34.8195,4
368.0,0.8967,34.8207,3
368.9,0.9011,34.8215,4
370.0,0.9027,34.8222,4
371.1,0.9010,34.8219,4
372.0,0.8981,34.8219,3
372.9,0.8954,34.8220,4
374.0,0.8930,34.8221,4
375.1,0.8919,34.8223,4
376.0,0.8913,34.8229,3
376.9,0.8932,34.8233,4
378.0,0.8950,34.8238,4
379.1,0.8988,34.8248,4
380.0,0.9002,34.8252,3
380.9,0.9004,34.8252,4
382.0,0.9013,34.8257,4
383.1,0.9048,34.8270,4
384.0,0.9074,34.8276,3
384.9,0.9091,34.8280,4
386.0,0.9100,34.8281,4
387.0,0.9086,34.8280,4
388.0,0.9071,34.8279,3
388.9,0.9079,34.8283,4
390.0,0.9087,34.8288,4
391.0,0.9083,34.8288,4
392.0,0.9075,34.8287,3
392.9,0.9059,34.8289,4
394.0,0.9045,34.8288,4
395.0,0.9058,34.8294,4
396.1,0.9073,34.8296,4
397.0,0.9076,34.8298,3
398.0,0.9135,34.8315,4
399.0,0.9169,34.8323,4
400.1,0.9159,34.8330,4
401.0,0.9190,34.8339,3
401.9,0.9231,34.8352,4
403.0,0.9250,34.8354,4
404.1,0.9250,34.8353,4
405.0,0.9249,34.8356,3
405.9,0.9286,34.8370,4
407.0,0.9333,34.8379,4
408.1,0.9346,34.8385,4
409.0,0.9344,34.8388,3
409.9,0.9344,34.8391,4
411.0,0.9341,34.8394,4
412.0,0.9352,34.8395,4
413.0,0.9350,34.8396,3
413.9,0.9345,34.8395,4
415.0,0.9333,34.8395,4
416.0,0.9318,34.8394,4
417.0,0.9304,34.8392,3
417.9,0.9274,34.8393,4
419.0,0.9255,34.8393,4
420.0,0.9244,34.8393,4
421.1,0.9227,34.8394,4
422.0,0.9212,34.8394,3
423.0,0.9197,34.8394,4
424.0,0.9174,34.8393,4
425.0,0.9166,34.8392,3
425.9,0.9153,34.8393,4
427.0,0.9132,34.8393,4
428.0,0.9110,34.8391,4
429.1,0.9090,34.8391,4
430.0,0.9081,34.8391,3
431.0,0.9059,34.8393,4
432.0,0.9047,34.8391,4
433.1,0.9066,34.8396,4
434.0,0.9143,34.8412,3
434.9,0.9192,34.8413,4
436.0,0.9208,34.8410,4
437.1,0.9200,34.8409,4
438.0,0.9178,34.8405,3
438.9,0.9152,34.8402,4
440.0,0.9125,34.8404,4
441.1,0.9102,34.8403,4
442.0,0.9075,34.8402,3
442.9,0.9047,34.8400,4
444.0,0.9013,34.8400,4
445.1,0.8995,34.8402,4
446.0,0.8968,34.8396,3
446.9,0.8907,34.8398,4
448.0,0.8873,34.8396,4
449.1,0.8910,34.8411,4
450.0,0.8929,34.8414,3
450.9,0.8891,34.8414,4
452.0,0.8850,34.8415,4
453.1,0.8805,34.8411,4
454.0,0.8767,34.8415,3
454.9,0.8776,34.8428,4
456.0,0.8815,34.8439,4
457.1,0.8825,34.8441,4
458.0,0.8809,34.8436,3
458.9,0.8870,34.8464,4
460.0,0.8903,34.8464,4
461.0,0.8899,34.8467,4
462.0,0.8911,34.8472,3
462.9,0.8929,34.8481,4
464.0,0.8927,34.8484,4
465.0,0.8899,34.8486,4
466.0,0.8839,34.8483,3
466.9,0.8817,34.8490,4
468.0,0.8718,34.8481,4
469.0,0.8549,34.8473,4
470.0,0.8489,34.8473,3
470.9,0.8442,34.8479,4
472.0,0.8439,34.8493,4
473.0,0.8452,34.8505,4
474.1,0.8468,34.8513,4
475.0,0.8463,34.8510,3
476.0,0.8477,34.8523,4
477.0,0.8471,34.8526,4
478.1,0.8418,34.8524,4
479.0,0.8372,34.8524,3
479.9,0.8364,34.8525,4
481.0,0.8334,34.8525,4
482.1,0.8307,34.8525,4
483.0,0.8305,34.8530,3
483.9,0.8318,34.8540,4
485.0,0.8262,34.8534,4
486.1,0.8202,34.8536,4
487.0,0.8193,34.8540,3
487.9,0.8173,34.8544,4
489.0,0.8147,34.8544,4
490.1,0.8131,34.8543,4
491.0,0.8102,34.8541,3
491.9,0.8076,34.8541,4
493.0,0.8037,34.8540,4
494.1,0.8002,34.8540,4
495.0,0.7995,34.8539,3
495.9,0.7962,34.8538,4
497.0,0.7908,34.8539,4
498.1,0.7870,34.8536,4
499.0,0.7838,34.8534,3
499.9,0.7801,34.8535,4
501.0,0.7756,34.8532,4
502.0,0.7729,34.8537,4
503.0,0.7700,34.8534,3
503.9,0.7673,34.8535,4
505.0,0.7665,34.8537,4
506.0,0.7595,34.8531,4
507.0,0.7520,34.8529,3
507.9,0.7483,34.8526,4
509.0,0.7433,34.8526,4
510.0,0.7401,34.8523,4
511.0,0.7363,34.8520,3
511.9,0.7323,34.8521,4
513.0,0.7280,34.8520,4
514.0,0.7210,34.8516,4
515.1,0.7161,34.8516,4
516.0,0.7113,34.8514,3
517.0,0.7086,34.8515,4
518.0,0.7071,34.8517,4
519.1,0.7062,34.8516,4
520.0,0.7059,34.8517,3
521.0,0.7058,34.8520,4
522.0,0.7067,34.8521,4
523.1,0.7092,34.8530,4
524.0,0.7106,34.8533,3
525.0,0.7098,34.8533,4
526.0,0.7105,34.8538,4
527.1,0.7104,34.8540,4
528.0,0.7101,34.8544,3
529.0,0.7079,34.8545,4
530.0,0.7042,34.8546,4
531.1,0.7005,34.8545,4
532.0,0.6973,34.8541,3
533.0,0.6950,34.8546,4
534.0,0.6940,34.8549,4
535.1,0.6934,34.8552,4
536.0,0.6917,34.8557,3
537.0,0.6894,34.8555,4
538.0,0.6858,34.8551,4
539.1,0.6835,34.8553,4
540.0,0.6820,34.8553,3
541.0,0.6800,34.8553,4
542.0,0.6764,34.8551,4
543.1,0.6706,34.8544,4
544.0,0.6669,34.8545,3
545.0,0.6647,34.8549,4
546.0,0.6605,34.8546,4
547.1,0.6565,34.8547,4
548.0,0.6543,34.8543,3
549.0,0.6515,34.8546,4
550.0,0.6492,34.8542,4
551.1,0.6456,34.8543,4
552.0,0.6431,34.8540,3
553.0,0.6410,34.8540,4
554.0,0.6385,34.8541,4
555.1,0.6398,34.8546,4
556.0,0.6385,34.8542,3
557.0,0.6348,34.8539,4
558.0,0.6298,34.8538,4
559.1,0.6283,34.8540,4
560.0,0.6278,34.8545,3
561.0,0.6274,34.8548,4
562.0,0.6262,34.8549,4
563.1,0.6225,34.8545,4
564.0,0.6188,34.8547,3
565.0,0.6165,34.8543,4
566.0,0.6102,34.8537,4
567.1,0.6043,34.8536,4
568.0,0.6002,34.8535,3
569.0,0.5973,34.8536,4
570.0,0.5946,34.8537,4
571.1,0.5935,34.8537,4
572.0,0.5929,34.8537,3
573.0,0.5911,34.8537,4
574.0,0.5919,34.8539,4
575.1,0.5911,34.8541,4
576.0,0.5886,34.8538,3
577.0,0.5851,34.8534,4
578.0,0.5805,34.8529,4
579.1,0.5791,34.8531,4
580.0,0.5789,34.8533,3
581.0,0.5799,34.8540,4
582.0,0.5838,34.8551,4
583.1,0.5886,34.8556,4
584.0,0.5884,34.8556,3
585.0,0.5872,34.8557,4
586.0,0.5860,34.8559,4
587.1,0.5839,34.8562,4
588.0,0.5814,34.8559,3
589.0,0.5787,34.8560,4
590.0,0.5761,34.8562,4
591.1,0.5735,34.8563,4
592.0,0.5703,34.8560,3
593.0,0.5675,34.8562,4
594.0,0.5662,34.8569,4
595.1,0.5651,34.8568,4
596.0,0.5647,34.8580,3
597.0,0.5655,34.8579,4
598.0,0.5655,34.8582,4
599.1,0.5655,34.8581,4
600.0,0.5640,34.8582,3
601.0,0.5618,34.8578,4
602.0,0.5585,34.8577,4
603.1,0.5560,34.8579,4
604.0,0.5544,34.8581,3
605.0,0.5541,34.8582,4
606.0,0.5525,34.8584,4
607.1,0.5505,34.8586,4
608.0,0.5477,34.8583,3
609.0,0.5422,34.8584,4
610.0,0.5393,34.8582,4
611.1,0.5354,34.8581,4
612.0,0.5326,34.8580,3
612.9,0.5325,34.8586,4
614.0,0.5342,34.8593,4
615.1,0.5335,34.8591,4
616.0,0.5310,34.8592,3
616.9,0.5295,34.8592,4
618.0,0.5274,34.8591,4
619.1,0.5242,34.8591,4
620.0,0.5208,34.8589,3
620.9,0.5186,34.8588,4
622.0,0.5150,34.8589,4
623.1,0.5111,34.8586,4
624.0,0.5069,34.8583,3
624.9,0.5041,34.8583,4
626.0,0.5022,34.8584,4
627.1,0.5017,34.8590,4
628.0,0.5039,34.8601,3
628.9,0.5046,34.8604,4
630.0,0.5030,34.8602,4
631.1,0.5012,34.8602,4
632.0,0.4982,34.8597,3
632.9,0.4953,34.8600,4
634.0,0.4936,34.8599,4
635.1,0.4928,34.8605,4
636.0,0.4922,34.8604,3
636.9,0.4903,34.8604,4
638.0,0.4879,34.8602,4
639.1,0.4856,34.8602,4
640.0,0.4838,34.8601,3
640.9,0.4835,34.8605,4
642.0,0.4827,34.8606,4
643.0,0.4814,34.8610,4
644.0,0.4797,34.8610,3
644.9,0.4772,34.8612,4
646.0,0.4752,34.8612,4
647.0,0.4726,34.8611,4
648.0,0.4713,34.8613,3
648.9,0.4706,34.8619,4
650.0,0.4695,34.8619,4
651.0,0.4679,34.8616,4
652.1,0.4661,34.8618,4
653.0,0.4643,34.8623,3
654.0,0.4628,34.8621,4
655.0,0.4614,34.8622,4
656.1,0.4589,34.8622,4
657.0,0.4566,34.8619,3
658.0,0.4556,34.8621,4
659.0,0.4539,34.8620,4
660.1,0.4526,34.8621,4
661.0,0.4511,34.8622,3
661.9,0.4490,34.8620,4
663.0,0.4477,34.8619,4
664.1,0.4462,34.8619,4
665.0,0.4450,34.8619,3
665.9,0.4441,34.8622,4
667.0,0.4442,34.8626,4
668.1,0.4434,34.8627,4
669.0,0.4415,34.8628,3
669.9,0.4400,34.8627,4
671.0,0.4381,34.8628,4
672.0,0.4368,34.8626,4
673.0,0.4355,34.8624,3
673.9,0.4326,34.8625,4
675.0,0.4299,34.8626,4
676.0,0.4276,34.8624,4
677.1,0.4258,34.8624,4
678.0,0.4253,34.8631,3
678.9,0.4244,34.8631,4
680.0,0.4232,34.8631,4
681.1,0.4211,34.8633,4
682.0,0.4192,34.8631,3
682.9,0.4173,34.8631,4
684.0,0.4153,34.8630,4
685.1,0.4134,34.8632,4
686.0,0.4116,34.8633,3
686.9,0.4099,34.8629,4
688.0,0.4088,34.8632,4
689.0,0.4074,34.8634,4
690.0,0.4053,34.8633,3
690.9,0.4039,34.8632,4
692.0,0.4024,34.8635,4
693.0,0.4013,34.8633,4
694.1,0.3993,34.8635,4
695.0,0.3979,34.8636,3
696.0,0.3967,34.8636,4
697.0,0.3944,34.8634,4
698.1,0.3930,34.8636,4
699.0,0.3916,34.8637,3
699.9,0.3902,34.8636,4
701.0,0.3887,34.8639,4
702.1,0.3868,34.8640,4
703.0,0.3849,34.8638,3
703.9,0.3834,34.8639,4
705.0,0.3817,34.8637,4
706.0,0.3804,34.8639,4
707.0,0.3792,34.8643,3
707.9,0.3777,34.8640,4
709.0,0.3765,34.8642,4
710.0,0.3753,34.8640,4
711.1,0.3733,34.8639,4
712.0,0.3712,34.8643,3
713.0,0.3697,34.8640,4
714.0,0.3660,34.8639,4
715.1,0.3642,34.8641,4
716.0,0.3615,34.8641,3
716.9,0.3575,34.8638,4
718.0,0.3545,34.8638,4
719.1,0.3520,34.8639,4
720.0,0.3492,34.8639,3
720.9,0.3474,34.8639,4
722.0,0.3457,34.8639,4
723.1,0.3435,34.8639,4
724.0,0.3418,34.8635,3
724.9,0.3390,34.8637,4
726.0,0.3368,34.8637,4
727.0,0.3344,34.8634,4
728.1,0.3317,34.8636,4
729.0,0.3303,34.8635,3
730.0,0.3281,34.8634,4
731.0,0.3255,34.8634,4
732.1,0.3230,34.8632,4
733.0,0.3205,34.8633,3
733.9,0.3188,34.8635,4
735.0,0.3182,34.8637,4
736.1,0.3175,34.8637,4
737.0,0.3170,34.8637,3
737.9,0.3162,34.8638,4
739.0,0.3145,34.8636,4
740.1,0.3127,34.8635,4
741.0,0.3110,34.8637,3
741.9,0.3107,34.8642,4
743.0,0.3105,34.8642,4
744.1,0.3088,34.8645,4
745.0,0.3071,34.8644,3
745.9,0.3053,34.8641,4
747.0,0.3036,34.8641,4
748.0,0.3020,34.8642,4
749.0,0.2995,34.8641,3
749.9,0.2972,34.8645,4
751.0,0.2960,34.8646,4
752.0,0.2935,34.8651,4
753.1,0.2926,34.8649,4
754.0,0.2914,34.8649,3
755.0,0.2901,34.8651,4
756.0,0.2886,34.8652,4
757.1,0.2875,34.8652,4
758.0,0.2864,34.8654,3
759.0,0.2859,34.8658,4
760.0,0.2867,34.8662,3
761.2,0.2866,34.8659,13
