2008,244.00005,-133.0519,77.5231,183
%pressure(dbar),temperature(C),salinity,nobs
644.0,0.3812,34.8602,7
645.0,0.3799,34.8600,6
646.0,0.3780,34.8600,6
647.0,0.3760,34.8598,6
648.0,0.3739,34.8598,6
649.0,0.3716,34.8600,6
650.1,0.3691,34.8598,6
651.0,0.3673,34.8598,5
652.0,0.3657,34.8596,6
653.0,0.3638,34.8598,6
654.0,0.3621,34.8598,6
655.0,0.3599,34.8598,6
656.0,0.3576,34.8596,6
657.0,0.3559,34.8596,6
658.0,0.3544,34.8596,5
659.0,0.3525,34.8599,6
660.0,0.3506,34.8595,6
661.0,0.3489,34.8594,6
662.0,0.3478,34.8595,5
663.0,0.3470,34.8600,5
664.0,0.3460,34.8607,6
665.0,0.3449,34.8605,5
666.0,0.3437,34.8606,5
667.0,0.3421,34.8608,6
668.0,0.3407,34.8606,5
669.0,0.3389,34.8607,6
670.0,0.3376,34.8607,6
671.1,0.3357,34.8606,6
672.0,0.3341,34.8611,5
673.0,0.3320,34.8614,6
674.0,0.3305,34.8615,5
675.0,0.3297,34.8619,6
676.0,0.3293,34.8629,5
677.0,0.3288,34.8630,5
678.0,0.3275,34.8630,6
679.1,0.3255,34.8630,5
680.1,0.3238,34.8630,5
681.1,0.3223,34.8629,5
682.0,0.3207,34.8628,5
683.0,0.3189,34.8628,5
684.0,0.3166,34.8628,5
685.0,0.3147,34.8626,6
686.1,0.3124,34.8628,6
687.0,0.3107,34.8627,5
688.0,0.3089,34.8628,6
689.0,0.3071,34.8624,5
690.1,0.3057,34.8626,6
691.0,0.3058,34.8626,5
691.9,0.3057,34.8634,6
693.0,0.3055,34.8633,6
694.0,0.3052,34.8637,5
695.0,0.3046,34.8646,6
696.0,0.3040,34.8646,5
697.0,0.3025,34.8646,6
698.0,0.3011,34.8643,5
698.9,0.2990,34.8647,6
700.0,0.2976,34.8645,6
701.0,0.2965,34.8644,5
702.0,0.2955,34.8646,5
703.0,0.2941,34.8646,6
704.0,0.2924,34.8644,5
704.9,0.2918,34.8643,5
706.0,0.2915,34.8656,6
707.0,0.2901,34.8659,6
708.0,0.2897,34.8665,5
709.0,0.2896,34.8673,6
710.0,0.2899,34.8675,5
710.9,0.2890,34.8676,5
712.0,0.2875,34.8676,5
713.0,0.2856,34.8677,4
714.0,0.2839,34.8677,5
715.0,0.2823,34.8674,5
716.0,0.2801,34.8675,6
717.0,0.2779,34.8674,5
718.0,0.2761,34.8672,5
719.0,0.2748,34.8674,5
720.0,0.2734,34.8676,5
721.0,0.2719,34.8675,5
722.0,0.2689,34.8675,5
723.0,0.2668,34.8675,5
724.0,0.2648,34.8674,7
725.0,0.2628,34.8673,25
