2007,244.25002,-150.8137,79.2412,751
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.4497,32.2715,3
94.0,-1.4334,32.2953,4
95.1,-1.3794,32.3123,4
96.0,-1.3663,32.3270,3
97.0,-1.3732,32.3419,4
98.0,-1.3850,32.3574,4
99.0,-1.3852,32.3675,3
99.9,-1.3928,32.3771,4
101.0,-1.4021,32.3844,4
102.0,-1.3949,32.3936,3
102.9,-1.3976,32.4039,4
104.0,-1.4111,32.4176,4
105.1,-1.4170,32.4293,4
106.0,-1.4153,32.4383,3
107.0,-1.4110,32.4460,4
108.1,-1.4013,32.4593,4
109.0,-1.3891,32.4740,3
110.0,-1.3822,32.4864,4
111.0,-1.3760,32.4993,4
112.0,-1.3713,32.5148,3
112.9,-1.3705,32.5290,4
114.0,-1.3701,32.5444,4
115.0,-1.3722,32.5544,3
115.9,-1.3811,32.5665,4
117.0,-1.3862,32.5785,4
118.1,-1.3852,32.5902,4
119.0,-1.3798,32.6011,3
120.0,-1.3685,32.6141,4
121.1,-1.3716,32.6290,4
122.0,-1.3776,32.6396,3
123.0,-1.3837,32.6474,4
124.0,-1.3919,32.6597,4
125.0,-1.4003,32.6775,3
125.9,-1.4040,32.6958,4
127.0,-1.4004,32.7129,4
128.0,-1.3970,32.7297,3
128.9,-1.3947,32.7477,4
130.0,-1.3935,32.7628,4
131.1,-1.3921,32.7836,4
132.0,-1.3904,32.8042,3
133.0,-1.3906,32.8306,4
134.0,-1.3915,32.8676,4
135.0,-1.3919,32.8908,3
135.9,-1.3916,32.9147,4
137.0,-1.3919,32.9449,4
138.1,-1.3924,32.9755,4
139.0,-1.3934,33.0105,3
140.0,-1.3950,33.0422,4
141.1,-1.4031,33.0782,4
142.0,-1.4162,33.1025,3
142.9,-1.4273,33.1220,4
144.0,-1.4270,33.1448,4
145.0,-1.4231,33.1723,3
145.9,-1.4183,33.1964,4
147.0,-1.4119,33.2192,4
148.1,-1.3977,33.2396,4
149.0,-1.3835,33.2589,3
150.0,-1.3738,33.2780,4
151.0,-1.3670,33.3051,4
152.0,-1.3569,33.3392,3
152.9,-1.3460,33.3827,4
154.0,-1.3333,33.4415,4
155.1,-1.3212,33.4786,4
156.0,-1.3117,33.5130,3
156.9,-1.3102,33.5437,4
158.0,-1.3107,33.5763,4
159.0,-1.3111,33.6014,3
159.9,-1.3106,33.6312,4
161.0,-1.3087,33.6678,4
162.0,-1.3037,33.7051,4
163.0,-1.3011,33.7391,3
163.9,-1.3007,33.7844,4
165.0,-1.2987,33.8122,4
166.1,-1.2921,33.8328,4
167.0,-1.2852,33.8676,3
167.9,-1.2828,33.8839,4
169.0,-1.2777,33.9050,4
170.1,-1.2720,33.9248,4
171.0,-1.2708,33.9368,3
172.0,-1.2704,33.9502,4
173.0,-1.2690,33.9647,4
174.0,-1.2620,33.9849,3
174.9,-1.2500,34.0086,4
176.0,-1.2371,34.0291,4
177.0,-1.2194,34.0483,4
178.0,-1.2047,34.0630,3
178.9,-1.1914,34.0748,4
180.0,-1.1682,34.0958,4
181.1,-1.1504,34.1122,4
182.0,-1.1377,34.1268,3
182.9,-1.1221,34.1368,4
184.0,-1.0956,34.1512,4
185.1,-1.0570,34.1743,4
186.0,-1.0460,34.1808,3
187.0,-1.0299,34.1875,4
188.0,-0.9927,34.2021,4
189.0,-0.9707,34.2147,3
189.9,-0.9512,34.2222,4
191.0,-0.9231,34.2327,4
192.1,-0.9009,34.2426,4
193.0,-0.8741,34.2522,3
193.9,-0.8562,34.2604,4
195.0,-0.8354,34.2689,4
196.1,-0.8080,34.2788,4
197.0,-0.7963,34.2840,3
198.0,-0.7844,34.2892,4
199.0,-0.7709,34.2947,4
200.0,-0.7524,34.3016,3
200.9,-0.7326,34.3076,4
202.0,-0.7109,34.3166,4
203.1,-0.6931,34.3233,4
204.0,-0.6779,34.3279,3
204.9,-0.6707,34.3317,4
206.0,-0.6555,34.3365,4
207.1,-0.6360,34.3441,4
208.0,-0.6166,34.3511,3
208.9,-0.5845,34.3613,4
210.0,-0.5582,34.3689,4
211.1,-0.5322,34.3783,4
212.0,-0.5119,34.3858,3
213.0,-0.4943,34.3916,4
214.0,-0.4806,34.3962,4
215.0,-0.4645,34.4007,3
215.9,-0.4445,34.4073,4
217.0,-0.4279,34.4123,4
218.1,-0.3999,34.4223,4
219.0,-0.3746,34.4283,3
219.9,-0.3653,34.4333,4
221.0,-0.3497,34.4379,4
222.1,-0.3378,34.4425,4
223.0,-0.3236,34.4469,3
223.9,-0.3096,34.4508,4
225.0,-0.2968,34.4552,4
226.1,-0.2717,34.4628,4
227.0,-0.2400,34.4719,3
228.0,-0.2196,34.4793,4
229.0,-0.2010,34.4853,4
230.0,-0.1591,34.4929,3
230.9,-0.1298,34.5055,4
232.0,-0.1036,34.5138,4
233.0,-0.0869,34.5185,4
234.0,-0.0743,34.5222,3
234.9,-0.0615,34.5267,4
236.0,-0.0431,34.5312,4
237.1,-0.0155,34.5402,4
238.0,-0.0002,34.5455,3
238.9,0.0183,34.5492,4
240.0,0.0306,34.5550,4
241.1,0.0369,34.5568,4
242.0,0.0485,34.5594,3
242.9,0.0653,34.5646,4
244.0,0.0764,34.5681,4
245.1,0.0926,34.5725,4
246.0,0.1033,34.5764,3
247.0,0.1165,34.5796,4
248.0,0.1320,34.5856,4
249.1,0.1458,34.5886,4
250.0,0.1675,34.5958,3
251.0,0.1872,34.6029,4
252.0,0.1985,34.6068,4
253.0,0.2074,34.6104,3
253.9,0.2201,34.6146,4
255.0,0.2369,34.6214,4
256.1,0.2463,34.6248,4
257.0,0.2597,34.6294,3
257.9,0.2757,34.6350,4
259.0,0.2934,34.6393,4
260.1,0.3109,34.6447,4
261.0,0.3183,34.6466,3
261.9,0.3195,34.6469,4
263.0,0.3200,34.6471,4
264.1,0.3202,34.6469,4
265.0,0.3202,34.6472,3
265.9,0.3203,34.6472,4
267.0,0.3248,34.6483,4
268.1,0.3366,34.6525,4
269.0,0.3485,34.6574,3
270.0,0.3709,34.6651,4
271.0,0.3889,34.6691,4
272.0,0.4000,34.6713,3
272.9,0.4124,34.6751,4
274.0,0.4250,34.6778,4
275.0,0.4535,34.6854,4
276.0,0.4741,34.6916,3
276.9,0.4951,34.6973,4
278.0,0.5273,34.7085,4
279.1,0.5525,34.7157,4
280.0,0.5691,34.7196,3
280.9,0.5772,34.7237,4
282.0,0.5855,34.7255,4
283.1,0.6007,34.7293,4
284.0,0.6200,34.7351,3
285.0,0.6357,34.7410,4
286.0,0.6495,34.7450,4
287.0,0.6640,34.7496,3
287.9,0.6714,34.7518,4
289.0,0.6768,34.7533,4
290.0,0.6812,34.7544,4
291.0,0.6878,34.7563,3
291.9,0.6914,34.7578,4
293.0,0.6938,34.7586,4
294.1,0.6990,34.7603,4
295.0,0.7082,34.7627,3
295.9,0.7166,34.7651,4
297.0,0.7300,34.7693,4
298.1,0.7359,34.7709,4
299.0,0.7382,34.7717,3
299.9,0.7416,34.7724,4
301.0,0.7519,34.7755,4
302.1,0.7543,34.7767,4
303.0,0.7558,34.7770,3
304.0,0.7554,34.7769,4
305.0,0.7555,34.7771,4
306.1,0.7589,34.7778,4
307.0,0.7611,34.7786,3
308.0,0.7621,34.7789,4
309.0,0.7648,34.7798,4
310.0,0.7736,34.7813,3
310.9,0.7845,34.7847,4
312.0,0.7921,34.7869,4
313.0,0.7978,34.7886,4
314.0,0.8014,34.7896,3
314.9,0.8028,34.7898,4
316.0,0.8066,34.7911,4
317.1,0.8105,34.7923,4
318.0,0.8153,34.7935,3
318.9,0.8189,34.7948,4
320.0,0.8220,34.7956,4
321.1,0.8248,34.7967,4
322.0,0.8262,34.7970,3
322.9,0.8305,34.7978,4
324.0,0.8343,34.7994,4
325.1,0.8361,34.8000,4
326.0,0.8398,34.8016,3
327.0,0.8430,34.8028,4
328.0,0.8442,34.8033,4
329.1,0.8487,34.8043,4
330.0,0.8521,34.8056,3
331.0,0.8569,34.8071,4
332.0,0.8618,34.8085,4
333.0,0.8654,34.8094,3
333.9,0.8668,34.8099,4
335.0,0.8696,34.8107,4
336.1,0.8750,34.8125,4
337.0,0.8776,34.8135,3
337.9,0.8798,34.8142,4
339.0,0.8860,34.8164,4
340.1,0.8915,34.8180,4
341.0,0.8937,34.8191,3
341.9,0.8953,34.8193,4
343.0,0.8962,34.8197,4
344.1,0.8995,34.8206,4
345.0,0.9018,34.8212,3
345.9,0.9055,34.8230,4
347.0,0.9078,34.8244,4
348.1,0.9102,34.8251,4
349.0,0.9107,34.8253,3
350.0,0.9129,34.8264,4
351.0,0.9147,34.8278,4
352.1,0.9156,34.8281,4
353.0,0.9167,34.8293,3
354.0,0.9177,34.8303,4
355.0,0.9182,34.8305,4
356.0,0.9190,34.8311,3
356.9,0.9201,34.8316,4
358.0,0.9205,34.8326,4
359.0,0.9206,34.8332,4
360.0,0.9207,34.8337,3
360.9,0.9208,34.8337,4
362.0,0.9208,34.8341,4
363.1,0.9207,34.8347,4
364.0,0.9207,34.8348,3
364.9,0.9207,34.8352,4
366.0,0.9205,34.8354,4
367.1,0.9202,34.8358,4
368.0,0.9198,34.8362,3
368.9,0.9195,34.8362,4
370.0,0.9183,34.8365,4
371.1,0.9156,34.8368,4
372.0,0.9140,34.8368,3
372.9,0.9141,34.8372,4
374.0,0.9132,34.8371,4
375.1,0.9106,34.8373,4
376.0,0.9081,34.8373,3
377.0,0.9046,34.8375,4
378.0,0.9024,34.8376,4
379.1,0.9005,34.8380,4
380.0,0.8995,34.8379,3
381.0,0.8984,34.8380,4
382.0,0.8981,34.8382,4
383.0,0.8966,34.8382,3
383.9,0.8939,34.8380,4
385.0,0.8931,34.8381,4
386.0,0.8926,34.8383,4
387.0,0.8902,34.8386,3
387.9,0.8885,34.8385,4
389.0,0.8863,34.8383,4
390.1,0.8849,34.8383,4
391.0,0.8804,34.8386,3
391.9,0.8771,34.8384,4
393.0,0.8753,34.8382,4
394.1,0.8709,34.8384,4
395.0,0.8662,34.8385,3
395.9,0.8628,34.8382,4
397.0,0.8594,34.8383,4
398.1,0.8514,34.8383,4
399.0,0.8482,34.8383,3
399.9,0.8434,34.8387,4
401.0,0.8386,34.8387,4
402.1,0.8363,34.8388,4
403.0,0.8349,34.8388,3
403.9,0.8323,34.8392,4
405.0,0.8283,34.8390,4
406.1,0.8259,34.8393,4
407.0,0.8223,34.8394,3
407.9,0.8199,34.8398,4
409.0,0.8183,34.8398,4
410.1,0.8152,34.8401,4
411.0,0.8132,34.8403,3
412.0,0.8091,34.8408,4
413.0,0.8075,34.8409,4
414.1,0.8059,34.8413,4
415.0,0.8030,34.8418,3
416.0,0.8009,34.8426,4
417.0,0.7997,34.8427,4
418.1,0.7987,34.8429,4
419.0,0.7974,34.8433,3
420.0,0.7957,34.8436,4
421.0,0.7928,34.8443,4
422.0,0.7902,34.8451,3
422.9,0.7888,34.8455,4
424.0,0.7865,34.8462,4
425.0,0.7848,34.8466,4
426.0,0.7820,34.8472,3
426.9,0.7797,34.8478,4
428.0,0.7778,34.8482,4
429.0,0.7743,34.8488,4
430.0,0.7721,34.8490,3
430.9,0.7691,34.8494,4
432.0,0.7682,34.8496,4
433.1,0.7666,34.8496,4
434.0,0.7644,34.8500,3
434.9,0.7637,34.8500,4
436.0,0.7615,34.8503,4
437.1,0.7594,34.8504,4
438.0,0.7570,34.8506,3
438.9,0.7528,34.8510,4
440.0,0.7485,34.8511,4
441.1,0.7451,34.8511,4
442.0,0.7428,34.8512,3
442.9,0.7405,34.8509,4
444.0,0.7389,34.8511,4
445.1,0.7378,34.8511,4
446.0,0.7350,34.8512,3
446.9,0.7317,34.8513,4
448.0,0.7294,34.8513,4
449.1,0.7263,34.8514,4
450.0,0.7239,34.8513,3
450.9,0.7164,34.8515,4
452.0,0.7128,34.8513,4
453.1,0.7111,34.8513,4
454.0,0.7104,34.8513,3
454.9,0.7094,34.8514,4
456.0,0.7043,34.8516,4
457.1,0.7011,34.8516,4
458.0,0.6972,34.8514,3
458.9,0.6946,34.8515,4
460.0,0.6906,34.8515,4
461.1,0.6879,34.8517,4
462.0,0.6839,34.8516,3
462.9,0.6822,34.8515,4
464.0,0.6791,34.8517,4
465.1,0.6767,34.8519,4
466.0,0.6756,34.8517,3
466.9,0.6747,34.8518,4
468.0,0.6738,34.8518,4
469.1,0.6710,34.8520,4
470.0,0.6699,34.8519,3
470.9,0.6693,34.8519,4
472.0,0.6667,34.8521,4
473.1,0.6633,34.8522,4
474.0,0.6611,34.8524,3
474.9,0.6604,34.8522,4
476.0,0.6574,34.8522,4
477.0,0.6551,34.8525,4
478.0,0.6530,34.8527,3
478.9,0.6514,34.8527,4
480.0,0.6486,34.8528,4
481.0,0.6452,34.8532,4
482.0,0.6433,34.8531,3
482.9,0.6402,34.8535,4
484.0,0.6360,34.8535,4
485.0,0.6342,34.8534,4
486.0,0.6332,34.8535,3
486.9,0.6320,34.8534,4
488.0,0.6295,34.8536,4
489.0,0.6274,34.8535,4
490.1,0.6230,34.8537,4
491.0,0.6195,34.8535,3
492.0,0.6172,34.8535,4
493.0,0.6136,34.8538,4
494.1,0.6115,34.8538,4
495.0,0.6096,34.8536,3
496.0,0.6071,34.8538,4
497.0,0.6038,34.8536,4
498.0,0.6021,34.8535,3
498.9,0.5987,34.8537,4
500.0,0.5965,34.8535,4
501.0,0.5934,34.8537,4
502.1,0.5909,34.8536,4
503.0,0.5881,34.8538,3
504.0,0.5869,34.8536,4
505.0,0.5846,34.8536,4
506.1,0.5819,34.8535,4
507.0,0.5792,34.8535,3
508.0,0.5777,34.8536,4
509.0,0.5750,34.8534,4
510.1,0.5728,34.8538,4
511.0,0.5701,34.8536,3
511.9,0.5684,34.8536,4
512.7,0.5666,34.8533,2
514.1,0.5634,34.8531,4
515.0,0.5609,34.8538,3
515.9,0.5593,34.8539,4
517.0,0.5547,34.8542,4
518.1,0.5526,34.8540,4
519.0,0.5510,34.8543,3
519.9,0.5506,34.8543,4
521.0,0.5495,34.8545,4
522.1,0.5478,34.8545,4
523.0,0.5457,34.8546,3
523.9,0.5444,34.8547,4
525.0,0.5432,34.8548,4
526.1,0.5422,34.8552,4
527.0,0.5414,34.8552,3
527.9,0.5402,34.8555,4
529.0,0.5382,34.8554,4
530.1,0.5361,34.8559,4
531.0,0.5339,34.8563,3
531.9,0.5333,34.8563,4
533.0,0.5317,34.8564,4
534.1,0.5292,34.8567,4
535.0,0.5267,34.8569,3
535.9,0.5255,34.8570,4
537.0,0.5237,34.8572,4
538.1,0.5218,34.8576,4
539.0,0.5205,34.8576,3
539.9,0.5204,34.8574,4
541.0,0.5189,34.8576,4
542.1,0.5162,34.8580,4
543.0,0.5153,34.8577,3
543.9,0.5146,34.8577,4
545.0,0.5110,34.8584,4
546.1,0.5087,34.8581,4
547.0,0.5079,34.8582,3
547.9,0.5064,34.8586,4
549.0,0.5039,34.8587,4
550.0,0.5009,34.8588,4
551.0,0.4997,34.8590,3
551.9,0.4977,34.8592,4
553.0,0.4963,34.8592,4
554.0,0.4952,34.8592,4
555.1,0.4944,34.8594,4
556.0,0.4923,34.8593,3
557.0,0.4886,34.8595,4
558.0,0.4858,34.8596,4
559.1,0.4850,34.8595,4
560.0,0.4839,34.8596,3
560.9,0.4829,34.8599,4
562.0,0.4801,34.8600,4
563.1,0.4777,34.8600,4
564.0,0.4769,34.8600,3
564.9,0.4762,34.8602,4
566.0,0.4762,34.8602,4
567.1,0.4737,34.8606,4
568.0,0.4709,34.8608,3
568.9,0.4699,34.8607,4
570.0,0.4657,34.8610,4
571.1,0.4631,34.8612,4
572.0,0.4607,34.8615,3
572.9,0.4577,34.8617,4
574.0,0.4562,34.8617,4
575.1,0.4539,34.8619,4
576.0,0.4516,34.8621,3
576.9,0.4493,34.8624,4
578.0,0.4484,34.8620,4
579.1,0.4466,34.8626,4
580.0,0.4460,34.8622,3
580.9,0.4451,34.8622,4
582.0,0.4440,34.8623,4
583.0,0.4428,34.8624,4
584.0,0.4418,34.8622,3
584.9,0.4387,34.8627,4
586.0,0.4359,34.8627,4
587.0,0.4336,34.8628,4
588.1,0.4307,34.8628,4
589.0,0.4291,34.8629,3
590.0,0.4276,34.8629,4
591.0,0.4262,34.8629,4
592.1,0.4244,34.8630,4
593.0,0.4226,34.8629,3
594.0,0.4211,34.8629,4
595.0,0.4207,34.8631,4
596.1,0.4200,34.8632,4
597.0,0.4166,34.8634,3
597.9,0.4150,34.8633,4
599.0,0.4136,34.8631,4
600.0,0.4115,34.8632,4
601.0,0.4094,34.8632,3
601.9,0.4069,34.8634,4
603.0,0.4059,34.8631,4
604.0,0.4034,34.8636,4
605.1,0.4013,34.8633,4
606.0,0.3981,34.8636,3
606.9,0.3964,34.8638,4
608.0,0.3960,34.8636,4
609.1,0.3953,34.8639,4
610.0,0.3945,34.8637,3
610.9,0.3932,34.8642,4
612.0,0.3924,34.8640,4
613.1,0.3903,34.8641,4
614.0,0.3872,34.8643,3
614.9,0.3851,34.8640,4
616.0,0.3832,34.8640,4
617.0,0.3801,34.8641,4
618.0,0.3774,34.8640,3
618.9,0.3753,34.8640,4
620.0,0.3726,34.8642,4
621.0,0.3710,34.8638,4
622.0,0.3700,34.8642,3
622.9,0.3680,34.8643,4
624.0,0.3648,34.8641,4
625.0,0.3628,34.8641,4
626.1,0.3604,34.8643,4
627.0,0.3587,34.8642,3
627.9,0.3556,34.8643,4
629.0,0.3529,34.8640,4
630.1,0.3507,34.8643,4
631.0,0.3479,34.8643,3
631.9,0.3466,34.8641,4
633.0,0.3453,34.8640,4
634.1,0.3425,34.8643,4
635.0,0.3396,34.8643,3
635.9,0.3377,34.8642,4
637.0,0.3343,34.8643,4
638.0,0.3325,34.8643,4
639.1,0.3300,34.8644,4
640.0,0.3270,34.8643,3
641.0,0.3247,34.8642,4
642.0,0.3219,34.8644,4
643.1,0.3198,34.8643,4
644.0,0.3178,34.8646,3
644.9,0.3155,34.8645,4
646.0,0.3137,34.8644,4
647.1,0.3128,34.8645,4
648.0,0.3125,34.8646,3
648.9,0.3107,34.8649,4
650.0,0.3094,34.8645,4
651.1,0.3080,34.8646,4
652.0,0.3060,34.8648,3
652.9,0.3034,34.8649,4
654.0,0.3009,34.8652,4
655.0,0.2988,34.8652,4
656.1,0.2967,34.8653,4
657.0,0.2951,34.8652,3
658.0,0.2942,34.8655,4
659.0,0.2919,34.8655,4
660.1,0.2894,34.8655,4
661.0,0.2874,34.8656,3
661.9,0.2854,34.8656,4
663.0,0.2830,34.8660,4
664.1,0.2811,34.8658,4
665.0,0.2795,34.8660,3
665.9,0.2768,34.8662,4
667.0,0.2758,34.8663,4
668.0,0.2751,34.8663,4
669.0,0.2737,34.8665,3
669.9,0.2727,34.8662,4
671.0,0.2721,34.8663,4
672.0,0.2717,34.8664,4
673.1,0.2704,34.8667,4
674.0,0.2676,34.8668,3
675.0,0.2664,34.8669,4
676.0,0.2657,34.8668,4
677.1,0.2645,34.8669,4
678.0,0.2644,34.8668,3
678.9,0.2640,34.8669,4
680.0,0.2635,34.8671,4
681.1,0.2611,34.8672,4
682.0,0.2587,34.8671,3
682.9,0.2573,34.8674,4
684.0,0.2565,34.8673,4
685.0,0.2555,34.8675,4
686.0,0.2540,34.8676,3
686.9,0.2532,34.8676,4
688.0,0.2529,34.8676,4
689.0,0.2513,34.8678,4
690.1,0.2507,34.8678,4
691.0,0.2497,34.8679,3
691.9,0.2482,34.8680,4
693.0,0.2457,34.8681,4
694.1,0.2442,34.8682,4
695.0,0.2434,34.8683,3
695.9,0.2418,34.8683,4
697.0,0.2401,34.8685,4
698.0,0.2381,34.8687,4
699.1,0.2358,34.8687,4
700.0,0.2334,34.8691,3
701.0,0.2313,34.8692,4
702.0,0.2301,34.8691,4
703.1,0.2288,34.8693,4
704.0,0.2265,34.8694,3
704.9,0.2233,34.8698,4
706.0,0.2208,34.8697,4
707.0,0.2186,34.8697,4
708.0,0.2173,34.8698,3
708.9,0.2161,34.8697,4
710.0,0.2137,34.8700,4
711.0,0.2102,34.8702,4
712.1,0.2085,34.8701,4
713.0,0.2069,34.8701,3
713.9,0.2051,34.8701,4
715.0,0.2036,34.8702,4
716.1,0.2010,34.8703,4
717.0,0.1999,34.8703,3
717.9,0.1993,34.8703,4
719.0,0.1988,34.8701,4
720.0,0.1975,34.8704,4
721.1,0.1958,34.8702,4
722.0,0.1941,34.8702,3
723.0,0.1924,34.8703,4
724.0,0.1911,34.8704,4
725.1,0.1895,34.8703,4
726.0,0.1879,34.8705,3
726.9,0.1848,34.8706,4
728.0,0.1825,34.8705,4
729.0,0.1809,34.8706,4
730.0,0.1793,34.8705,3
730.9,0.1772,34.8708,4
732.0,0.1753,34.8709,4
733.0,0.1724,34.8711,4
734.1,0.1698,34.8709,4
735.0,0.1678,34.8711,3
735.9,0.1666,34.8711,4
737.0,0.1654,34.8713,4
738.1,0.1637,34.8714,4
739.0,0.1635,34.8712,3
739.9,0.1623,34.8713,4
741.0,0.1609,34.8715,4
742.0,0.1602,34.8713,4
743.1,0.1588,34.8717,4
744.0,0.1579,34.8714,3
744.9,0.1569,34.8716,4
746.0,0.1545,34.8720,4
747.0,0.1533,34.8716,4
748.1,0.1524,34.8718,4
749.0,0.1510,34.8721,3
749.9,0.1506,34.8720,4
751.0,0.1492,34.8719,4
752.1,0.1474,34.8722,4
753.0,0.1468,34.8720,3
753.9,0.1460,34.8721,4
755.0,0.1448,34.8723,4
756.0,0.1437,34.8724,4
757.1,0.1426,34.8724,4
758.0,0.1399,34.8728,3
759.0,0.1377,34.8725,3
760.1,0.1367,34.8722,3
761.2,0.1355,34.8718,10
