2008,150.25002,-137.0104,79.3017,756
%pressure(dbar),temperature(C),salinity,nobs
427.1,0.8317,34.8359,4
428.1,0.8304,34.8355,4
429.1,0.8282,34.8356,4
430.1,0.8242,34.8355,4
431.1,0.8206,34.8355,4
432.1,0.8185,34.8351,4
433.0,0.8148,34.8351,3
433.9,0.8098,34.8351,4
434.9,0.8055,34.8351,4
435.9,0.8022,34.8348,4
436.9,0.7983,34.8347,4
437.9,0.7944,34.8343,4
439.0,0.7911,34.8340,4
440.0,0.7868,34.8338,4
441.0,0.7797,34.8339,4
442.0,0.7746,34.8335,4
443.0,0.7704,34.8332,4
444.0,0.7648,34.8332,4
445.0,0.7582,34.8327,4
446.0,0.7551,34.8326,4
447.0,0.7511,34.8326,4
448.0,0.7481,34.8323,4
449.1,0.7470,34.8321,4
450.1,0.7465,34.8320,4
451.1,0.7460,34.8328,4
452.1,0.7454,34.8336,4
453.1,0.7480,34.8347,4
454.1,0.7561,34.8360,4
455.1,0.7686,34.8388,4
456.0,0.7741,34.8407,3
456.9,0.7787,34.8420,4
457.9,0.7809,34.8429,4
458.9,0.7820,34.8434,4
459.9,0.7822,34.8435,4
460.9,0.7844,34.8440,4
462.0,0.7923,34.8461,4
463.0,0.7957,34.8483,4
464.0,0.7966,34.8486,4
465.0,0.7953,34.8492,4
466.0,0.7937,34.8491,4
467.0,0.7942,34.8496,4
468.0,0.7954,34.8505,4
469.0,0.7958,34.8510,4
470.1,0.7944,34.8515,4
471.1,0.7917,34.8521,4
472.1,0.7896,34.8518,4
473.1,0.7866,34.8522,4
474.1,0.7806,34.8527,4
475.0,0.7767,34.8526,3
475.9,0.7752,34.8526,4
476.9,0.7731,34.8528,4
477.9,0.7702,34.8532,4
478.9,0.7655,34.8529,4
479.9,0.7620,34.8526,4
480.9,0.7562,34.8526,4
481.9,0.7478,34.8527,4
483.0,0.7401,34.8528,4
484.0,0.7337,34.8520,4
485.0,0.7287,34.8524,4
486.0,0.7221,34.8522,4
487.0,0.7183,34.8519,4
488.0,0.7151,34.8517,4
489.0,0.7133,34.8517,4
490.1,0.7117,34.8517,4
491.1,0.7091,34.8518,4
492.1,0.7069,34.8516,4
493.1,0.7035,34.8516,4
494.1,0.6986,34.8514,4
495.1,0.6948,34.8513,4
496.0,0.6910,34.8511,3
496.9,0.6880,34.8510,4
497.9,0.6837,34.8507,4
498.9,0.6799,34.8508,4
499.9,0.6765,34.8504,4
500.9,0.6702,34.8508,4
501.9,0.6635,34.8504,4
503.0,0.6581,34.8497,4
504.0,0.6528,34.8499,4
505.0,0.6471,34.8497,4
506.0,0.6443,34.8493,4
507.0,0.6407,34.8493,4
508.0,0.6374,34.8491,4
509.1,0.6370,34.8487,4
510.1,0.6370,34.8489,4
511.1,0.6391,34.8488,4
512.1,0.6438,34.8506,4
513.1,0.6459,34.8512,4
514.1,0.6476,34.8520,4
515.1,0.6480,34.8527,4
516.1,0.6478,34.8525,4
517.0,0.6456,34.8530,3
517.9,0.6437,34.8529,4
518.9,0.6415,34.8529,4
519.9,0.6391,34.8528,4
520.9,0.6360,34.8529,4
521.9,0.6333,34.8527,4
522.9,0.6289,34.8527,4
524.0,0.6255,34.8528,4
525.0,0.6224,34.8527,4
526.0,0.6183,34.8528,4
527.0,0.6132,34.8526,4
528.0,0.6104,34.8523,4
529.0,0.6057,34.8526,4
530.0,0.6005,34.8523,4
531.0,0.5974,34.8521,4
532.0,0.5937,34.8520,4
533.1,0.5900,34.8518,4
534.1,0.5860,34.8517,4
535.1,0.5823,34.8516,4
536.1,0.5806,34.8514,4
537.1,0.5783,34.8513,4
538.1,0.5737,34.8514,4
539.1,0.5712,34.8511,4
540.1,0.5682,34.8512,4
541.0,0.5656,34.8509,3
541.9,0.5611,34.8511,4
542.9,0.5581,34.8507,4
543.9,0.5552,34.8505,4
544.9,0.5507,34.8506,4
545.9,0.5478,34.8503,4
547.0,0.5454,34.8504,4
548.0,0.5417,34.8502,4
549.0,0.5383,34.8502,4
550.0,0.5347,34.8497,4
551.0,0.5324,34.8497,4
552.0,0.5303,34.8498,4
553.0,0.5275,34.8498,4
554.0,0.5259,34.8496,4
555.1,0.5245,34.8495,4
556.1,0.5225,34.8493,4
557.1,0.5198,34.8492,4
558.1,0.5183,34.8492,4
559.1,0.5165,34.8491,4
560.0,0.5151,34.8488,3
560.9,0.5144,34.8488,4
561.9,0.5140,34.8487,4
562.9,0.5137,34.8486,4
563.9,0.5134,34.8486,4
564.9,0.5148,34.8489,4
565.9,0.5179,34.8501,4
567.0,0.5206,34.8512,4
568.0,0.5235,34.8522,4
569.0,0.5242,34.8528,4
570.0,0.5248,34.8531,4
571.0,0.5267,34.8536,4
572.0,0.5283,34.8544,4
573.1,0.5278,34.8548,4
574.1,0.5260,34.8549,4
575.1,0.5234,34.8549,4
576.1,0.5211,34.8547,4
577.1,0.5174,34.8548,4
578.0,0.5147,34.8546,3
578.9,0.5132,34.8547,4
579.9,0.5117,34.8548,4
580.9,0.5106,34.8545,4
581.9,0.5099,34.8552,4
582.9,0.5102,34.8558,4
583.9,0.5106,34.8564,4
585.0,0.5106,34.8569,4
586.0,0.5099,34.8573,4
587.0,0.5083,34.8576,4
588.0,0.5047,34.8580,4
589.0,0.5006,34.8576,4
590.0,0.4969,34.8575,4
591.1,0.4944,34.8575,4
592.1,0.4922,34.8575,4
593.1,0.4899,34.8573,4
594.1,0.4883,34.8572,4
595.1,0.4876,34.8569,4
596.1,0.4870,34.8571,4
597.1,0.4876,34.8578,4
598.0,0.4882,34.8584,3
598.9,0.4890,34.8585,4
599.9,0.4883,34.8587,4
600.9,0.4870,34.8585,4
601.9,0.4858,34.8586,4
602.9,0.4839,34.8589,4
604.0,0.4809,34.8590,4
605.0,0.4788,34.8589,4
606.0,0.4749,34.8590,4
607.0,0.4714,34.8587,4
608.0,0.4699,34.8590,4
609.0,0.4690,34.8591,4
610.1,0.4689,34.8595,4
611.1,0.4686,34.8599,4
612.1,0.4678,34.8600,4
613.1,0.4665,34.8598,4
614.1,0.4646,34.8598,4
615.1,0.4628,34.8601,4
616.1,0.4622,34.8602,4
617.0,0.4615,34.8606,3
617.9,0.4597,34.8604,4
618.9,0.4580,34.8605,4
619.9,0.4574,34.8605,4
620.9,0.4562,34.8608,4
621.9,0.4550,34.8609,4
623.0,0.4531,34.8610,4
624.0,0.4514,34.8610,4
625.0,0.4497,34.8612,4
626.0,0.4471,34.8610,4
627.0,0.4441,34.8610,4
628.0,0.4420,34.8609,4
629.0,0.4400,34.8610,4
630.0,0.4382,34.8610,4
631.0,0.4352,34.8609,4
632.1,0.4336,34.8609,4
633.1,0.4319,34.8609,4
634.1,0.4316,34.8609,4
635.1,0.4316,34.8614,4
636.0,0.4314,34.8618,3
636.9,0.4312,34.8616,4
637.9,0.4306,34.8615,4
638.9,0.4297,34.8617,4
639.9,0.4296,34.8619,4
640.9,0.4291,34.8620,4
642.0,0.4280,34.8622,4
643.0,0.4264,34.8621,4
644.0,0.4251,34.8622,4
645.0,0.4247,34.8622,4
646.0,0.4243,34.8625,4
647.0,0.4234,34.8625,4
648.1,0.4226,34.8624,4
649.1,0.4213,34.8626,4
650.1,0.4209,34.8627,4
651.1,0.4202,34.8631,4
652.1,0.4198,34.8629,4
653.0,0.4192,34.8631,3
653.9,0.4188,34.8635,4
654.9,0.4182,34.8635,4
655.9,0.4176,34.8636,4
656.9,0.4172,34.8640,4
657.9,0.4166,34.8642,4
658.9,0.4157,34.8641,4
660.0,0.4149,34.8642,4
661.0,0.4144,34.8643,4
662.0,0.4134,34.8650,4
663.0,0.4133,34.8651,4
664.0,0.4131,34.8652,4
665.0,0.4121,34.8654,4
666.0,0.4090,34.8652,4
667.1,0.4081,34.8650,4
668.1,0.4078,34.8652,4
669.1,0.4072,34.8653,4
670.1,0.4062,34.8652,4
671.1,0.4054,34.8653,4
672.0,0.4043,34.8653,3
672.9,0.4028,34.8653,4
673.9,0.4008,34.8653,4
674.9,0.3996,34.8652,4
676.0,0.3974,34.8653,4
677.0,0.3955,34.8653,4
678.0,0.3928,34.8652,4
679.0,0.3912,34.8649,4
680.0,0.3892,34.8650,4
681.0,0.3865,34.8650,4
682.0,0.3826,34.8651,4
683.0,0.3798,34.8648,4
684.1,0.3782,34.8646,4
685.1,0.3759,34.8649,4
686.1,0.3736,34.8648,4
687.1,0.3716,34.8646,4
688.0,0.3705,34.8645,3
688.9,0.3690,34.8648,4
689.9,0.3668,34.8646,4
690.9,0.3645,34.8643,4
691.9,0.3623,34.8642,4
692.9,0.3595,34.8642,4
693.9,0.3573,34.8642,4
694.9,0.3543,34.8642,4
696.0,0.3516,34.8640,4
697.0,0.3528,34.8640,4
698.0,0.3544,34.8652,4
699.0,0.3548,34.8655,4
700.0,0.3541,34.8655,4
701.0,0.3528,34.8655,4
702.1,0.3504,34.8656,4
703.1,0.3475,34.8653,4
704.1,0.3438,34.8653,4
705.1,0.3391,34.8653,4
706.0,0.3376,34.8650,3
706.9,0.3354,34.8653,4
707.9,0.3333,34.8652,4
708.9,0.3321,34.8651,4
709.9,0.3307,34.8653,4
711.0,0.3289,34.8652,4
712.0,0.3275,34.8653,4
713.0,0.3248,34.8658,4
714.0,0.3258,34.8660,4
715.0,0.3274,34.8671,4
716.0,0.3267,34.8673,4
717.0,0.3258,34.8671,4
718.0,0.3240,34.8673,4
719.0,0.3223,34.8670,4
720.0,0.3203,34.8672,4
721.0,0.3186,34.8670,4
722.1,0.3158,34.8672,4
723.1,0.3136,34.8671,4
724.1,0.3110,34.8669,4
725.1,0.3092,34.8666,4
726.1,0.3080,34.8664,4
727.0,0.3059,34.8668,3
727.9,0.3028,34.8668,4
728.9,0.3007,34.8664,4
729.9,0.2971,34.8663,4
730.9,0.2950,34.8662,4
732.0,0.2930,34.8664,4
733.0,0.2920,34.8666,4
734.0,0.2915,34.8668,4
735.0,0.2908,34.8674,4
736.0,0.2910,34.8677,4
737.0,0.2907,34.8682,4
738.0,0.2900,34.8680,4
739.0,0.2887,34.8681,4
740.1,0.2865,34.8682,4
741.1,0.2844,34.8679,4
742.1,0.2818,34.8680,4
743.1,0.2794,34.8680,4
744.1,0.2767,34.8681,4
745.0,0.2751,34.8674,3
745.9,0.2728,34.8676,4
746.9,0.2715,34.8678,4
747.9,0.2712,34.8676,4
748.9,0.2716,34.8679,4
750.0,0.2727,34.8687,4
751.0,0.2729,34.8692,4
752.0,0.2728,34.8695,4
753.0,0.2738,34.8700,4
754.0,0.2748,34.8707,4
755.0,0.2746,34.8711,4
756.0,0.2741,34.8710,4
757.0,0.2729,34.8714,4
758.0,0.2719,34.8714,3
758.9,0.2711,34.8713,3
760.1,0.2693,34.8712,3
761.2,0.2663,34.8700,7
