2008,198.00002,-130.4677,79.6517,753
%pressure(dbar),temperature(C),salinity,nobs
84.1,-1.1362,31.7832,4
85.1,-1.1789,31.8589,4
86.0,-1.1461,31.9033,4
87.0,-1.1491,31.9206,4
88.0,-1.1480,31.9432,4
89.0,-1.1588,31.9613,4
90.0,-1.2035,31.9737,4
91.0,-1.2111,31.9886,4
92.0,-1.2175,32.0012,4
93.0,-1.2255,32.0129,4
94.0,-1.2422,32.0340,4
95.0,-1.2289,32.0606,4
96.0,-1.2955,32.0763,4
97.0,-1.2855,32.0994,4
98.0,-1.2893,32.1217,4
98.9,-1.3186,32.1389,4
99.9,-1.3161,32.1619,4
100.9,-1.3290,32.1849,4
101.9,-1.3594,32.2078,4
102.9,-1.3886,32.2261,4
103.9,-1.3940,32.2393,4
104.9,-1.4031,32.2475,4
106.0,-1.4111,32.2587,5
107.1,-1.4340,32.2729,4
108.1,-1.4192,32.2907,4
109.1,-1.4367,32.3034,4
110.1,-1.3954,32.3214,4
111.1,-1.3950,32.3419,4
112.1,-1.4031,32.3595,4
113.1,-1.4058,32.3763,4
114.0,-1.4044,32.3930,4
115.0,-1.4066,32.4124,4
116.0,-1.4120,32.4287,4
117.0,-1.4114,32.4404,4
118.0,-1.4106,32.4537,4
119.0,-1.4041,32.4664,4
120.0,-1.3785,32.4864,4
121.0,-1.4183,32.5046,4
122.0,-1.4163,32.5232,4
123.0,-1.4118,32.5406,4
124.0,-1.3989,32.5574,4
125.0,-1.3860,32.5741,4
126.0,-1.3780,32.5888,4
127.0,-1.3665,32.6037,4
128.0,-1.3529,32.6247,4
129.0,-1.3475,32.6391,4
130.0,-1.3511,32.6523,4
130.9,-1.3488,32.6699,4
131.9,-1.3490,32.6925,4
132.9,-1.3497,32.7178,4
133.9,-1.3513,32.7392,4
134.9,-1.3522,32.7672,4
135.9,-1.3545,32.8031,4
136.9,-1.3567,32.8268,4
137.9,-1.3596,32.8490,4
138.9,-1.3627,32.8681,4
139.9,-1.3657,32.8842,4
141.0,-1.3693,32.9056,5
142.1,-1.3744,32.9409,4
143.1,-1.3794,32.9771,4
144.1,-1.3827,33.0046,4
145.1,-1.3841,33.0242,4
146.1,-1.3855,33.0446,4
147.1,-1.3848,33.0668,4
148.1,-1.3852,33.0877,4
149.1,-1.3862,33.1126,4
150.1,-1.3858,33.1523,4
151.1,-1.3867,33.1891,4
152.1,-1.3902,33.2222,4
153.1,-1.3929,33.2596,4
154.1,-1.3891,33.2981,4
155.1,-1.3877,33.3247,4
156.1,-1.3903,33.3507,4
157.1,-1.3895,33.3809,4
158.1,-1.3883,33.4069,4
159.1,-1.3989,33.4386,4
160.1,-1.4036,33.4711,4
161.1,-1.4041,33.5045,4
162.1,-1.3988,33.5334,4
163.1,-1.4031,33.5703,4
164.1,-1.4011,33.6143,4
165.1,-1.3855,33.6436,4
166.1,-1.3834,33.6751,4
167.1,-1.3876,33.7069,4
168.1,-1.3903,33.7342,4
169.1,-1.3944,33.7651,4
170.1,-1.3940,33.7912,4
171.1,-1.3877,33.8160,4
172.1,-1.3808,33.8359,4
173.1,-1.3793,33.8579,4
174.1,-1.3867,33.8829,4
175.1,-1.3843,33.9026,4
176.1,-1.3796,33.9254,4
177.1,-1.3731,33.9418,4
178.1,-1.3648,33.9554,4
179.1,-1.3404,33.9738,4
180.1,-1.3214,33.9892,4
181.1,-1.3047,34.0011,4
182.1,-1.2695,34.0208,4
183.1,-1.2228,34.0435,4
184.1,-1.1921,34.0587,4
185.0,-1.1666,34.0717,3
185.9,-1.1434,34.0840,4
186.9,-1.1216,34.0939,4
187.9,-1.0942,34.1032,4
188.9,-1.0823,34.1091,4
189.9,-1.0669,34.1224,4
190.9,-1.0626,34.1237,4
191.9,-1.0532,34.1298,4
192.9,-1.0389,34.1394,4
193.9,-1.0152,34.1493,4
194.9,-0.9927,34.1602,4
195.9,-0.9797,34.1682,4
196.9,-0.9454,34.1790,4
197.9,-0.9261,34.1862,4
198.9,-0.9008,34.1956,4
199.9,-0.8871,34.2001,4
200.9,-0.8448,34.2132,4
201.9,-0.8365,34.2166,4
202.9,-0.7924,34.2316,4
203.9,-0.7817,34.2347,4
204.9,-0.7541,34.2486,4
205.9,-0.7430,34.2543,4
206.9,-0.7152,34.2641,4
207.9,-0.6941,34.2717,4
208.9,-0.6911,34.2740,4
209.9,-0.6602,34.2870,4
210.9,-0.6569,34.2892,4
211.9,-0.6295,34.3008,4
212.9,-0.6287,34.3013,4
213.9,-0.6080,34.3109,4
215.0,-0.6000,34.3153,4
216.0,-0.5827,34.3203,4
217.0,-0.5538,34.3306,4
218.0,-0.5500,34.3315,4
219.0,-0.4916,34.3487,4
220.0,-0.4855,34.3497,4
221.0,-0.4858,34.3495,4
222.0,-0.4626,34.3616,4
223.0,-0.4314,34.3717,4
224.0,-0.4272,34.3735,4
225.0,-0.4274,34.3734,4
226.0,-0.4022,34.3827,4
227.0,-0.3926,34.3884,4
228.0,-0.3745,34.3955,4
229.0,-0.3581,34.4021,4
230.0,-0.3572,34.4029,4
231.0,-0.3255,34.4150,4
232.0,-0.3219,34.4169,4
233.0,-0.3102,34.4221,4
234.0,-0.2882,34.4323,4
235.0,-0.2884,34.4323,4
236.0,-0.2862,34.4345,4
237.0,-0.2490,34.4479,4
238.0,-0.2487,34.4490,4
239.0,-0.2484,34.4487,4
240.0,-0.2190,34.4580,4
241.0,-0.1863,34.4706,4
242.0,-0.1816,34.4728,4
243.0,-0.1812,34.4723,4
244.0,-0.1706,34.4769,4
245.0,-0.1471,34.4837,4
246.0,-0.1109,34.4945,4
247.0,-0.1075,34.4986,4
248.0,-0.1068,34.4983,4
249.0,-0.1070,34.4981,4
250.0,-0.0989,34.4996,4
251.0,-0.0648,34.5147,4
252.0,-0.0648,34.5146,4
253.0,-0.0648,34.5140,4
254.0,-0.0625,34.5158,4
255.0,-0.0158,34.5314,4
256.0,-0.0144,34.5346,4
257.0,-0.0143,34.5344,4
258.1,-0.0140,34.5341,4
259.1,0.0126,34.5432,4
260.1,0.0240,34.5501,4
261.1,0.0238,34.5498,4
262.1,0.0562,34.5617,4
263.1,0.0653,34.5656,4
264.1,0.0653,34.5660,4
265.1,0.0655,34.5658,4
266.1,0.0656,34.5652,4
267.1,0.0720,34.5658,4
268.1,0.1033,34.5808,4
269.1,0.1317,34.5905,4
270.1,0.1414,34.5956,4
271.1,0.1415,34.5958,4
272.1,0.1418,34.5956,4
273.1,0.1417,34.5953,4
274.1,0.1432,34.5959,4
275.1,0.1817,34.6079,4
276.1,0.2099,34.6189,4
277.0,0.2229,34.6257,3
277.9,0.2230,34.6259,4
278.9,0.2226,34.6262,4
279.9,0.2226,34.6257,4
280.9,0.2229,34.6253,4
281.9,0.2408,34.6336,4
282.9,0.2795,34.6475,4
283.9,0.2921,34.6541,4
284.9,0.2925,34.6537,4
285.9,0.2924,34.6533,4
286.9,0.3010,34.6554,4
287.9,0.3350,34.6706,4
288.9,0.3351,34.6707,4
289.9,0.3353,34.6706,4
291.0,0.3353,34.6710,4
292.0,0.3357,34.6712,4
293.0,0.3356,34.6717,4
294.0,0.3356,34.6716,4
295.0,0.3359,34.6720,4
296.0,0.3359,34.6718,4
297.0,0.3357,34.6716,4
298.0,0.3580,34.6832,4
299.0,0.3771,34.6903,4
300.0,0.3769,34.6903,4
301.0,0.3876,34.6967,4
302.0,0.4133,34.7104,4
303.0,0.4472,34.7236,4
304.0,0.4481,34.7242,4
305.0,0.4482,34.7242,4
306.0,0.4670,34.7320,4
307.0,0.4788,34.7382,4
308.0,0.5056,34.7498,4
309.0,0.5093,34.7514,4
310.0,0.5163,34.7549,4
311.0,0.5480,34.7659,4
312.0,0.5606,34.7709,4
313.0,0.5609,34.7708,4
314.0,0.5610,34.7704,4
315.0,0.5696,34.7720,4
316.0,0.5755,34.7730,4
317.0,0.5755,34.7730,4
318.1,0.5756,34.7731,4
319.1,0.5756,34.7730,4
320.1,0.5756,34.7732,4
321.1,0.5754,34.7729,4
322.1,0.5746,34.7731,4
323.1,0.5738,34.7731,4
324.1,0.5704,34.7730,4
325.1,0.5674,34.7728,4
326.1,0.5672,34.7733,4
327.1,0.5663,34.7731,4
328.1,0.5630,34.7727,4
329.1,0.5606,34.7732,4
330.1,0.5601,34.7732,4
331.1,0.5601,34.7730,4
332.1,0.5603,34.7732,4
333.1,0.5603,34.7734,4
334.1,0.5602,34.7736,4
335.1,0.5602,34.7737,4
336.0,0.5605,34.7738,3
336.9,0.5603,34.7737,4
337.9,0.5602,34.7734,4
338.9,0.5719,34.7784,4
339.9,0.5822,34.7818,4
340.9,0.5948,34.7885,4
341.9,0.6288,34.8018,4
342.9,0.6471,34.8101,4
343.9,0.6469,34.8102,4
344.9,0.6472,34.8102,4
345.9,0.6475,34.8102,4
346.9,0.6475,34.8100,4
347.9,0.6475,34.8102,4
348.9,0.6475,34.8103,4
350.0,0.6476,34.8103,4
351.0,0.6476,34.8102,4
352.0,0.6475,34.8103,4
353.0,0.6477,34.8102,4
354.0,0.6477,34.8103,4
355.0,0.6478,34.8102,4
356.0,0.6478,34.8103,4
357.0,0.6478,34.8105,4
358.0,0.6480,34.8101,4
359.0,0.6480,34.8102,4
360.0,0.6481,34.8101,4
361.0,0.6482,34.8101,4
362.0,0.6524,34.8156,4
363.0,0.6606,34.8228,4
364.0,0.6605,34.8232,4
365.0,0.6607,34.8231,4
366.0,0.6601,34.8234,4
367.0,0.6599,34.8230,4
368.0,0.6587,34.8231,4
369.0,0.6575,34.8231,4
370.1,0.6551,34.8228,4
371.1,0.6518,34.8230,4
372.1,0.6475,34.8228,4
373.1,0.6446,34.8225,4
374.1,0.6443,34.8227,4
375.1,0.6443,34.8226,4
376.1,0.6445,34.8224,4
377.1,0.6444,34.8226,4
378.1,0.6446,34.8224,4
379.0,0.6446,34.8224,3
379.9,0.6446,34.8226,4
380.9,0.6434,34.8225,4
381.9,0.6378,34.8222,4
382.9,0.6362,34.8220,4
383.9,0.6343,34.8221,4
384.9,0.6318,34.8218,4
385.9,0.6286,34.8217,4
386.9,0.6251,34.8217,4
387.9,0.6228,34.8214,4
389.0,0.6221,34.8214,4
390.0,0.6216,34.8213,4
391.0,0.6216,34.8213,4
392.0,0.6213,34.8213,4
393.0,0.6198,34.8216,4
394.0,0.6175,34.8214,4
395.0,0.6142,34.8212,4
396.0,0.6096,34.8210,4
397.0,0.6045,34.8211,4
398.0,0.6006,34.8209,4
399.0,0.5973,34.8211,4
400.1,0.5955,34.8209,4
401.1,0.5939,34.8206,4
402.1,0.5923,34.8206,4
403.1,0.5910,34.8205,4
404.1,0.5886,34.8210,4
405.1,0.5872,34.8208,4
406.1,0.5851,34.8207,4
407.0,0.5839,34.8208,3
407.9,0.5831,34.8205,4
408.9,0.5826,34.8207,4
409.9,0.5833,34.8220,4
410.9,0.5839,34.8244,4
411.9,0.5836,34.8255,4
412.9,0.5862,34.8300,4
413.9,0.5908,34.8346,4
414.9,0.5910,34.8347,4
416.0,0.5909,34.8362,4
417.0,0.5955,34.8402,4
418.0,0.5993,34.8422,4
419.0,0.5995,34.8423,4
420.0,0.5983,34.8423,4
421.0,0.5962,34.8421,4
422.0,0.5938,34.8422,4
423.0,0.5912,34.8420,4
424.0,0.5885,34.8418,4
425.0,0.5864,34.8419,4
426.0,0.5844,34.8419,4
427.0,0.5831,34.8419,4
428.0,0.5810,34.8416,4
429.1,0.5788,34.8416,4
430.1,0.5774,34.8414,4
431.1,0.5750,34.8413,4
432.1,0.5726,34.8412,4
433.1,0.5716,34.8411,4
434.1,0.5692,34.8413,4
435.1,0.5665,34.8412,4
436.0,0.5648,34.8409,3
436.9,0.5623,34.8407,4
437.9,0.5604,34.8409,4
438.9,0.5583,34.8408,4
439.9,0.5578,34.8408,4
440.9,0.5568,34.8409,4
441.9,0.5544,34.8409,4
443.0,0.5519,34.8406,4
444.0,0.5486,34.8407,4
445.0,0.5467,34.8405,4
446.0,0.5453,34.8404,4
447.0,0.5434,34.8409,4
448.0,0.5419,34.8404,4
449.0,0.5401,34.8406,4
450.0,0.5387,34.8403,4
451.1,0.5375,34.8403,4
452.1,0.5359,34.8402,4
453.1,0.5354,34.8404,4
454.1,0.5381,34.8426,4
455.1,0.5381,34.8431,4
456.1,0.5365,34.8453,4
457.1,0.5356,34.8454,4
458.0,0.5346,34.8456,3
458.9,0.5330,34.8455,4
459.9,0.5311,34.8456,4
460.9,0.5298,34.8455,4
461.9,0.5283,34.8455,4
462.9,0.5267,34.8454,4
463.9,0.5259,34.8452,4
465.0,0.5241,34.8451,4
466.0,0.5219,34.8454,4
467.0,0.5205,34.8451,4
468.0,0.5192,34.8450,4
469.0,0.5181,34.8449,4
470.0,0.5162,34.8452,4
471.0,0.5142,34.8450,4
472.0,0.5125,34.8449,4
473.0,0.5108,34.8447,4
474.1,0.5089,34.8448,4
475.1,0.5069,34.8447,4
476.1,0.5046,34.8447,4
477.1,0.5033,34.8446,4
478.1,0.5015,34.8446,4
479.1,0.4995,34.8445,4
480.1,0.4977,34.8443,4
481.0,0.4955,34.8448,3
481.9,0.4940,34.8444,4
482.9,0.4924,34.8443,4
483.9,0.4902,34.8444,4
484.9,0.4876,34.8442,4
485.9,0.4855,34.8443,4
486.9,0.4842,34.8444,4
488.0,0.4835,34.8442,4
489.0,0.4824,34.8445,4
490.0,0.4808,34.8445,4
491.0,0.4795,34.8444,4
492.0,0.4782,34.8444,4
493.0,0.4769,34.8443,4
494.0,0.4757,34.8443,4
495.0,0.4741,34.8445,4
496.0,0.4726,34.8444,4
497.0,0.4710,34.8443,4
498.0,0.4696,34.8443,4
499.1,0.4685,34.8444,4
500.1,0.4678,34.8443,4
501.1,0.4679,34.8450,4
502.1,0.4677,34.8455,4
503.1,0.4683,34.8459,4
504.1,0.4688,34.8474,4
505.0,0.4690,34.8473,3
505.9,0.4690,34.8486,4
506.9,0.4693,34.8493,4
507.9,0.4690,34.8493,4
508.9,0.4683,34.8493,4
509.9,0.4691,34.8500,4
510.9,0.4689,34.8502,4
512.0,0.4681,34.8501,4
513.0,0.4670,34.8501,4
514.0,0.4660,34.8503,4
515.0,0.4656,34.8500,4
516.0,0.4649,34.8502,4
517.0,0.4642,34.8501,4
518.0,0.4636,34.8502,4
519.0,0.4627,34.8502,4
520.0,0.4618,34.8514,4
521.1,0.4595,34.8516,4
522.1,0.4599,34.8519,4
523.1,0.4622,34.8538,4
524.1,0.4623,34.8538,4
525.1,0.4619,34.8538,4
526.1,0.4603,34.8538,4
527.1,0.4587,34.8538,4
528.0,0.4578,34.8537,3
528.9,0.4573,34.8537,4
529.9,0.4563,34.8538,4
530.9,0.4554,34.8538,4
531.9,0.4538,34.8539,4
532.9,0.4526,34.8545,4
533.9,0.4522,34.8551,4
534.9,0.4520,34.8557,4
535.9,0.4503,34.8555,4
537.0,0.4495,34.8552,4
538.0,0.4480,34.8552,4
539.0,0.4467,34.8553,4
540.0,0.4459,34.8556,4
541.0,0.4446,34.8551,4
542.0,0.4425,34.8554,4
543.0,0.4407,34.8552,4
544.0,0.4389,34.8553,4
545.0,0.4375,34.8551,4
546.1,0.4372,34.8551,4
547.1,0.4390,34.8561,4
548.1,0.4384,34.8565,4
549.1,0.4374,34.8565,4
550.1,0.4367,34.8566,4
551.1,0.4364,34.8566,4
552.0,0.4366,34.8566,3
552.9,0.4364,34.8571,4
553.9,0.4361,34.8573,4
554.9,0.4356,34.8573,4
555.9,0.4351,34.8575,4
556.9,0.4346,34.8572,4
557.9,0.4343,34.8573,4
558.9,0.4343,34.8577,4
560.0,0.4342,34.8578,4
561.0,0.4332,34.8582,4
562.0,0.4330,34.8579,4
563.0,0.4321,34.8580,4
564.0,0.4313,34.8580,4
565.0,0.4304,34.8580,4
566.0,0.4299,34.8582,4
567.0,0.4297,34.8585,4
568.1,0.4293,34.8587,4
569.1,0.4285,34.8589,4
570.1,0.4281,34.8588,4
571.1,0.4277,34.8592,4
572.1,0.4276,34.8592,4
573.0,0.4271,34.8595,3
573.9,0.4265,34.8596,4
574.9,0.4254,34.8599,4
575.9,0.4247,34.8596,4
576.9,0.4234,34.8598,4
577.9,0.4225,34.8597,4
578.9,0.4216,34.8598,4
580.0,0.4212,34.8596,4
581.0,0.4205,34.8601,4
582.0,0.4202,34.8602,4
583.0,0.4193,34.8603,4
584.0,0.4185,34.8602,4
585.0,0.4177,34.8603,4
586.0,0.4168,34.8604,4
587.0,0.4165,34.8607,4
588.1,0.4158,34.8609,4
589.1,0.4152,34.8608,4
590.1,0.4148,34.8611,4
591.1,0.4143,34.8612,4
592.1,0.4138,34.8612,4
593.0,0.4131,34.8615,3
593.9,0.4126,34.8614,4
594.9,0.4105,34.8611,4
595.9,0.4103,34.8619,4
596.9,0.4090,34.8618,4
597.9,0.4078,34.8618,4
598.9,0.4071,34.8620,4
600.0,0.4066,34.8623,4
601.0,0.4064,34.8624,4
602.0,0.4055,34.8626,4
603.0,0.4045,34.8626,4
604.0,0.4039,34.8628,4
605.0,0.4035,34.8626,4
606.0,0.4023,34.8625,4
607.1,0.4011,34.8624,4
608.1,0.3998,34.8625,4
609.1,0.3989,34.8624,4
610.1,0.3973,34.8622,4
611.1,0.3954,34.8625,4
612.1,0.3941,34.8624,4
613.1,0.3923,34.8624,4
614.1,0.3908,34.8625,4
615.1,0.3897,34.8623,4
616.0,0.3884,34.8625,3
616.9,0.3874,34.8621,4
617.9,0.3856,34.8624,4
618.9,0.3840,34.8626,4
619.9,0.3828,34.8621,4
621.0,0.3813,34.8620,4
622.0,0.3797,34.8622,4
623.0,0.3780,34.8622,4
624.0,0.3762,34.8620,4
625.0,0.3739,34.8619,4
626.0,0.3719,34.8620,4
627.0,0.3702,34.8619,4
628.1,0.3682,34.8621,4
629.1,0.3669,34.8619,4
630.1,0.3651,34.8619,4
631.1,0.3634,34.8621,4
632.0,0.3618,34.8621,3
632.9,0.3597,34.8622,4
633.9,0.3580,34.8626,4
634.9,0.3576,34.8630,4
635.9,0.3570,34.8632,4
636.9,0.3563,34.8631,4
638.0,0.3554,34.8633,4
639.0,0.3546,34.8631,4
640.0,0.3533,34.8634,4
641.0,0.3515,34.8632,4
642.0,0.3503,34.8634,4
643.0,0.3493,34.8636,4
644.1,0.3476,34.8637,4
645.1,0.3460,34.8636,4
646.1,0.3459,34.8642,4
647.1,0.3449,34.8646,4
648.1,0.3436,34.8651,4
649.0,0.3426,34.8657,3
649.9,0.3418,34.8656,4
650.9,0.3407,34.8656,4
651.9,0.3390,34.8654,4
652.9,0.3370,34.8657,4
653.9,0.3357,34.8656,4
655.0,0.3335,34.8656,4
656.0,0.3321,34.8654,4
657.0,0.3303,34.8655,4
658.0,0.3280,34.8654,4
659.0,0.3258,34.8653,4
660.0,0.3240,34.8654,4
661.1,0.3237,34.8656,4
662.1,0.3222,34.8658,4
663.1,0.3206,34.8660,4
664.1,0.3205,34.8666,4
665.1,0.3194,34.8667,4
666.1,0.3180,34.8672,4
667.0,0.3179,34.8673,3
667.9,0.3175,34.8672,4
668.9,0.3161,34.8673,4
669.9,0.3147,34.8673,4
671.0,0.3132,34.8671,4
672.0,0.3120,34.8673,4
673.0,0.3111,34.8675,4
674.0,0.3101,34.8675,4
675.0,0.3091,34.8676,4
676.0,0.3089,34.8676,4
677.1,0.3082,34.8684,4
678.1,0.3078,34.8685,4
679.1,0.3075,34.8687,4
680.1,0.3072,34.8695,4
681.1,0.3063,34.8698,4
682.0,0.3059,34.8704,3
682.9,0.3054,34.8703,4
683.9,0.3040,34.8704,4
684.9,0.3022,34.8705,4
685.9,0.3007,34.8702,4
687.0,0.2986,34.8702,4
688.0,0.2967,34.8702,4
689.0,0.2945,34.8701,4
690.0,0.2924,34.8701,4
691.0,0.2908,34.8699,4
692.0,0.2891,34.8701,4
693.1,0.2874,34.8702,4
694.1,0.2866,34.8698,4
695.1,0.2850,34.8700,4
696.1,0.2830,34.8698,4
697.0,0.2813,34.8697,3
697.9,0.2791,34.8696,4
698.9,0.2767,34.8697,4
699.9,0.2749,34.8695,4
701.0,0.2726,34.8694,4
702.0,0.2706,34.8694,4
703.0,0.2689,34.8693,4
704.0,0.2665,34.8694,4
705.0,0.2645,34.8695,4
706.1,0.2625,34.8693,4
707.1,0.2608,34.8690,4
708.1,0.2583,34.8692,4
709.0,0.2567,34.8692,3
709.9,0.2557,34.8692,4
710.9,0.2537,34.8690,4
711.9,0.2512,34.8692,4
713.0,0.2493,34.8689,4
714.0,0.2473,34.8691,4
715.0,0.2457,34.8696,4
716.0,0.2447,34.8699,4
717.0,0.2438,34.8703,4
718.1,0.2430,34.8703,4
719.1,0.2418,34.8710,4
720.1,0.2417,34.8715,4
721.0,0.2412,34.8717,3
721.9,0.2410,34.8718,4
722.9,0.2407,34.8723,4
724.0,0.2390,34.8724,4
725.0,0.2376,34.8721,4
726.0,0.2354,34.8722,4
727.0,0.2344,34.8720,4
728.0,0.2322,34.8722,4
729.1,0.2306,34.8721,4
730.1,0.2295,34.8720,4
731.1,0.2287,34.8718,4
732.0,0.2279,34.8721,3
732.9,0.2269,34.8721,4
733.9,0.2257,34.8723,4
734.9,0.2243,34.8727,4
736.0,0.2231,34.8729,4
737.0,0.2219,34.8729,4
738.0,0.2200,34.8733,4
739.0,0.2180,34.8730,4
740.1,0.2158,34.8730,4
741.1,0.2139,34.8731,4
742.1,0.2126,34.8731,4
743.0,0.2113,34.8730,3
743.9,0.2096,34.8731,4
744.9,0.2080,34.8729,4
746.0,0.2063,34.8728,4
747.0,0.2040,34.8732,4
748.0,0.2027,34.8730,4
749.0,0.2012,34.8729,4
750.0,0.2000,34.8728,4
751.1,0.1985,34.8729,4
752.1,0.1971,34.8727,4
753.1,0.1949,34.8726,4
754.1,0.1928,34.8727,4
755.1,0.1913,34.8727,4
756.1,0.1895,34.8728,4
757.0,0.1880,34.8728,4
758.0,0.1866,34.8727,5
