2008,68.25002,-136.9733,79.9548,756
%pressure(dbar),temperature(C),salinity,nobs
199.1,-0.9970,34.1574,4
200.0,-0.9736,34.1648,3
200.9,-0.9639,34.1720,4
201.9,-0.9447,34.1818,4
203.0,-0.9360,34.1923,4
204.0,-0.9212,34.2040,4
205.0,-0.8998,34.2135,4
206.1,-0.8756,34.2240,4
207.1,-0.8474,34.2338,4
208.0,-0.8284,34.2385,3
208.9,-0.7982,34.2461,4
209.9,-0.7829,34.2525,4
210.9,-0.7590,34.2588,4
212.0,-0.7362,34.2654,4
213.0,-0.7147,34.2734,4
214.0,-0.7012,34.2795,4
215.0,-0.6846,34.2857,4
216.1,-0.6746,34.2921,4
217.1,-0.6685,34.2957,4
218.0,-0.6565,34.2997,3
218.9,-0.6401,34.3061,4
219.9,-0.6299,34.3107,4
221.0,-0.6087,34.3180,4
222.0,-0.5963,34.3244,4
223.0,-0.5865,34.3279,4
224.0,-0.5716,34.3323,4
225.1,-0.5423,34.3438,4
226.1,-0.5276,34.3469,4
227.0,-0.5100,34.3521,3
227.9,-0.4870,34.3603,4
228.9,-0.4785,34.3650,4
230.0,-0.4749,34.3658,4
231.0,-0.4572,34.3716,4
232.0,-0.4343,34.3807,4
233.0,-0.4166,34.3875,4
234.1,-0.3999,34.3948,4
235.1,-0.3947,34.3969,4
236.0,-0.3785,34.4039,3
236.9,-0.3647,34.4097,4
237.9,-0.3503,34.4143,4
239.0,-0.3202,34.4235,4
240.0,-0.3039,34.4293,4
241.0,-0.2709,34.4366,4
242.0,-0.2452,34.4456,4
243.1,-0.2374,34.4480,4
244.1,-0.2332,34.4494,4
245.0,-0.2123,34.4580,3
245.9,-0.1966,34.4647,4
246.9,-0.1885,34.4670,4
248.0,-0.1859,34.4677,4
249.0,-0.1847,34.4680,4
250.0,-0.1650,34.4761,4
251.0,-0.1333,34.4880,4
252.1,-0.1230,34.4921,4
253.1,-0.1170,34.4939,4
254.0,-0.0945,34.5029,3
254.9,-0.0750,34.5087,4
255.9,-0.0701,34.5121,4
256.9,-0.0676,34.5124,4
257.9,-0.0640,34.5142,4
259.0,-0.0250,34.5220,3
260.0,0.0005,34.5356,4
261.0,0.0079,34.5382,4
262.1,0.0435,34.5490,4
263.1,0.0644,34.5588,4
264.1,0.0722,34.5611,4
265.0,0.0755,34.5629,3
265.9,0.0765,34.5631,4
266.9,0.0766,34.5635,4
268.0,0.0790,34.5640,4
269.0,0.1046,34.5731,4
270.0,0.1279,34.5844,4
271.0,0.1395,34.5875,4
272.0,0.1467,34.5891,4
273.1,0.1493,34.5896,4
274.1,0.1497,34.5899,4
275.1,0.1506,34.5901,4
276.0,0.1511,34.5902,3
276.9,0.1557,34.5929,4
277.9,0.1743,34.6017,4
279.0,0.2000,34.6138,4
280.0,0.2139,34.6219,4
281.0,0.2174,34.6232,4
282.0,0.2189,34.6238,4
283.1,0.2241,34.6258,4
284.1,0.2468,34.6352,4
285.0,0.2627,34.6393,3
285.9,0.2712,34.6426,4
286.9,0.2751,34.6435,4
287.9,0.2814,34.6447,4
289.0,0.2887,34.6464,4
290.0,0.2933,34.6477,4
291.0,0.2947,34.6480,4
292.1,0.2958,34.6480,4
293.1,0.2971,34.6484,4
294.0,0.3133,34.6535,3
294.9,0.3342,34.6641,4
295.9,0.3447,34.6679,4
296.9,0.3485,34.6688,4
298.0,0.3498,34.6692,4
299.0,0.3534,34.6700,4
300.0,0.3635,34.6726,4
301.0,0.3903,34.6856,4
302.1,0.4043,34.6910,4
303.1,0.4120,34.6942,4
304.0,0.4348,34.7011,3
304.9,0.4643,34.7126,4
305.9,0.4894,34.7219,4
306.9,0.5024,34.7246,4
308.0,0.5211,34.7284,4
309.0,0.5315,34.7314,4
310.0,0.5428,34.7352,4
311.0,0.5579,34.7396,4
312.1,0.5796,34.7491,4
313.1,0.6083,34.7579,4
314.1,0.6215,34.7618,4
315.0,0.6246,34.7633,3
315.9,0.6236,34.7634,4
316.9,0.6207,34.7633,4
318.0,0.6192,34.7640,4
319.0,0.6269,34.7664,4
320.0,0.6487,34.7723,4
321.0,0.6678,34.7775,4
322.1,0.6725,34.7785,4
323.1,0.6735,34.7791,4
324.0,0.6740,34.7791,3
324.9,0.6738,34.7794,4
325.9,0.6735,34.7796,4
326.9,0.6719,34.7795,4
328.0,0.6692,34.7798,4
329.0,0.6672,34.7799,4
330.0,0.6668,34.7797,4
331.1,0.6664,34.7800,4
332.1,0.6660,34.7801,4
333.0,0.6656,34.7802,3
333.9,0.6644,34.7801,4
334.9,0.6612,34.7799,4
335.9,0.6580,34.7798,4
336.9,0.6558,34.7796,4
338.0,0.6524,34.7794,4
339.0,0.6474,34.7794,4
340.0,0.6452,34.7795,4
341.1,0.6446,34.7795,4
342.1,0.6449,34.7792,4
343.0,0.6446,34.7795,3
343.9,0.6446,34.7796,4
344.9,0.6490,34.7803,4
345.9,0.6718,34.7831,4
347.0,0.6955,34.7885,4
348.0,0.7023,34.7899,4
349.0,0.7038,34.7898,4
350.1,0.7040,34.7898,4
351.1,0.7031,34.7895,4
352.1,0.7018,34.7899,4
353.0,0.6996,34.7898,3
353.9,0.7082,34.7941,4
354.9,0.7469,34.8041,4
356.0,0.7838,34.8151,4
357.0,0.7975,34.8189,4
358.0,0.8034,34.8193,4
359.0,0.8040,34.8194,4
360.0,0.8029,34.8194,4
361.1,0.7945,34.8193,4
362.1,0.7872,34.8188,4
363.0,0.7842,34.8191,3
363.9,0.7836,34.8193,4
364.9,0.7831,34.8196,4
365.9,0.7827,34.8197,4
367.0,0.7826,34.8199,4
368.0,0.7826,34.8199,4
369.0,0.7827,34.8199,4
370.1,0.7827,34.8201,4
371.1,0.7826,34.8201,4
372.1,0.7826,34.8201,4
373.0,0.7827,34.8200,3
373.9,0.7828,34.8202,4
374.9,0.7884,34.8210,4
376.0,0.7997,34.8249,4
377.0,0.7960,34.8259,4
378.0,0.8023,34.8287,4
379.0,0.8127,34.8326,4
380.1,0.8162,34.8342,4
381.1,0.8161,34.8343,4
382.1,0.8157,34.8341,4
383.0,0.8150,34.8342,3
383.9,0.8136,34.8343,4
384.9,0.8121,34.8342,4
386.0,0.8102,34.8343,4
387.0,0.8086,34.8343,4
388.0,0.8063,34.8339,4
389.0,0.8043,34.8340,4
390.1,0.8013,34.8342,4
391.1,0.7994,34.8341,4
392.0,0.7979,34.8340,3
392.9,0.7963,34.8341,4
393.9,0.7946,34.8340,4
394.9,0.7937,34.8338,4
396.0,0.7923,34.8339,4
397.0,0.7907,34.8338,4
398.0,0.7884,34.8336,4
399.1,0.7869,34.8334,4
400.1,0.7851,34.8333,4
401.1,0.7834,34.8333,4
402.0,0.7819,34.8334,3
402.9,0.7801,34.8334,4
403.9,0.7763,34.8332,4
405.0,0.7719,34.8327,4
406.0,0.7673,34.8324,4
407.0,0.7640,34.8324,4
408.1,0.7614,34.8324,4
409.1,0.7572,34.8321,4
410.1,0.7527,34.8319,4
411.1,0.7479,34.8316,4
412.0,0.7435,34.8315,3
412.9,0.7362,34.8310,4
413.9,0.7291,34.8308,4
415.0,0.7240,34.8308,4
416.0,0.7177,34.8302,4
417.0,0.7081,34.8305,4
418.0,0.7017,34.8300,4
419.1,0.6950,34.8295,4
420.1,0.6892,34.8291,4
421.0,0.6832,34.8288,3
421.9,0.6744,34.8282,4
422.9,0.6694,34.8278,4
424.0,0.6655,34.8283,4
425.0,0.6608,34.8273,4
426.0,0.6556,34.8271,4
427.0,0.6523,34.8270,4
428.1,0.6508,34.8270,4
429.1,0.6494,34.8268,4
430.1,0.6466,34.8264,4
431.0,0.6441,34.8266,3
431.9,0.6687,34.8307,4
432.9,0.7156,34.8394,4
434.0,0.7494,34.8453,4
435.0,0.7647,34.8472,4
436.0,0.7703,34.8476,4
437.1,0.7736,34.8477,4
438.1,0.7751,34.8481,4
439.0,0.7765,34.8482,3
439.9,0.7772,34.8484,4
440.9,0.7758,34.8486,4
442.0,0.7731,34.8489,4
443.0,0.7727,34.8500,4
444.0,0.7739,34.8512,4
445.0,0.7756,34.8521,4
446.1,0.7757,34.8521,4
447.1,0.7715,34.8522,4
448.0,0.7656,34.8528,3
448.9,0.7611,34.8523,4
449.9,0.7593,34.8525,4
451.0,0.7540,34.8528,4
452.0,0.7505,34.8527,4
453.0,0.7446,34.8530,4
454.0,0.7418,34.8530,4
455.1,0.7404,34.8534,4
456.1,0.7383,34.8533,4
457.1,0.7351,34.8534,4
458.0,0.7320,34.8530,3
458.9,0.7276,34.8528,4
459.9,0.7224,34.8527,4
461.0,0.7177,34.8524,4
462.0,0.7138,34.8521,4
463.0,0.7108,34.8522,4
464.1,0.7082,34.8523,4
465.1,0.7053,34.8521,4
466.0,0.6991,34.8519,3
466.9,0.6946,34.8513,4
467.9,0.6905,34.8510,4
469.0,0.6865,34.8512,4
470.0,0.6832,34.8509,4
471.0,0.6801,34.8506,4
472.1,0.6771,34.8505,4
473.1,0.6740,34.8502,4
474.0,0.6713,34.8501,3
474.9,0.6661,34.8500,4
475.9,0.6602,34.8497,4
477.0,0.6582,34.8496,4
478.0,0.6574,34.8498,4
479.0,0.6553,34.8501,4
480.0,0.6523,34.8497,4
481.1,0.6498,34.8496,4
482.1,0.6452,34.8497,4
483.0,0.6401,34.8488,3
483.9,0.6358,34.8488,4
484.9,0.6306,34.8484,4
486.0,0.6248,34.8481,4
487.0,0.6228,34.8481,4
488.0,0.6207,34.8482,4
489.1,0.6194,34.8480,4
490.1,0.6191,34.8480,4
491.0,0.6193,34.8484,3
491.9,0.6193,34.8484,4
492.9,0.6174,34.8485,4
493.9,0.6125,34.8490,4
495.0,0.6120,34.8497,4
496.0,0.6023,34.8492,4
497.0,0.5872,34.8490,4
498.1,0.5819,34.8502,4
499.1,0.5786,34.8505,4
500.0,0.5740,34.8511,3
500.9,0.5707,34.8507,4
501.9,0.5681,34.8508,4
503.0,0.5674,34.8505,4
504.0,0.5661,34.8506,4
505.0,0.5641,34.8505,4
506.0,0.5616,34.8503,4
507.1,0.5590,34.8501,4
508.0,0.5567,34.8498,3
508.9,0.5540,34.8499,4
509.9,0.5521,34.8496,4
510.9,0.5503,34.8496,4
512.0,0.5474,34.8497,4
513.0,0.5442,34.8491,4
514.0,0.5409,34.8492,4
515.1,0.5376,34.8490,4
516.1,0.5337,34.8493,4
517.0,0.5305,34.8488,3
517.9,0.5283,34.8487,4
518.9,0.5255,34.8485,4
520.0,0.5233,34.8485,4
521.0,0.5211,34.8482,4
522.0,0.5186,34.8483,4
523.0,0.5161,34.8481,4
524.1,0.5138,34.8481,4
525.1,0.5118,34.8481,4
526.0,0.5099,34.8481,3
526.9,0.5081,34.8477,4
527.9,0.5050,34.8475,4
529.0,0.5027,34.8474,4
530.0,0.5002,34.8474,4
531.0,0.4979,34.8473,4
532.0,0.4951,34.8474,4
533.1,0.4930,34.8471,4
534.1,0.4921,34.8473,4
535.0,0.4923,34.8476,3
535.9,0.4911,34.8477,4
536.9,0.4888,34.8475,4
538.0,0.4869,34.8476,4
539.0,0.4852,34.8474,4
540.0,0.4832,34.8475,4
541.1,0.4815,34.8473,4
542.1,0.4804,34.8472,4
543.1,0.4783,34.8472,4
544.0,0.4763,34.8469,3
544.9,0.4745,34.8469,4
545.9,0.4728,34.8469,4
547.0,0.4728,34.8470,4
548.0,0.4760,34.8486,4
549.0,0.4826,34.8495,4
550.1,0.4906,34.8519,4
551.1,0.4946,34.8525,4
552.1,0.4970,34.8531,4
553.0,0.4981,34.8532,3
553.9,0.4977,34.8533,4
554.9,0.4964,34.8533,4
556.0,0.4953,34.8533,4
557.0,0.4940,34.8536,4
558.0,0.4930,34.8534,4
559.1,0.4917,34.8535,4
560.1,0.4900,34.8534,4
561.0,0.4883,34.8534,3
561.9,0.4881,34.8537,4
562.9,0.4892,34.8542,4
563.9,0.4873,34.8552,4
565.0,0.4867,34.8564,4
566.0,0.4861,34.8573,4
567.0,0.4858,34.8574,4
568.1,0.4855,34.8572,4
569.1,0.4847,34.8572,4
570.0,0.4839,34.8572,3
570.9,0.4823,34.8571,4
571.9,0.4804,34.8574,4
572.9,0.4783,34.8570,4
574.0,0.4767,34.8571,4
575.0,0.4755,34.8574,4
576.0,0.4749,34.8581,4
577.1,0.4746,34.8585,4
578.1,0.4733,34.8588,4
579.1,0.4717,34.8585,4
580.0,0.4694,34.8584,3
580.9,0.4681,34.8585,4
581.9,0.4659,34.8588,4
583.0,0.4648,34.8586,4
584.0,0.4620,34.8584,4
585.0,0.4583,34.8586,4
586.0,0.4568,34.8584,4
587.1,0.4549,34.8580,4
588.1,0.4521,34.8583,4
589.0,0.4515,34.8588,3
589.9,0.4518,34.8593,4
590.9,0.4511,34.8597,4
592.0,0.4488,34.8596,4
593.0,0.4469,34.8595,4
594.0,0.4459,34.8595,4
595.1,0.4458,34.8602,4
596.1,0.4458,34.8604,4
597.1,0.4452,34.8604,4
598.0,0.4448,34.8604,3
598.9,0.4443,34.8603,4
599.9,0.4433,34.8604,4
601.0,0.4430,34.8604,4
602.0,0.4421,34.8606,4
603.0,0.4413,34.8609,4
604.1,0.4401,34.8609,4
605.1,0.4388,34.8608,4
606.1,0.4380,34.8608,4
607.0,0.4377,34.8611,3
607.9,0.4375,34.8613,4
608.9,0.4372,34.8615,4
610.0,0.4363,34.8615,4
611.0,0.4355,34.8614,4
612.0,0.4352,34.8618,4
613.0,0.4352,34.8621,4
614.1,0.4351,34.8621,4
615.1,0.4345,34.8623,4
616.0,0.4342,34.8624,3
616.9,0.4333,34.8624,4
617.9,0.4317,34.8627,4
619.0,0.4310,34.8628,4
620.0,0.4314,34.8627,4
621.0,0.4306,34.8629,4
622.1,0.4289,34.8630,4
623.1,0.4277,34.8631,4
624.1,0.4266,34.8633,4
625.0,0.4257,34.8633,3
625.9,0.4248,34.8633,4
626.9,0.4241,34.8633,4
628.0,0.4231,34.8635,4
629.0,0.4221,34.8636,4
630.0,0.4214,34.8639,4
631.0,0.4206,34.8640,4
632.1,0.4200,34.8641,4
633.1,0.4193,34.8640,4
634.0,0.4187,34.8644,3
634.9,0.4180,34.8645,4
635.9,0.4173,34.8646,4
637.0,0.4157,34.8645,4
638.0,0.4148,34.8644,4
639.0,0.4136,34.8646,4
640.1,0.4131,34.8649,4
641.1,0.4128,34.8650,4
642.0,0.4122,34.8654,3
642.9,0.4119,34.8655,4
643.9,0.4113,34.8655,4
645.0,0.4101,34.8655,4
646.0,0.4085,34.8653,4
647.0,0.4066,34.8654,4
648.1,0.4049,34.8655,4
649.1,0.4030,34.8653,4
650.1,0.4014,34.8653,4
651.0,0.4001,34.8654,3
651.9,0.3988,34.8654,4
652.9,0.3979,34.8652,4
654.0,0.3969,34.8651,4
655.0,0.3946,34.8653,4
656.0,0.3927,34.8655,4
657.1,0.3915,34.8654,4
658.1,0.3898,34.8655,4
659.0,0.3878,34.8655,3
659.9,0.3862,34.8655,4
660.9,0.3846,34.8652,4
661.9,0.3818,34.8653,4
663.0,0.3788,34.8651,4
664.0,0.3765,34.8650,4
665.0,0.3746,34.8650,4
666.1,0.3728,34.8650,4
667.1,0.3708,34.8651,4
668.0,0.3696,34.8650,3
668.9,0.3678,34.8650,4
669.9,0.3662,34.8649,4
671.0,0.3654,34.8648,4
672.0,0.3648,34.8650,4
673.0,0.3643,34.8657,4
674.0,0.3639,34.8662,4
675.1,0.3637,34.8661,4
676.1,0.3630,34.8662,4
677.0,0.3625,34.8661,3
677.9,0.3609,34.8661,4
678.9,0.3594,34.8659,4
680.0,0.3578,34.8660,4
681.0,0.3563,34.8659,4
682.0,0.3548,34.8660,4
683.1,0.3530,34.8662,4
684.1,0.3520,34.8661,4
685.1,0.3507,34.8664,4
686.0,0.3497,34.8665,3
686.9,0.3493,34.8666,4
687.9,0.3488,34.8667,4
689.0,0.3488,34.8665,4
690.0,0.3488,34.8669,4
691.0,0.3485,34.8673,4
692.0,0.3475,34.8680,4
693.1,0.3465,34.8683,4
694.0,0.3453,34.8684,3
694.9,0.3431,34.8683,4
695.9,0.3410,34.8683,4
697.0,0.3395,34.8681,4
698.0,0.3376,34.8681,4
699.0,0.3358,34.8681,4
700.0,0.3335,34.8683,4
701.1,0.3309,34.8680,4
702.1,0.3292,34.8681,4
703.0,0.3271,34.8678,3
703.9,0.3250,34.8679,4
704.9,0.3227,34.8678,4
706.0,0.3214,34.8679,4
707.0,0.3204,34.8676,4
708.0,0.3195,34.8678,4
709.1,0.3194,34.8684,4
710.1,0.3196,34.8685,4
711.0,0.3200,34.8688,3
711.9,0.3204,34.8693,4
712.9,0.3211,34.8695,4
713.9,0.3204,34.8698,4
715.0,0.3191,34.8700,4
716.0,0.3177,34.8698,4
717.0,0.3163,34.8700,4
718.1,0.3146,34.8700,4
719.1,0.3135,34.8697,4
720.0,0.3124,34.8697,3
720.9,0.3111,34.8696,4
721.9,0.3096,34.8698,4
722.9,0.3083,34.8698,4
724.0,0.3063,34.8696,4
725.0,0.3056,34.8702,4
726.0,0.3043,34.8706,4
727.1,0.3027,34.8709,4
728.1,0.3024,34.8716,4
729.0,0.3030,34.8720,3
729.9,0.3032,34.8725,4
730.9,0.3028,34.8728,4
732.0,0.3023,34.8729,4
733.0,0.3016,34.8730,4
734.0,0.3003,34.8731,4
735.0,0.2988,34.8731,4
736.1,0.2975,34.8728,4
737.1,0.2960,34.8729,4
738.0,0.2949,34.8726,3
738.9,0.2927,34.8729,4
739.9,0.2909,34.8728,4
740.9,0.2896,34.8727,4
742.0,0.2863,34.8726,4
743.0,0.2837,34.8724,4
744.0,0.2808,34.8725,4
745.1,0.2782,34.8723,4
746.1,0.2759,34.8722,4
747.1,0.2724,34.8721,4
748.0,0.2701,34.8723,3
748.9,0.2678,34.8720,4
749.9,0.2655,34.8720,4
751.0,0.2634,34.8719,4
752.0,0.2605,34.8721,4
753.0,0.2584,34.8717,4
754.1,0.2562,34.8716,4
755.1,0.2536,34.8718,4
756.0,0.2519,34.8715,3
756.9,0.2503,34.8714,4
758.0,0.2489,34.8710,2
759.0,0.2473,34.8710,3
760.2,0.2455,34.8703,5
760.5,0.2459,34.8699,1
