2008,185.00002,-131.0198,79.9899,755
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.3685,32.9047,4
137.1,-1.3760,32.9266,4
138.1,-1.3808,32.9481,4
139.0,-1.3833,32.9616,3
139.9,-1.3826,32.9832,4
140.9,-1.3832,33.0199,4
142.0,-1.3840,33.0469,4
143.0,-1.3841,33.0766,4
144.0,-1.3840,33.1103,4
145.0,-1.3823,33.1437,4
146.1,-1.3818,33.1750,4
147.1,-1.3808,33.2071,4
148.1,-1.3750,33.2444,4
149.0,-1.3812,33.2762,3
149.9,-1.3792,33.3147,4
150.9,-1.3737,33.3774,4
151.9,-1.3691,33.4270,4
152.9,-1.3653,33.4622,4
154.0,-1.3664,33.4995,4
155.0,-1.3657,33.5361,4
156.0,-1.3642,33.5645,4
157.0,-1.3632,33.5891,4
158.1,-1.3532,33.6138,4
159.1,-1.3515,33.6372,4
160.1,-1.3482,33.6729,4
161.0,-1.3488,33.7026,3
161.9,-1.3557,33.7274,4
162.9,-1.3606,33.7606,4
163.9,-1.3543,33.7928,4
164.9,-1.3425,33.8266,4
166.0,-1.3447,33.8471,4
167.0,-1.3732,33.8604,4
168.0,-1.3790,33.8751,4
169.0,-1.3732,33.8916,4
170.0,-1.3740,33.9111,4
171.1,-1.3633,33.9311,4
172.1,-1.3527,33.9486,4
173.0,-1.3367,33.9633,3
173.9,-1.3312,33.9776,4
174.9,-1.3175,34.0007,4
175.9,-1.3023,34.0177,4
177.0,-1.2973,34.0330,4
178.0,-1.2645,34.0530,4
179.0,-1.2310,34.0693,4
180.1,-1.1843,34.0857,4
181.1,-1.1557,34.0994,4
182.0,-1.1346,34.1070,3
182.9,-1.1108,34.1149,4
183.9,-1.0871,34.1253,4
184.9,-1.0770,34.1343,4
186.0,-1.0523,34.1448,4
187.0,-1.0260,34.1538,4
188.0,-1.0011,34.1666,4
189.1,-0.9807,34.1716,4
190.1,-0.9437,34.1837,4
191.0,-0.9420,34.1853,3
191.9,-0.9148,34.1963,4
192.9,-0.8905,34.2032,4
194.0,-0.8627,34.2149,4
195.0,-0.8458,34.2231,4
196.0,-0.8222,34.2333,4
197.1,-0.7920,34.2454,4
198.1,-0.7834,34.2498,4
199.0,-0.7485,34.2637,3
199.9,-0.7336,34.2681,4
201.0,-0.7165,34.2728,4
202.0,-0.6893,34.2818,4
203.0,-0.6756,34.2906,4
204.1,-0.6424,34.3007,4
205.1,-0.6305,34.3072,4
206.0,-0.6110,34.3164,3
206.9,-0.6106,34.3162,4
207.9,-0.5842,34.3277,4
209.0,-0.5752,34.3313,4
210.0,-0.5700,34.3313,4
211.0,-0.5162,34.3505,4
212.1,-0.5080,34.3531,4
213.0,-0.5078,34.3524,3
213.9,-0.4984,34.3577,4
214.9,-0.4547,34.3721,4
216.0,-0.4500,34.3738,4
217.0,-0.4502,34.3740,4
218.0,-0.4131,34.3858,4
219.1,-0.4030,34.3898,4
220.1,-0.3766,34.3999,4
221.0,-0.3742,34.4018,3
221.9,-0.3744,34.4019,4
222.9,-0.3402,34.4152,4
224.0,-0.3329,34.4176,4
225.0,-0.3325,34.4177,4
226.0,-0.3053,34.4296,4
227.1,-0.2965,34.4333,4
228.1,-0.2895,34.4354,4
229.0,-0.2586,34.4511,3
229.9,-0.2584,34.4504,4
230.9,-0.2446,34.4542,4
232.0,-0.1990,34.4695,4
233.0,-0.1910,34.4736,4
234.0,-0.1902,34.4734,4
235.1,-0.1689,34.4802,4
236.1,-0.1531,34.4843,4
237.0,-0.1333,34.4913,3
237.9,-0.1127,34.5000,4
238.9,-0.1125,34.4998,4
240.0,-0.1123,34.4996,4
241.0,-0.0931,34.5050,4
242.0,-0.0708,34.5162,4
243.1,-0.0709,34.5163,4
244.1,-0.0707,34.5160,4
245.0,-0.0710,34.5160,3
245.9,-0.0374,34.5310,4
247.0,-0.0275,34.5347,4
248.0,-0.0169,34.5350,4
249.0,-0.0164,34.5350,4
250.1,0.0213,34.5485,4
251.1,0.0295,34.5525,4
252.0,0.0630,34.5639,3
252.9,0.0641,34.5667,4
253.9,0.0642,34.5666,4
255.0,0.0645,34.5665,4
256.0,0.0646,34.5660,4
257.0,0.0717,34.5681,4
258.1,0.0994,34.5814,4
259.1,0.1308,34.5926,4
260.0,0.1364,34.5955,3
260.9,0.1367,34.5956,4
261.9,0.1364,34.5958,4
263.0,0.1364,34.5958,4
264.0,0.1365,34.5952,4
265.0,0.1531,34.6042,4
266.1,0.1698,34.6118,4
267.0,0.2071,34.6242,3
267.9,0.2081,34.6260,4
268.9,0.2081,34.6262,4
270.0,0.2080,34.6259,4
271.0,0.2082,34.6252,4
272.0,0.2244,34.6310,4
273.1,0.2606,34.6452,4
274.1,0.2732,34.6501,4
275.0,0.2731,34.6498,3
275.9,0.2825,34.6513,4
276.9,0.3005,34.6557,4
278.0,0.3006,34.6549,4
279.0,0.3010,34.6554,4
280.1,0.3342,34.6679,4
281.1,0.3386,34.6718,4
282.0,0.3386,34.6718,3
282.9,0.3384,34.6722,4
283.9,0.3383,34.6724,4
285.0,0.3384,34.6726,4
286.0,0.3385,34.6728,4
287.1,0.3384,34.6732,4
288.1,0.3386,34.6733,4
289.0,0.3387,34.6731,3
289.9,0.3384,34.6729,4
290.9,0.3641,34.6832,4
292.0,0.3768,34.6904,4
293.0,0.3953,34.6942,4
294.0,0.4005,34.6971,4
295.1,0.4290,34.7100,4
296.1,0.4475,34.7197,4
297.0,0.4608,34.7249,3
297.9,0.4610,34.7243,4
299.0,0.4611,34.7243,4
300.0,0.5015,34.7350,4
301.0,0.5222,34.7444,4
302.1,0.5396,34.7535,4
303.1,0.5454,34.7545,4
304.0,0.5671,34.7641,3
304.9,0.5743,34.7654,4
305.9,0.5950,34.7725,4
307.0,0.5980,34.7730,4
308.0,0.6074,34.7761,4
309.0,0.6066,34.7762,4
310.1,0.6051,34.7760,4
311.1,0.6043,34.7761,4
312.0,0.6038,34.7760,3
312.9,0.6033,34.7758,4
314.0,0.6031,34.7761,4
315.0,0.6029,34.7759,4
316.0,0.6031,34.7757,4
317.1,0.6033,34.7759,4
318.1,0.6029,34.7760,4
319.0,0.6029,34.7759,3
319.9,0.6028,34.7759,4
320.9,0.6028,34.7760,4
322.0,0.6024,34.7764,4
323.0,0.6021,34.7764,4
324.0,0.6019,34.7764,4
325.1,0.6014,34.7767,4
326.1,0.6005,34.7768,4
327.0,0.6010,34.7767,3
327.9,0.6010,34.7773,4
328.9,0.6003,34.7768,4
330.0,0.6003,34.7767,4
331.0,0.6182,34.7834,4
332.0,0.6226,34.7841,4
333.1,0.6269,34.7850,4
334.0,0.6412,34.7910,3
334.9,0.6606,34.7994,4
335.9,0.6865,34.8108,4
337.0,0.6932,34.8137,4
338.0,0.6918,34.8132,4
339.0,0.6918,34.8135,4
340.1,0.6891,34.8131,4
341.1,0.6884,34.8129,4
342.0,0.6885,34.8131,3
342.9,0.6882,34.8133,4
344.0,0.6879,34.8133,4
345.0,0.6852,34.8130,4
346.0,0.6851,34.8130,4
347.1,0.6854,34.8129,4
348.1,0.6854,34.8131,4
349.0,0.6853,34.8129,3
349.9,0.6849,34.8131,4
350.9,0.6849,34.8132,4
352.0,0.6852,34.8129,4
353.0,0.6851,34.8126,4
354.0,0.6852,34.8121,4
355.1,0.6957,34.8178,4
356.1,0.7183,34.8267,4
357.0,0.7171,34.8275,3
357.9,0.7166,34.8275,4
359.0,0.7116,34.8272,4
360.0,0.6999,34.8263,4
361.0,0.6955,34.8262,4
362.1,0.6950,34.8262,4
363.1,0.6952,34.8260,4
364.0,0.6954,34.8263,3
364.9,0.6948,34.8262,4
365.9,0.6907,34.8261,4
367.0,0.6830,34.8257,4
368.0,0.6755,34.8253,4
369.0,0.6712,34.8251,4
370.1,0.6672,34.8244,4
371.1,0.6653,34.8246,4
372.0,0.6639,34.8245,3
372.9,0.6610,34.8246,4
374.0,0.6574,34.8245,4
375.0,0.6531,34.8243,4
376.0,0.6501,34.8240,4
377.1,0.6488,34.8238,4
378.1,0.6470,34.8240,4
379.0,0.6446,34.8235,3
379.9,0.6415,34.8243,4
380.9,0.6383,34.8234,4
382.0,0.6316,34.8234,4
383.0,0.6313,34.8228,4
384.0,0.6309,34.8231,4
385.1,0.6311,34.8229,4
386.1,0.6311,34.8228,4
387.0,0.6311,34.8229,3
387.9,0.6312,34.8228,4
389.0,0.6310,34.8230,4
390.0,0.6294,34.8231,4
391.0,0.6208,34.8227,4
392.1,0.6136,34.8225,4
393.1,0.6065,34.8221,4
394.0,0.6011,34.8221,3
394.9,0.5965,34.8220,4
395.9,0.5960,34.8220,4
397.0,0.5960,34.8221,4
398.0,0.5957,34.8224,4
399.1,0.5923,34.8220,4
400.1,0.5902,34.8220,4
401.0,0.5901,34.8222,3
401.9,0.5901,34.8220,4
402.9,0.5896,34.8221,4
404.0,0.5899,34.8220,4
405.0,0.5947,34.8249,4
406.0,0.5980,34.8276,4
407.1,0.6038,34.8309,4
408.1,0.6079,34.8343,4
409.0,0.6119,34.8366,3
409.9,0.6137,34.8368,4
410.9,0.6169,34.8400,4
412.0,0.6257,34.8443,4
413.0,0.6258,34.8449,4
414.0,0.6192,34.8443,4
415.1,0.6178,34.8443,4
416.1,0.6163,34.8443,4
417.0,0.6162,34.8443,3
417.9,0.6153,34.8442,4
419.0,0.6142,34.8441,4
420.0,0.6128,34.8440,4
421.0,0.6094,34.8438,4
422.1,0.6062,34.8439,4
423.1,0.6021,34.8437,4
424.1,0.5984,34.8436,4
425.0,0.5960,34.8435,3
425.9,0.5939,34.8435,4
427.0,0.5906,34.8433,4
428.0,0.5882,34.8432,4
429.0,0.5861,34.8431,4
430.1,0.5833,34.8429,4
431.1,0.5813,34.8428,4
432.0,0.5790,34.8429,3
432.9,0.5768,34.8428,4
433.9,0.5737,34.8427,4
435.0,0.5712,34.8425,4
436.0,0.5690,34.8423,4
437.0,0.5662,34.8425,4
438.1,0.5632,34.8425,4
439.0,0.5616,34.8423,3
439.9,0.5605,34.8422,4
440.9,0.5582,34.8420,4
442.0,0.5556,34.8422,4
443.0,0.5539,34.8421,4
444.0,0.5527,34.8420,4
445.1,0.5503,34.8418,4
446.1,0.5484,34.8418,4
447.0,0.5476,34.8418,3
447.9,0.5477,34.8417,4
449.0,0.5478,34.8416,4
450.0,0.5473,34.8433,4
451.0,0.5476,34.8445,4
452.1,0.5456,34.8469,4
453.1,0.5436,34.8467,4
454.0,0.5421,34.8467,3
454.9,0.5416,34.8464,4
455.9,0.5406,34.8465,4
457.0,0.5398,34.8468,4
458.0,0.5385,34.8465,4
459.0,0.5360,34.8464,4
460.1,0.5334,34.8463,4
461.1,0.5316,34.8464,4
462.0,0.5289,34.8464,3
462.9,0.5255,34.8465,4
463.9,0.5223,34.8460,4
465.0,0.5177,34.8461,4
466.0,0.5141,34.8458,4
467.1,0.5124,34.8456,4
468.1,0.5101,34.8456,4
469.0,0.5084,34.8455,3
469.9,0.5067,34.8455,4
470.9,0.5049,34.8454,4
472.0,0.5025,34.8454,4
473.0,0.5003,34.8454,4
474.0,0.4992,34.8453,4
475.1,0.4985,34.8453,4
476.1,0.4964,34.8455,4
477.0,0.4948,34.8452,3
477.9,0.4915,34.8449,4
479.0,0.4886,34.8453,4
480.0,0.4874,34.8449,4
481.0,0.4871,34.8450,4
482.1,0.4858,34.8455,4
483.1,0.4830,34.8454,4
484.0,0.4818,34.8453,3
484.9,0.4807,34.8452,4
485.9,0.4794,34.8454,4
487.0,0.4779,34.8453,4
488.0,0.4752,34.8453,4
489.0,0.4730,34.8451,4
490.1,0.4714,34.8452,4
491.1,0.4697,34.8452,4
492.0,0.4683,34.8451,3
492.9,0.4668,34.8452,4
493.9,0.4656,34.8452,4
495.0,0.4646,34.8451,4
496.0,0.4636,34.8451,4
497.1,0.4631,34.8451,4
498.1,0.4642,34.8454,4
499.1,0.4666,34.8465,4
500.0,0.4672,34.8467,3
500.9,0.4677,34.8483,4
502.0,0.4667,34.8484,4
503.0,0.4672,34.8495,4
504.0,0.4674,34.8496,4
505.1,0.4691,34.8504,4
506.1,0.4699,34.8507,4
507.0,0.4695,34.8509,3
507.9,0.4692,34.8509,4
509.0,0.4680,34.8508,4
510.0,0.4662,34.8511,4
511.0,0.4646,34.8509,4
512.1,0.4633,34.8508,4
513.1,0.4617,34.8510,4
514.0,0.4620,34.8511,3
514.9,0.4615,34.8526,4
515.9,0.4616,34.8522,4
517.0,0.4615,34.8525,4
518.0,0.4614,34.8547,4
519.0,0.4609,34.8548,4
520.1,0.4593,34.8547,4
521.0,0.4577,34.8549,3
521.9,0.4561,34.8549,4
522.9,0.4551,34.8545,4
524.0,0.4543,34.8547,4
525.0,0.4532,34.8546,4
526.0,0.4527,34.8541,4
527.1,0.4544,34.8548,4
528.1,0.4551,34.8551,4
529.0,0.4560,34.8556,3
529.9,0.4564,34.8564,4
530.9,0.4559,34.8562,4
532.0,0.4543,34.8565,4
533.0,0.4534,34.8563,4
534.0,0.4508,34.8562,4
535.1,0.4477,34.8563,4
536.0,0.4456,34.8562,3
536.9,0.4444,34.8560,4
537.9,0.4435,34.8563,4
539.0,0.4415,34.8563,4
540.0,0.4392,34.8562,4
541.0,0.4385,34.8560,4
542.1,0.4395,34.8571,4
543.0,0.4400,34.8576,3
543.9,0.4394,34.8575,4
544.9,0.4382,34.8577,4
546.0,0.4371,34.8575,4
547.0,0.4374,34.8579,4
548.0,0.4374,34.8581,4
549.1,0.4374,34.8582,4
550.0,0.4367,34.8583,3
550.9,0.4365,34.8583,4
551.9,0.4358,34.8588,4
553.0,0.4350,34.8589,4
554.0,0.4342,34.8588,4
555.0,0.4334,34.8587,4
556.1,0.4329,34.8590,4
557.1,0.4326,34.8589,4
558.0,0.4322,34.8589,3
558.9,0.4317,34.8588,4
560.0,0.4308,34.8590,4
561.0,0.4304,34.8589,4
562.0,0.4300,34.8593,4
563.1,0.4299,34.8594,4
564.1,0.4294,34.8597,4
565.0,0.4290,34.8596,3
565.9,0.4287,34.8598,4
567.0,0.4286,34.8602,4
568.0,0.4276,34.8602,4
569.0,0.4266,34.8605,4
570.1,0.4260,34.8606,4
571.1,0.4253,34.8607,4
572.0,0.4247,34.8606,3
572.9,0.4236,34.8606,4
573.9,0.4224,34.8607,4
575.0,0.4217,34.8607,4
576.0,0.4210,34.8609,4
577.1,0.4199,34.8610,4
578.1,0.4189,34.8611,4
579.0,0.4179,34.8610,3
579.9,0.4169,34.8611,4
580.9,0.4166,34.8613,4
582.0,0.4166,34.8613,4
583.0,0.4161,34.8616,4
584.1,0.4157,34.8615,4
585.1,0.4153,34.8618,4
586.0,0.4142,34.8621,3
586.9,0.4141,34.8621,4
587.9,0.4126,34.8621,4
589.0,0.4120,34.8621,4
590.0,0.4111,34.8629,4
591.1,0.4101,34.8628,4
592.1,0.4102,34.8627,4
593.0,0.4109,34.8634,3
593.9,0.4108,34.8636,4
594.9,0.4095,34.8634,4
596.0,0.4080,34.8635,4
597.0,0.4068,34.8634,4
598.1,0.4051,34.8640,4
599.1,0.4038,34.8636,4
600.0,0.4021,34.8635,3
600.9,0.4007,34.8635,4
601.9,0.3992,34.8634,4
603.0,0.3974,34.8634,4
604.0,0.3954,34.8632,4
605.1,0.3927,34.8632,4
606.1,0.3897,34.8635,4
607.0,0.3880,34.8634,3
607.9,0.3867,34.8632,4
608.9,0.3844,34.8631,4
610.0,0.3825,34.8633,4
611.0,0.3815,34.8632,4
612.1,0.3797,34.8631,4
613.1,0.3776,34.8632,4
614.0,0.3762,34.8630,3
614.9,0.3747,34.8630,4
615.9,0.3730,34.8629,4
617.0,0.3710,34.8630,4
618.0,0.3690,34.8630,4
619.1,0.3669,34.8626,4
620.1,0.3641,34.8631,4
621.0,0.3636,34.8635,3
621.9,0.3628,34.8638,4
623.0,0.3613,34.8642,4
624.0,0.3598,34.8639,4
625.0,0.3577,34.8642,4
626.1,0.3562,34.8642,4
627.0,0.3548,34.8644,3
627.9,0.3529,34.8639,4
628.9,0.3509,34.8644,4
630.0,0.3492,34.8648,4
631.0,0.3488,34.8646,4
632.1,0.3487,34.8651,4
633.1,0.3483,34.8655,4
634.0,0.3475,34.8658,3
634.9,0.3470,34.8659,4
636.0,0.3459,34.8664,4
637.0,0.3449,34.8664,4
638.0,0.3438,34.8665,4
639.1,0.3419,34.8665,4
640.0,0.3404,34.8663,3
640.9,0.3387,34.8665,4
641.9,0.3371,34.8663,4
643.0,0.3353,34.8664,4
644.0,0.3337,34.8663,4
645.1,0.3317,34.8662,4
646.1,0.3298,34.8663,4
647.0,0.3283,34.8665,3
647.9,0.3272,34.8664,4
649.0,0.3253,34.8664,4
650.0,0.3237,34.8668,4
651.0,0.3229,34.8670,4
652.1,0.3223,34.8672,4
653.0,0.3218,34.8677,3
653.9,0.3216,34.8680,4
654.9,0.3215,34.8682,4
656.0,0.3207,34.8684,4
657.0,0.3198,34.8680,4
658.1,0.3184,34.8683,4
659.1,0.3170,34.8682,4
660.0,0.3160,34.8681,3
660.9,0.3150,34.8682,4
662.0,0.3136,34.8682,4
663.0,0.3123,34.8681,4
664.0,0.3115,34.8683,4
665.1,0.3106,34.8686,4
666.0,0.3102,34.8692,3
666.9,0.3102,34.8694,4
667.9,0.3102,34.8695,4
669.0,0.3094,34.8707,4
670.0,0.3088,34.8713,4
671.1,0.3075,34.8715,4
672.0,0.3065,34.8713,3
672.9,0.3050,34.8713,4
673.9,0.3041,34.8711,4
675.0,0.3026,34.8713,4
676.0,0.3007,34.8714,4
677.1,0.2988,34.8713,4
678.1,0.2975,34.8711,4
679.0,0.2963,34.8711,3
679.9,0.2951,34.8712,4
681.0,0.2937,34.8709,4
682.0,0.2919,34.8709,4
683.0,0.2900,34.8708,4
684.1,0.2880,34.8708,4
685.0,0.2863,34.8706,3
685.9,0.2847,34.8707,4
687.0,0.2831,34.8708,4
688.0,0.2813,34.8707,4
689.0,0.2793,34.8705,4
690.1,0.2767,34.8706,4
691.0,0.2747,34.8706,3
691.9,0.2727,34.8703,4
692.9,0.2706,34.8705,4
694.0,0.2688,34.8703,4
695.0,0.2665,34.8700,4
696.1,0.2641,34.8700,4
697.0,0.2617,34.8701,3
697.9,0.2600,34.8700,4
698.9,0.2584,34.8700,4
700.0,0.2565,34.8699,4
701.0,0.2540,34.8700,4
702.1,0.2522,34.8701,4
703.0,0.2505,34.8700,3
703.9,0.2491,34.8700,4
705.0,0.2476,34.8697,4
706.0,0.2461,34.8696,4
707.0,0.2443,34.8698,4
708.1,0.2431,34.8696,4
709.0,0.2418,34.8703,3
709.9,0.2415,34.8709,4
711.0,0.2406,34.8711,4
712.0,0.2394,34.8714,4
713.0,0.2382,34.8722,4
714.1,0.2377,34.8723,4
715.0,0.2368,34.8725,3
715.9,0.2360,34.8728,4
717.0,0.2351,34.8729,4
718.0,0.2337,34.8727,4
719.1,0.2325,34.8728,4
720.1,0.2316,34.8726,4
721.0,0.2306,34.8726,3
721.9,0.2295,34.8727,4
723.0,0.2281,34.8725,4
724.0,0.2263,34.8729,4
725.1,0.2251,34.8725,4
726.0,0.2234,34.8727,3
726.9,0.2225,34.8727,4
728.0,0.2218,34.8724,4
729.0,0.2238,34.8733,4
730.1,0.2223,34.8738,4
731.1,0.2195,34.8736,4
732.0,0.2189,34.8738,3
732.9,0.2185,34.8739,4
734.0,0.2173,34.8738,4
735.0,0.2161,34.8737,4
736.1,0.2146,34.8738,4
737.1,0.2130,34.8738,4
738.0,0.2111,34.8740,3
738.9,0.2097,34.8737,4
740.0,0.2081,34.8736,4
741.0,0.2069,34.8735,4
742.1,0.2052,34.8738,4
743.0,0.2036,34.8735,3
743.9,0.2016,34.8735,4
744.9,0.1999,34.8734,4
746.0,0.1977,34.8735,4
747.0,0.1953,34.8736,4
748.1,0.1936,34.8733,4
749.0,0.1924,34.8733,3
749.9,0.1912,34.8732,4
751.0,0.1891,34.8735,4
752.0,0.1876,34.8733,4
753.0,0.1865,34.8733,4
754.1,0.1858,34.8734,4
755.0,0.1850,34.8734,3
755.9,0.1843,34.8736,4
757.0,0.1836,34.8737,5
758.1,0.1816,34.8740,4
759.1,0.1780,34.8746,5
760.3,0.1760,34.8743,25
