2008,139.25002,-138.3605,79.4926,756
%pressure(dbar),temperature(C),salinity,nobs
77.1,-1.3100,31.2631,4
78.0,-1.3376,31.3666,3
78.9,-1.3233,31.4350,4
79.9,-1.2531,31.5153,4
80.9,-1.2493,31.5990,4
81.9,-1.2579,31.6426,4
83.0,-1.2939,31.7070,4
84.0,-1.3172,31.7648,4
85.0,-1.3256,31.7972,4
86.0,-1.3471,31.8286,4
87.1,-1.3820,31.8725,4
88.1,-1.4002,31.9029,4
89.1,-1.4164,31.9250,4
90.0,-1.4278,31.9404,3
90.9,-1.4364,31.9640,4
91.9,-1.4410,31.9954,4
93.0,-1.4253,32.0136,4
94.0,-1.4099,32.0295,4
95.0,-1.4262,32.0431,4
96.0,-1.4406,32.0586,4
97.1,-1.4598,32.0792,4
98.1,-1.4851,32.1105,4
99.1,-1.4737,32.1321,4
100.1,-1.4700,32.1461,4
101.0,-1.4702,32.1564,3
101.9,-1.4768,32.1767,4
102.9,-1.4818,32.1929,4
104.0,-1.4870,32.2083,4
105.0,-1.4893,32.2191,4
106.0,-1.4888,32.2310,4
107.0,-1.4883,32.2456,4
108.0,-1.4907,32.2627,4
109.1,-1.4951,32.2843,4
110.1,-1.4977,32.3093,4
111.0,-1.4965,32.3239,3
111.9,-1.4923,32.3350,4
112.9,-1.4911,32.3506,4
113.9,-1.4890,32.3689,4
114.9,-1.4829,32.3890,4
116.0,-1.4829,32.3993,4
117.0,-1.4782,32.4113,4
118.0,-1.4752,32.4239,4
119.0,-1.4733,32.4331,4
120.0,-1.4661,32.4480,4
121.1,-1.4620,32.4569,4
122.1,-1.4586,32.4660,4
123.0,-1.4535,32.4761,3
123.9,-1.4479,32.4871,4
124.9,-1.4428,32.5009,4
125.9,-1.4366,32.5204,4
126.9,-1.4295,32.5406,4
128.0,-1.4247,32.5550,4
129.0,-1.4200,32.5686,4
130.0,-1.4120,32.5872,4
131.0,-1.4059,32.6088,4
132.1,-1.4019,32.6281,4
133.1,-1.3975,32.6499,4
134.1,-1.3932,32.6737,4
135.0,-1.3901,32.6941,3
135.9,-1.3877,32.7110,4
136.9,-1.3834,32.7332,4
137.9,-1.3789,32.7584,4
139.0,-1.3756,32.7902,4
140.0,-1.3733,32.8211,4
141.0,-1.3725,32.8568,4
142.0,-1.3734,32.8861,4
143.0,-1.3747,32.9110,4
144.1,-1.3756,32.9363,4
145.1,-1.3766,32.9612,4
146.1,-1.3783,32.9930,4
147.0,-1.3790,33.0208,3
147.9,-1.3792,33.0458,4
148.9,-1.3792,33.0727,4
149.9,-1.3791,33.1029,4
151.0,-1.3782,33.1481,4
152.0,-1.3769,33.1993,4
153.0,-1.3755,33.2477,4
154.0,-1.3737,33.2875,4
155.0,-1.3728,33.3251,4
156.1,-1.3725,33.3651,4
157.1,-1.3723,33.4013,4
158.1,-1.3720,33.4312,4
159.1,-1.3720,33.4578,4
160.0,-1.3690,33.4822,3
160.9,-1.3623,33.5072,4
161.9,-1.3592,33.5406,4
162.9,-1.3608,33.5769,4
164.0,-1.3600,33.6088,4
165.0,-1.3577,33.6474,4
166.0,-1.3563,33.6816,4
167.0,-1.3586,33.7178,4
168.0,-1.3676,33.7578,4
169.0,-1.3766,33.7913,4
170.0,-1.3737,33.8116,4
171.1,-1.3673,33.8329,4
172.1,-1.3639,33.8566,4
173.1,-1.3603,33.8719,4
174.1,-1.3629,33.8873,4
175.0,-1.3565,33.9051,3
175.9,-1.3315,33.9205,4
176.9,-1.2990,33.9437,4
177.9,-1.2873,33.9572,4
179.0,-1.2836,33.9685,4
180.0,-1.2798,33.9778,4
181.0,-1.2747,33.9906,4
182.0,-1.2679,34.0071,4
183.0,-1.2608,34.0209,4
184.0,-1.2505,34.0321,4
185.1,-1.2378,34.0456,4
186.1,-1.2211,34.0622,4
187.1,-1.2101,34.0729,4
188.1,-1.1877,34.0846,4
189.0,-1.1692,34.0977,3
189.9,-1.1494,34.1108,4
190.9,-1.1252,34.1259,4
191.9,-1.0949,34.1420,4
192.9,-1.0741,34.1543,4
194.0,-1.0495,34.1646,4
195.0,-1.0307,34.1742,4
196.0,-1.0132,34.1796,4
197.0,-0.9935,34.1887,4
198.0,-0.9705,34.1935,4
199.0,-0.9268,34.2060,4
200.0,-0.8877,34.2170,4
201.1,-0.8528,34.2273,4
202.1,-0.8297,34.2352,4
203.1,-0.8067,34.2452,4
204.1,-0.7970,34.2508,4
205.1,-0.7724,34.2575,4
206.0,-0.7419,34.2652,3
206.9,-0.7205,34.2724,4
207.9,-0.6859,34.2807,4
208.9,-0.6594,34.2904,4
209.9,-0.6248,34.3004,4
211.0,-0.6195,34.3066,4
212.0,-0.6084,34.3110,4
213.0,-0.5874,34.3192,4
214.0,-0.5669,34.3280,4
215.0,-0.5485,34.3348,4
216.0,-0.5344,34.3418,4
217.0,-0.5181,34.3493,4
218.0,-0.4953,34.3572,4
219.1,-0.4817,34.3638,4
220.1,-0.4676,34.3672,4
221.1,-0.4487,34.3743,4
222.1,-0.4332,34.3799,4
223.1,-0.4168,34.3858,4
224.0,-0.4044,34.3922,3
224.9,-0.4001,34.3953,4
225.9,-0.3971,34.3971,4
226.9,-0.3848,34.4021,4
228.0,-0.3742,34.4085,4
229.0,-0.3696,34.4110,4
230.0,-0.3564,34.4150,4
231.0,-0.3322,34.4229,4
232.0,-0.3210,34.4271,4
233.0,-0.3011,34.4346,4
234.0,-0.2769,34.4422,4
235.0,-0.2626,34.4460,4
236.1,-0.2548,34.4489,4
237.1,-0.2210,34.4565,4
238.1,-0.2032,34.4645,4
239.0,-0.1974,34.4660,3
239.9,-0.1942,34.4667,4
240.9,-0.1826,34.4705,4
241.9,-0.1577,34.4804,4
242.9,-0.1428,34.4900,4
243.9,-0.1379,34.4934,4
245.0,-0.1348,34.4943,4
246.0,-0.1216,34.4978,4
247.0,-0.0978,34.5070,4
248.0,-0.0913,34.5106,4
249.0,-0.0842,34.5118,4
250.1,-0.0672,34.5176,4
251.1,-0.0438,34.5255,4
252.1,-0.0241,34.5306,4
253.1,-0.0112,34.5349,4
254.0,-0.0007,34.5365,3
254.9,0.0149,34.5395,4
255.9,0.0405,34.5516,4
256.9,0.0573,34.5590,4
257.9,0.0637,34.5620,4
259.0,0.0657,34.5626,4
260.0,0.0674,34.5629,4
261.0,0.0699,34.5640,4
262.0,0.0861,34.5726,4
263.0,0.1068,34.5800,4
264.0,0.1244,34.5855,4
265.1,0.1338,34.5890,4
266.1,0.1392,34.5900,4
267.1,0.1464,34.5917,4
268.1,0.1540,34.5928,4
269.1,0.1655,34.5976,4
270.1,0.1868,34.6078,4
271.1,0.1996,34.6165,4
272.0,0.2048,34.6206,3
272.9,0.2078,34.6219,4
273.9,0.2244,34.6250,4
275.0,0.2478,34.6361,4
276.0,0.2593,34.6401,4
277.0,0.2624,34.6418,4
278.0,0.2700,34.6422,4
279.0,0.2777,34.6440,4
280.0,0.2839,34.6461,4
281.0,0.2870,34.6473,4
282.1,0.2885,34.6475,4
283.1,0.2927,34.6482,4
284.1,0.3002,34.6503,4
285.1,0.3149,34.6545,4
286.1,0.3318,34.6616,4
287.1,0.3534,34.6657,4
288.0,0.3608,34.6680,3
288.9,0.3639,34.6691,4
289.9,0.3668,34.6692,4
290.9,0.3810,34.6735,4
291.9,0.4058,34.6817,4
293.0,0.4207,34.6891,4
294.0,0.4312,34.6929,4
295.0,0.4508,34.6976,4
296.0,0.4789,34.7081,4
297.0,0.4996,34.7177,4
298.0,0.5170,34.7238,4
299.0,0.5253,34.7258,4
300.1,0.5314,34.7277,4
301.1,0.5470,34.7306,4
302.1,0.5705,34.7400,4
303.1,0.5939,34.7443,4
304.0,0.6059,34.7515,3
304.9,0.6192,34.7553,4
305.9,0.6350,34.7600,4
306.9,0.6439,34.7632,4
307.9,0.6458,34.7641,4
308.9,0.6468,34.7647,4
310.0,0.6478,34.7650,4
311.0,0.6483,34.7654,4
312.0,0.6486,34.7656,4
313.0,0.6486,34.7657,4
314.0,0.6490,34.7661,4
315.0,0.6491,34.7662,4
316.1,0.6502,34.7667,4
317.1,0.6684,34.7719,4
318.1,0.6855,34.7774,4
319.1,0.6912,34.7802,4
320.1,0.6933,34.7806,4
321.0,0.6945,34.7807,3
321.9,0.6946,34.7809,4
322.9,0.6951,34.7809,4
323.9,0.6948,34.7810,4
324.9,0.6944,34.7813,4
326.0,0.6942,34.7812,4
327.0,0.6940,34.7814,4
328.0,0.6946,34.7816,4
329.0,0.6953,34.7819,4
330.0,0.6955,34.7820,4
331.0,0.6957,34.7820,4
332.0,0.6956,34.7819,4
333.1,0.6953,34.7820,4
334.1,0.6965,34.7826,4
335.0,0.7061,34.7833,3
335.9,0.7180,34.7878,4
336.9,0.7231,34.7897,4
337.9,0.7255,34.7902,4
338.9,0.7261,34.7905,4
339.9,0.7266,34.7905,4
340.9,0.7268,34.7907,4
342.0,0.7271,34.7908,4
343.0,0.7274,34.7908,4
344.0,0.7275,34.7910,4
345.0,0.7276,34.7910,4
346.0,0.7285,34.7911,4
347.0,0.7324,34.7917,4
348.1,0.7355,34.7923,4
349.1,0.7366,34.7925,4
350.1,0.7404,34.7938,4
351.1,0.7554,34.7966,4
352.1,0.7823,34.8051,4
353.1,0.8077,34.8129,4
354.0,0.8212,34.8172,3
354.9,0.8270,34.8198,4
355.9,0.8304,34.8211,4
356.9,0.8304,34.8215,4
357.9,0.8280,34.8216,4
359.0,0.8260,34.8218,4
360.0,0.8240,34.8221,4
361.0,0.8195,34.8222,4
362.0,0.8135,34.8225,4
363.0,0.8070,34.8217,4
364.0,0.8024,34.8218,4
365.0,0.8012,34.8216,4
366.1,0.8006,34.8218,4
367.1,0.8002,34.8218,4
368.1,0.8001,34.8217,4
369.1,0.7999,34.8217,4
370.1,0.8001,34.8216,4
371.0,0.8000,34.8217,3
371.9,0.7999,34.8216,4
372.9,0.8001,34.8216,4
373.9,0.8001,34.8216,4
374.9,0.8004,34.8216,4
376.0,0.8003,34.8216,4
377.0,0.8013,34.8215,4
378.0,0.8195,34.8242,4
379.0,0.8386,34.8300,4
380.0,0.8545,34.8319,4
381.0,0.8657,34.8345,4
382.0,0.8694,34.8349,4
383.1,0.8723,34.8356,4
384.1,0.8734,34.8358,4
385.1,0.8728,34.8364,4
386.1,0.8717,34.8365,4
387.0,0.8704,34.8366,3
387.9,0.8692,34.8368,4
388.9,0.8678,34.8368,4
389.9,0.8660,34.8371,4
390.9,0.8636,34.8372,4
391.9,0.8604,34.8369,4
393.0,0.8567,34.8369,4
394.0,0.8544,34.8370,4
395.0,0.8529,34.8369,4
396.0,0.8518,34.8368,4
397.0,0.8511,34.8369,4
398.0,0.8507,34.8368,4
399.1,0.8497,34.8366,4
400.1,0.8489,34.8366,4
401.1,0.8480,34.8368,4
402.1,0.8476,34.8367,4
403.1,0.8475,34.8365,4
404.0,0.8476,34.8364,3
404.9,0.8474,34.8365,4
405.9,0.8474,34.8366,4
406.9,0.8472,34.8365,4
407.9,0.8459,34.8364,4
409.0,0.8438,34.8363,4
410.0,0.8413,34.8364,4
411.0,0.8374,34.8363,4
412.0,0.8334,34.8359,4
413.0,0.8270,34.8361,4
414.0,0.8212,34.8357,4
415.1,0.8149,34.8356,4
416.1,0.8107,34.8351,4
417.1,0.8061,34.8353,4
418.1,0.8013,34.8350,4
419.1,0.7968,34.8349,4
420.0,0.7933,34.8346,3
420.9,0.7903,34.8343,4
421.9,0.7849,34.8345,4
422.9,0.7806,34.8342,4
423.9,0.7761,34.8334,4
424.9,0.7716,34.8336,4
426.0,0.7685,34.8329,4
427.0,0.7650,34.8332,4
428.0,0.7606,34.8332,4
429.0,0.7549,34.8330,4
430.0,0.7498,34.8325,4
431.0,0.7455,34.8321,4
432.0,0.7416,34.8324,4
433.1,0.7361,34.8313,4
434.1,0.7277,34.8314,4
435.1,0.7204,34.8311,4
436.1,0.7143,34.8304,4
437.1,0.7117,34.8306,4
438.1,0.7105,34.8304,4
439.0,0.7101,34.8302,3
439.9,0.7087,34.8300,4
440.9,0.7065,34.8299,4
441.9,0.7054,34.8297,4
442.9,0.7049,34.8293,4
444.0,0.7073,34.8300,4
445.0,0.7258,34.8319,4
446.0,0.7477,34.8369,4
447.0,0.7598,34.8402,4
448.0,0.7681,34.8418,4
449.0,0.7707,34.8433,4
450.1,0.7708,34.8436,4
451.1,0.7736,34.8442,4
452.1,0.7789,34.8465,4
453.1,0.7816,34.8480,4
454.0,0.7824,34.8484,3
454.9,0.7830,34.8485,4
455.9,0.7837,34.8490,4
456.9,0.7825,34.8493,4
457.9,0.7825,34.8499,4
458.9,0.7833,34.8506,4
460.0,0.7825,34.8512,4
461.0,0.7816,34.8518,4
462.0,0.7789,34.8521,4
463.0,0.7749,34.8523,4
464.0,0.7724,34.8524,4
465.0,0.7693,34.8524,4
466.0,0.7631,34.8527,4
467.1,0.7578,34.8525,4
468.1,0.7518,34.8529,4
469.1,0.7459,34.8526,4
470.0,0.7419,34.8526,3
470.9,0.7362,34.8530,4
471.9,0.7331,34.8527,4
472.9,0.7292,34.8528,4
473.9,0.7227,34.8529,4
474.9,0.7177,34.8527,4
476.0,0.7133,34.8524,4
477.0,0.7105,34.8521,4
478.0,0.7055,34.8520,4
479.0,0.7009,34.8521,4
480.0,0.6979,34.8517,4
481.0,0.6950,34.8518,4
482.1,0.6932,34.8515,4
483.1,0.6903,34.8511,4
484.1,0.6849,34.8516,4
485.1,0.6814,34.8513,4
486.1,0.6787,34.8510,4
487.0,0.6753,34.8511,3
487.9,0.6730,34.8509,4
488.9,0.6668,34.8509,4
489.9,0.6606,34.8504,4
491.0,0.6527,34.8500,4
492.0,0.6480,34.8498,4
493.0,0.6443,34.8494,4
494.0,0.6398,34.8495,4
495.0,0.6356,34.8493,4
496.0,0.6325,34.8489,4
497.1,0.6289,34.8491,4
498.1,0.6264,34.8486,4
499.1,0.6264,34.8485,4
500.1,0.6343,34.8500,4
501.0,0.6425,34.8513,3
501.9,0.6478,34.8524,4
502.9,0.6507,34.8531,4
503.9,0.6499,34.8531,4
504.9,0.6487,34.8533,4
505.9,0.6463,34.8534,4
507.0,0.6424,34.8535,4
508.0,0.6387,34.8529,4
509.0,0.6356,34.8532,4
510.0,0.6323,34.8532,4
511.0,0.6270,34.8532,4
512.0,0.6237,34.8531,4
513.1,0.6214,34.8528,4
514.1,0.6196,34.8529,4
515.1,0.6188,34.8531,4
516.1,0.6168,34.8531,4
517.0,0.6144,34.8528,3
517.9,0.6107,34.8531,4
518.9,0.6046,34.8528,4
519.9,0.5992,34.8530,4
520.9,0.5955,34.8527,4
522.0,0.5925,34.8527,4
523.0,0.5904,34.8523,4
524.0,0.5879,34.8523,4
525.0,0.5809,34.8525,4
526.0,0.5771,34.8519,4
527.0,0.5736,34.8514,4
528.1,0.5716,34.8514,4
529.1,0.5682,34.8518,4
530.1,0.5663,34.8512,4
531.1,0.5637,34.8513,4
532.1,0.5610,34.8513,4
533.0,0.5581,34.8511,3
533.9,0.5549,34.8509,4
534.9,0.5523,34.8508,4
535.9,0.5493,34.8509,4
537.0,0.5456,34.8509,4
538.0,0.5426,34.8508,4
539.0,0.5395,34.8501,4
540.0,0.5350,34.8501,4
541.0,0.5315,34.8503,4
542.0,0.5287,34.8500,4
543.0,0.5247,34.8502,4
544.1,0.5220,34.8499,4
545.1,0.5194,34.8500,4
546.1,0.5173,34.8497,4
547.1,0.5157,34.8496,4
548.0,0.5143,34.8497,3
548.9,0.5139,34.8494,4
549.9,0.5132,34.8492,4
550.9,0.5128,34.8493,4
552.0,0.5120,34.8493,4
553.0,0.5122,34.8492,4
554.0,0.5168,34.8501,4
555.0,0.5193,34.8515,4
556.0,0.5235,34.8522,4
557.0,0.5264,34.8534,4
558.0,0.5251,34.8534,4
559.1,0.5246,34.8536,4
560.1,0.5282,34.8543,4
561.1,0.5316,34.8551,4
562.0,0.5316,34.8556,3
562.9,0.5297,34.8555,4
563.9,0.5271,34.8555,4
564.9,0.5239,34.8552,4
565.9,0.5204,34.8554,4
566.9,0.5168,34.8554,4
567.9,0.5143,34.8555,4
569.0,0.5126,34.8557,4
570.0,0.5125,34.8561,4
571.0,0.5131,34.8564,4
572.0,0.5134,34.8568,4
573.0,0.5137,34.8573,4
574.0,0.5146,34.8578,4
575.1,0.5148,34.8584,4
576.1,0.5142,34.8583,4
577.1,0.5119,34.8584,4
578.1,0.5088,34.8585,4
579.0,0.5067,34.8585,3
579.9,0.5041,34.8585,4
580.9,0.5017,34.8584,4
581.9,0.4992,34.8583,4
582.9,0.4970,34.8585,4
584.0,0.4956,34.8585,4
585.0,0.4952,34.8589,4
586.0,0.4942,34.8593,4
587.0,0.4933,34.8592,4
588.0,0.4919,34.8594,4
589.0,0.4890,34.8594,4
590.1,0.4858,34.8594,4
591.1,0.4835,34.8596,4
592.1,0.4821,34.8597,4
593.1,0.4798,34.8597,4
594.0,0.4777,34.8595,3
594.9,0.4757,34.8594,4
595.9,0.4727,34.8596,4
596.9,0.4706,34.8593,4
597.9,0.4685,34.8592,4
599.0,0.4663,34.8593,4
600.0,0.4645,34.8592,4
601.0,0.4630,34.8595,4
602.0,0.4639,34.8598,4
603.0,0.4655,34.8603,4
604.0,0.4661,34.8603,4
605.0,0.4647,34.8606,4
606.1,0.4628,34.8603,4
607.1,0.4607,34.8603,4
608.1,0.4585,34.8605,4
609.1,0.4587,34.8606,4
610.1,0.4592,34.8611,4
611.0,0.4589,34.8609,3
611.9,0.4576,34.8609,4
612.9,0.4559,34.8611,4
613.9,0.4544,34.8611,4
614.9,0.4538,34.8612,4
615.9,0.4523,34.8614,4
617.0,0.4506,34.8617,4
618.0,0.4495,34.8615,4
619.0,0.4476,34.8619,4
620.0,0.4465,34.8613,4
621.0,0.4449,34.8617,4
622.1,0.4433,34.8617,4
623.1,0.4419,34.8616,4
624.1,0.4412,34.8615,4
625.1,0.4406,34.8614,4
626.0,0.4400,34.8620,3
626.9,0.4398,34.8619,4
627.9,0.4393,34.8620,4
628.9,0.4389,34.8623,4
629.9,0.4381,34.8624,4
631.0,0.4361,34.8628,4
632.0,0.4347,34.8623,4
633.0,0.4326,34.8624,4
634.0,0.4312,34.8626,4
635.0,0.4298,34.8627,4
636.0,0.4295,34.8627,4
637.0,0.4287,34.8628,4
638.1,0.4277,34.8627,4
639.1,0.4270,34.8630,4
640.1,0.4265,34.8631,4
641.0,0.4259,34.8632,3
641.9,0.4248,34.8634,4
642.9,0.4230,34.8635,4
643.9,0.4220,34.8635,4
644.9,0.4217,34.8635,4
646.0,0.4212,34.8635,4
647.0,0.4192,34.8638,4
648.0,0.4188,34.8638,4
649.0,0.4179,34.8642,4
650.0,0.4156,34.8640,4
651.0,0.4133,34.8640,4
652.0,0.4116,34.8639,4
653.1,0.4111,34.8642,4
654.1,0.4122,34.8647,4
655.1,0.4118,34.8649,4
656.1,0.4110,34.8649,4
657.1,0.4098,34.8647,4
658.1,0.4082,34.8648,4
659.0,0.4077,34.8653,3
659.9,0.4074,34.8655,4
660.9,0.4073,34.8655,4
661.9,0.4069,34.8656,4
663.0,0.4069,34.8655,4
664.0,0.4071,34.8656,4
665.0,0.4065,34.8659,4
666.0,0.4047,34.8656,4
667.0,0.4025,34.8659,4
668.1,0.4004,34.8658,4
669.1,0.3977,34.8658,4
670.1,0.3944,34.8655,4
671.1,0.3931,34.8656,4
672.1,0.3919,34.8657,4
673.0,0.3908,34.8656,3
673.9,0.3893,34.8656,4
674.9,0.3881,34.8656,4
675.9,0.3827,34.8655,4
676.9,0.3793,34.8650,4
678.0,0.3780,34.8653,4
679.0,0.3765,34.8654,4
680.0,0.3719,34.8654,4
681.0,0.3708,34.8650,4
682.0,0.3705,34.8654,4
683.0,0.3700,34.8652,4
684.0,0.3680,34.8652,4
685.1,0.3646,34.8655,4
686.1,0.3612,34.8646,4
687.1,0.3559,34.8647,4
688.1,0.3505,34.8644,4
689.0,0.3469,34.8642,3
689.9,0.3447,34.8641,4
690.9,0.3420,34.8644,4
691.9,0.3401,34.8642,4
692.9,0.3387,34.8640,4
694.0,0.3366,34.8641,4
695.0,0.3385,34.8643,4
696.0,0.3427,34.8651,4
697.0,0.3433,34.8656,4
698.0,0.3428,34.8653,4
699.0,0.3392,34.8653,4
700.1,0.3347,34.8654,4
701.1,0.3300,34.8652,4
702.1,0.3260,34.8651,4
703.1,0.3258,34.8654,4
704.0,0.3254,34.8657,3
704.9,0.3242,34.8656,4
705.9,0.3235,34.8654,4
706.9,0.3286,34.8664,4
707.9,0.3304,34.8679,4
709.0,0.3305,34.8678,4
710.0,0.3295,34.8680,4
711.0,0.3287,34.8677,4
712.0,0.3273,34.8677,4
713.0,0.3244,34.8680,4
714.0,0.3194,34.8674,4
715.1,0.3135,34.8675,4
716.1,0.3097,34.8673,4
717.1,0.3052,34.8672,4
718.0,0.3034,34.8671,3
718.9,0.3007,34.8671,4
719.9,0.2985,34.8671,4
720.9,0.2970,34.8671,4
721.9,0.2953,34.8672,4
722.9,0.2932,34.8670,4
724.0,0.2897,34.8671,4
725.0,0.2873,34.8667,4
726.0,0.2848,34.8666,4
727.0,0.2828,34.8666,4
728.0,0.2804,34.8666,4
729.0,0.2783,34.8664,4
730.1,0.2756,34.8665,4
731.1,0.2734,34.8665,4
732.1,0.2727,34.8668,4
733.1,0.2725,34.8671,4
734.0,0.2727,34.8673,3
734.9,0.2716,34.8677,4
735.9,0.2684,34.8674,4
736.9,0.2644,34.8675,4
737.9,0.2629,34.8673,4
738.9,0.2607,34.8673,4
740.0,0.2595,34.8674,4
741.0,0.2588,34.8675,4
742.0,0.2576,34.8673,4
743.0,0.2553,34.8677,4
744.0,0.2540,34.8674,4
745.0,0.2525,34.8674,4
746.1,0.2514,34.8672,4
747.1,0.2515,34.8675,4
748.1,0.2530,34.8685,4
749.0,0.2540,34.8689,3
749.9,0.2544,34.8690,4
750.9,0.2551,34.8698,4
751.9,0.2559,34.8706,4
752.9,0.2558,34.8709,4
754.0,0.2550,34.8708,4
755.0,0.2538,34.8707,4
756.0,0.2519,34.8707,4
757.0,0.2493,34.8706,4
758.0,0.2471,34.8707,3
759.1,0.2444,34.8704,3
760.1,0.2417,34.8696,3
760.8,0.2387,34.8693,9
