2007,330.00002,-140.2657,80.5088,756
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.3828,32.6176,4
130.0,-1.3628,32.6320,4
131.0,-1.3639,32.6549,4
132.1,-1.3656,32.6724,4
133.1,-1.3696,32.6873,4
134.1,-1.3695,32.7036,4
135.1,-1.4004,32.7254,4
136.1,-1.4135,32.7422,4
137.1,-1.4057,32.7621,4
138.1,-1.3884,32.7887,4
139.1,-1.3767,32.8176,4
140.0,-1.3779,32.8420,3
140.9,-1.3929,32.8679,4
141.9,-1.3889,32.8997,4
142.9,-1.3847,32.9376,4
143.9,-1.3851,32.9817,4
144.9,-1.3803,33.0249,4
146.0,-1.3796,33.0645,4
147.0,-1.3800,33.1019,4
148.0,-1.3870,33.1388,4
149.0,-1.3856,33.1740,4
150.0,-1.3832,33.2051,4
151.0,-1.3831,33.2375,4
152.0,-1.3841,33.2746,4
153.0,-1.3860,33.3095,4
154.0,-1.3881,33.3490,4
155.1,-1.3824,33.3927,4
156.1,-1.3707,33.4251,4
157.1,-1.3605,33.4628,4
158.1,-1.3592,33.4978,4
159.0,-1.3661,33.5300,3
159.9,-1.3700,33.5619,4
160.9,-1.3705,33.6044,4
161.9,-1.3722,33.6413,4
162.9,-1.3676,33.6688,4
163.9,-1.3672,33.6991,4
165.0,-1.3582,33.7284,4
166.0,-1.3587,33.7537,4
167.0,-1.3563,33.7793,4
168.0,-1.3552,33.8075,4
169.0,-1.3464,33.8392,4
170.1,-1.3398,33.8645,4
171.1,-1.3389,33.8840,4
172.1,-1.3450,33.9040,4
173.0,-1.3452,33.9191,3
173.9,-1.3413,33.9329,4
174.9,-1.3290,33.9518,4
175.9,-1.3114,33.9695,4
177.0,-1.3081,33.9837,4
178.0,-1.2991,33.9983,4
179.0,-1.2958,34.0148,4
180.0,-1.2843,34.0343,4
181.1,-1.2708,34.0525,4
182.1,-1.2680,34.0634,4
183.1,-1.2414,34.0764,4
184.0,-1.2366,34.0871,3
184.9,-1.2143,34.0980,4
185.9,-1.1932,34.1092,4
186.9,-1.1698,34.1226,4
187.9,-1.1497,34.1337,4
189.0,-1.1298,34.1445,4
190.0,-1.1066,34.1563,4
191.0,-1.0881,34.1661,4
192.0,-1.0771,34.1776,4
193.1,-1.0606,34.1874,4
194.1,-1.0396,34.1974,4
195.0,-1.0178,34.2072,3
195.9,-0.9854,34.2176,4
196.9,-0.9593,34.2240,4
197.9,-0.9204,34.2357,4
199.0,-0.9054,34.2432,4
200.0,-0.8973,34.2484,4
201.0,-0.8729,34.2598,4
202.1,-0.8646,34.2635,4
203.1,-0.8432,34.2727,4
204.1,-0.8332,34.2789,4
205.0,-0.8281,34.2797,3
205.9,-0.8003,34.2936,4
206.9,-0.8001,34.2933,4
208.0,-0.7742,34.3025,4
209.0,-0.7583,34.3074,4
210.0,-0.7392,34.3117,4
211.0,-0.7202,34.3197,4
212.1,-0.7018,34.3237,4
213.1,-0.6795,34.3332,4
214.0,-0.6535,34.3401,3
214.9,-0.6452,34.3443,4
215.9,-0.6101,34.3556,4
216.9,-0.6093,34.3558,4
218.0,-0.5934,34.3601,4
219.0,-0.5639,34.3723,4
220.0,-0.5641,34.3723,4
221.0,-0.5582,34.3709,4
222.1,-0.5237,34.3824,4
223.1,-0.4878,34.3942,4
224.0,-0.4876,34.3937,3
224.9,-0.4752,34.3969,4
225.9,-0.4531,34.4058,4
226.9,-0.4525,34.4055,4
228.0,-0.4322,34.4129,4
229.0,-0.4175,34.4194,4
230.0,-0.4172,34.4189,4
231.0,-0.3988,34.4265,4
232.1,-0.3822,34.4324,4
233.1,-0.3737,34.4362,4
234.0,-0.3557,34.4442,3
234.9,-0.3333,34.4513,4
235.9,-0.3197,34.4573,4
236.9,-0.3199,34.4570,4
238.0,-0.2939,34.4647,4
239.0,-0.2764,34.4721,4
240.0,-0.2762,34.4720,4
241.0,-0.2692,34.4713,4
242.1,-0.2315,34.4865,4
243.1,-0.2195,34.4898,4
244.1,-0.1843,34.5008,4
245.0,-0.1842,34.4998,3
245.9,-0.1635,34.5044,4
246.9,-0.1290,34.5170,4
247.9,-0.1292,34.5177,4
249.0,-0.1291,34.5181,4
250.0,-0.1292,34.5174,4
251.0,-0.1027,34.5265,4
252.0,-0.0604,34.5375,4
253.1,-0.0359,34.5473,4
254.1,-0.0357,34.5474,4
255.0,-0.0355,34.5465,3
255.9,-0.0116,34.5552,4
256.9,0.0473,34.5691,4
258.0,0.0548,34.5714,4
259.0,0.0553,34.5715,4
260.0,0.0553,34.5704,4
261.0,0.0729,34.5740,4
262.1,0.1312,34.5936,4
263.1,0.1311,34.5941,4
264.0,0.1315,34.5942,3
264.9,0.1314,34.5947,4
265.9,0.1314,34.5952,4
267.0,0.1311,34.5949,4
268.0,0.1417,34.5982,4
269.0,0.1817,34.6109,4
270.0,0.1846,34.6146,4
271.1,0.2221,34.6270,4
272.1,0.2358,34.6308,4
273.0,0.2947,34.6485,3
273.9,0.2954,34.6487,4
274.9,0.2956,34.6492,4
276.0,0.2963,34.6493,4
277.0,0.2961,34.6497,4
278.0,0.2961,34.6497,4
279.0,0.2966,34.6502,4
280.1,0.2975,34.6503,4
281.0,0.2975,34.6507,3
281.9,0.2975,34.6510,4
282.9,0.2976,34.6515,4
284.0,0.2977,34.6518,4
285.0,0.2976,34.6519,4
286.0,0.2979,34.6505,4
287.1,0.3368,34.6618,4
288.1,0.3835,34.6747,4
289.1,0.3836,34.6752,4
290.0,0.3843,34.6752,3
290.9,0.3841,34.6750,4
292.0,0.3900,34.6753,4
293.0,0.4214,34.6905,4
294.0,0.4440,34.6984,4
295.1,0.4570,34.7040,4
296.1,0.4571,34.7038,4
297.0,0.4572,34.7030,3
297.9,0.4758,34.7106,4
298.9,0.5187,34.7293,4
300.0,0.5372,34.7334,4
301.0,0.5424,34.7352,4
302.0,0.5425,34.7354,4
303.1,0.5426,34.7360,4
304.1,0.5426,34.7362,4
305.0,0.5427,34.7356,3
305.9,0.5547,34.7370,4
306.9,0.5957,34.7483,4
308.0,0.6255,34.7538,4
309.0,0.6455,34.7605,4
310.0,0.6466,34.7611,4
311.1,0.6759,34.7692,4
312.1,0.6763,34.7703,4
313.0,0.6763,34.7703,3
313.9,0.6763,34.7703,4
314.9,0.6765,34.7703,4
316.0,0.6763,34.7706,4
317.0,0.6765,34.7705,4
318.1,0.6765,34.7709,4
319.1,0.6769,34.7707,4
320.0,0.6769,34.7711,3
320.9,0.6768,34.7712,4
321.9,0.6769,34.7713,4
322.9,0.6772,34.7712,4
324.0,0.6771,34.7701,4
325.0,0.7077,34.7808,4
326.1,0.7254,34.7867,4
327.1,0.7254,34.7868,4
328.0,0.7256,34.7866,3
328.9,0.7254,34.7869,4
329.9,0.7255,34.7870,4
331.0,0.7255,34.7872,4
332.0,0.7257,34.7871,4
333.0,0.7256,34.7874,4
334.1,0.7258,34.7874,4
335.1,0.7255,34.7867,4
336.0,0.7299,34.7876,3
336.9,0.7616,34.7951,4
337.9,0.7626,34.7960,4
339.0,0.7626,34.7962,4
340.0,0.7626,34.7962,4
341.1,0.7626,34.7963,4
342.1,0.7626,34.7962,4
343.0,0.7625,34.7965,3
343.9,0.7626,34.7965,4
344.9,0.7627,34.7967,4
346.0,0.7628,34.7967,4
347.0,0.7630,34.7966,4
348.0,0.7628,34.7968,4
349.1,0.7628,34.7971,4
350.0,0.7628,34.7974,3
350.9,0.7629,34.7974,4
351.9,0.7631,34.7976,4
352.9,0.7635,34.7980,4
354.0,0.7635,34.7982,4
355.0,0.7632,34.7978,4
356.1,0.7742,34.8013,4
357.1,0.8093,34.8118,4
358.0,0.8412,34.8206,3
358.9,0.8569,34.8273,4
359.9,0.8571,34.8272,4
361.0,0.8573,34.8272,4
362.0,0.8576,34.8271,4
363.0,0.8574,34.8272,4
364.1,0.8576,34.8272,4
365.0,0.8578,34.8271,3
365.9,0.8581,34.8271,4
366.9,0.8579,34.8274,4
368.0,0.8578,34.8274,4
369.0,0.8581,34.8272,4
370.0,0.8580,34.8273,4
371.1,0.8585,34.8274,4
372.1,0.8588,34.8274,4
373.0,0.8587,34.8274,3
373.9,0.8640,34.8280,4
374.9,0.8652,34.8284,4
376.0,0.8654,34.8283,4
377.0,0.8656,34.8285,4
378.1,0.8658,34.8285,4
379.1,0.8658,34.8286,4
380.0,0.8664,34.8289,3
380.9,0.8668,34.8290,4
381.9,0.8668,34.8290,4
383.0,0.8674,34.8290,4
384.0,0.8740,34.8304,4
385.0,0.8902,34.8355,4
386.1,0.8950,34.8366,4
387.1,0.8977,34.8371,4
388.0,0.9097,34.8404,3
388.9,0.9110,34.8411,4
390.0,0.9111,34.8413,4
391.0,0.9112,34.8412,4
392.0,0.9111,34.8412,4
393.1,0.9114,34.8412,4
394.1,0.9113,34.8412,4
395.0,0.9113,34.8412,3
395.9,0.9115,34.8412,4
396.9,0.9111,34.8411,4
398.0,0.9102,34.8411,4
399.0,0.9096,34.8412,4
400.0,0.9082,34.8410,4
401.1,0.9069,34.8411,4
402.0,0.9066,34.8409,3
402.9,0.9057,34.8411,4
403.9,0.9051,34.8409,4
405.0,0.9039,34.8410,4
406.0,0.9038,34.8410,4
407.0,0.9034,34.8410,4
408.1,0.9025,34.8410,4
409.0,0.9021,34.8410,3
409.9,0.9017,34.8410,4
410.9,0.9009,34.8408,4
412.0,0.8998,34.8409,4
413.0,0.8980,34.8407,4
414.0,0.8966,34.8408,4
415.1,0.8955,34.8407,4
416.1,0.8944,34.8408,4
417.0,0.8931,34.8406,3
417.9,0.8910,34.8405,4
418.9,0.8905,34.8404,4
420.0,0.8887,34.8407,4
421.0,0.8871,34.8406,4
422.1,0.8837,34.8405,4
423.1,0.8779,34.8402,4
424.0,0.8777,34.8403,3
424.9,0.8778,34.8401,4
425.9,0.8784,34.8400,4
427.0,0.8783,34.8400,4
428.0,0.8786,34.8400,4
429.0,0.8788,34.8401,4
430.1,0.8789,34.8398,4
431.1,0.8777,34.8398,4
432.0,0.8749,34.8398,3
432.9,0.8714,34.8396,4
434.0,0.8683,34.8396,4
435.0,0.8665,34.8394,4
436.0,0.8648,34.8394,4
437.1,0.8606,34.8392,4
438.1,0.8583,34.8390,4
439.0,0.8522,34.8390,3
439.9,0.8486,34.8387,4
441.0,0.8426,34.8380,4
442.0,0.8362,34.8380,4
443.0,0.8323,34.8383,4
444.1,0.8294,34.8383,4
445.1,0.8249,34.8381,4
446.0,0.8213,34.8384,3
446.9,0.8164,34.8382,4
447.9,0.8124,34.8377,4
449.0,0.8234,34.8390,4
450.0,0.8348,34.8417,4
451.0,0.8422,34.8430,4
452.1,0.8494,34.8444,4
453.0,0.8535,34.8453,3
453.9,0.8580,34.8470,4
454.9,0.8568,34.8468,4
456.0,0.8555,34.8481,4
457.0,0.8553,34.8492,4
458.0,0.8525,34.8493,4
459.1,0.8472,34.8490,4
460.0,0.8456,34.8486,3
460.9,0.8540,34.8521,4
461.9,0.8550,34.8525,4
463.0,0.8610,34.8549,4
464.0,0.8616,34.8550,4
465.0,0.8601,34.8550,4
466.1,0.8579,34.8547,4
467.1,0.8546,34.8547,4
468.0,0.8518,34.8546,3
468.9,0.8490,34.8547,4
470.0,0.8457,34.8544,4
471.0,0.8435,34.8548,4
472.0,0.8413,34.8553,4
473.1,0.8380,34.8555,4
474.0,0.8370,34.8556,3
474.9,0.8335,34.8561,4
475.9,0.8301,34.8558,4
477.0,0.8260,34.8559,4
478.0,0.8184,34.8558,4
479.0,0.8137,34.8555,4
480.1,0.8102,34.8557,4
481.0,0.8079,34.8557,3
481.9,0.8052,34.8560,4
482.9,0.7995,34.8556,4
484.0,0.7945,34.8556,4
485.0,0.7925,34.8560,4
486.0,0.7888,34.8561,4
487.1,0.7807,34.8556,4
488.0,0.7782,34.8556,3
488.9,0.7746,34.8555,4
489.9,0.7707,34.8557,4
491.0,0.7673,34.8554,4
492.0,0.7624,34.8551,4
493.0,0.7584,34.8550,4
494.1,0.7569,34.8551,4
495.0,0.7562,34.8552,3
495.9,0.7539,34.8553,4
497.0,0.7491,34.8548,4
498.0,0.7426,34.8547,4
499.0,0.7403,34.8550,4
500.1,0.7373,34.8548,4
501.1,0.7310,34.8545,4
502.0,0.7276,34.8548,3
502.9,0.7264,34.8545,4
504.0,0.7213,34.8545,4
505.0,0.7195,34.8544,4
506.0,0.7175,34.8542,4
507.1,0.7184,34.8548,4
508.1,0.7177,34.8548,4
509.0,0.7182,34.8552,3
509.9,0.7172,34.8554,4
511.0,0.7068,34.8545,4
512.0,0.7022,34.8543,4
513.0,0.7069,34.8551,4
514.1,0.7090,34.8563,4
515.1,0.7055,34.8562,4
516.0,0.7006,34.8560,3
516.9,0.6962,34.8555,4
518.0,0.6917,34.8552,4
519.0,0.6960,34.8563,4
520.0,0.6939,34.8565,4
521.1,0.6887,34.8565,4
522.0,0.6855,34.8564,3
522.9,0.6829,34.8564,4
523.9,0.6786,34.8563,4
525.0,0.6733,34.8562,4
526.0,0.6692,34.8561,4
527.1,0.6651,34.8558,4
528.1,0.6616,34.8558,4
529.0,0.6595,34.8559,3
529.9,0.6567,34.8557,4
531.0,0.6535,34.8555,4
532.0,0.6503,34.8556,4
533.0,0.6483,34.8552,4
534.1,0.6462,34.8552,4
535.0,0.6446,34.8554,3
535.9,0.6432,34.8552,4
536.9,0.6400,34.8552,4
538.0,0.6355,34.8548,4
539.0,0.6311,34.8549,4
540.1,0.6273,34.8548,4
541.1,0.6251,34.8547,4
542.0,0.6227,34.8544,3
542.9,0.6197,34.8545,4
544.0,0.6165,34.8544,4
545.0,0.6125,34.8544,4
546.0,0.6082,34.8542,4
547.1,0.6052,34.8540,4
548.0,0.6049,34.8543,3
548.9,0.6017,34.8543,4
549.9,0.5996,34.8543,4
551.0,0.5972,34.8542,4
552.0,0.5960,34.8541,4
553.1,0.5931,34.8544,4
554.1,0.5899,34.8540,4
555.0,0.5880,34.8540,3
555.9,0.5861,34.8539,4
557.0,0.5841,34.8540,4
558.0,0.5799,34.8539,4
559.0,0.5761,34.8537,4
560.1,0.5729,34.8539,4
561.0,0.5701,34.8537,3
561.9,0.5665,34.8536,4
562.9,0.5653,34.8534,4
564.0,0.5642,34.8538,4
565.0,0.5633,34.8535,4
566.1,0.5628,34.8539,4
567.1,0.5607,34.8545,4
568.0,0.5591,34.8546,3
568.9,0.5603,34.8555,4
570.0,0.5605,34.8557,4
571.0,0.5631,34.8563,4
572.0,0.5615,34.8570,4
573.1,0.5590,34.8571,4
574.0,0.5575,34.8570,3
574.9,0.5545,34.8569,4
575.9,0.5514,34.8568,4
577.0,0.5522,34.8579,4
578.0,0.5515,34.8582,4
579.1,0.5507,34.8585,4
580.0,0.5497,34.8584,3
580.9,0.5486,34.8583,4
581.9,0.5458,34.8580,4
583.0,0.5427,34.8581,4
584.0,0.5403,34.8582,4
585.1,0.5378,34.8580,4
586.1,0.5374,34.8583,4
587.0,0.5363,34.8583,3
587.9,0.5352,34.8589,4
589.0,0.5347,34.8590,4
590.0,0.5348,34.8597,4
591.0,0.5342,34.8598,4
592.1,0.5333,34.8604,4
593.0,0.5322,34.8605,3
593.9,0.5305,34.8603,4
595.0,0.5289,34.8607,4
596.0,0.5268,34.8605,4
597.0,0.5254,34.8605,4
598.1,0.5237,34.8606,4
599.0,0.5218,34.8604,3
599.9,0.5199,34.8605,4
600.9,0.5173,34.8605,4
602.0,0.5150,34.8604,4
603.0,0.5136,34.8604,4
604.1,0.5126,34.8603,4
605.0,0.5115,34.8604,3
605.9,0.5113,34.8602,4
606.9,0.5124,34.8613,4
608.0,0.5114,34.8613,4
609.0,0.5100,34.8615,4
610.1,0.5087,34.8619,4
611.1,0.5066,34.8616,4
612.0,0.5045,34.8616,3
612.9,0.5044,34.8620,4
614.0,0.5036,34.8620,4
615.0,0.5011,34.8619,4
616.1,0.4986,34.8619,4
617.1,0.4966,34.8618,4
618.0,0.4935,34.8619,3
618.9,0.4919,34.8618,4
620.0,0.4904,34.8617,4
621.0,0.4891,34.8626,4
622.0,0.4884,34.8626,4
623.1,0.4879,34.8629,4
624.0,0.4865,34.8626,3
624.9,0.4844,34.8628,4
625.9,0.4820,34.8627,4
627.0,0.4801,34.8629,4
628.0,0.4777,34.8631,4
629.1,0.4752,34.8635,4
630.0,0.4738,34.8633,3
630.9,0.4730,34.8632,4
631.9,0.4720,34.8634,4
633.0,0.4698,34.8637,4
634.0,0.4684,34.8635,4
635.1,0.4666,34.8637,4
636.0,0.4654,34.8635,3
636.9,0.4634,34.8637,4
637.9,0.4617,34.8635,4
639.0,0.4586,34.8636,4
640.0,0.4549,34.8635,4
641.1,0.4537,34.8636,4
642.1,0.4526,34.8637,4
643.0,0.4505,34.8638,3
643.9,0.4498,34.8637,4
645.0,0.4484,34.8637,4
646.0,0.4472,34.8640,4
647.1,0.4452,34.8639,4
648.1,0.4442,34.8639,4
649.0,0.4444,34.8644,3
649.9,0.4434,34.8641,4
651.0,0.4420,34.8643,4
652.0,0.4405,34.8640,4
653.1,0.4385,34.8642,4
654.1,0.4371,34.8640,4
655.0,0.4356,34.8641,3
655.9,0.4337,34.8643,4
657.0,0.4323,34.8644,4
658.0,0.4307,34.8644,4
659.1,0.4291,34.8643,4
660.1,0.4267,34.8646,4
661.0,0.4259,34.8643,3
661.9,0.4248,34.8645,4
663.0,0.4230,34.8647,4
664.0,0.4208,34.8647,4
665.1,0.4191,34.8647,4
666.1,0.4171,34.8647,4
667.0,0.4156,34.8650,3
667.9,0.4140,34.8651,4
669.0,0.4122,34.8651,4
670.0,0.4102,34.8652,4
671.0,0.4090,34.8655,4
672.1,0.4083,34.8654,4
673.0,0.4072,34.8653,3
673.9,0.4060,34.8654,4
675.0,0.4046,34.8653,4
676.0,0.4031,34.8652,4
677.0,0.4012,34.8657,4
678.1,0.3998,34.8656,4
679.0,0.3986,34.8656,3
679.9,0.3963,34.8656,4
681.0,0.3936,34.8654,4
682.0,0.3919,34.8660,4
683.1,0.3911,34.8660,4
684.1,0.3897,34.8660,4
685.0,0.3878,34.8661,3
685.9,0.3859,34.8659,4
687.0,0.3835,34.8658,4
688.0,0.3809,34.8660,4
689.1,0.3793,34.8660,4
690.0,0.3783,34.8659,3
690.9,0.3773,34.8655,4
691.9,0.3748,34.8656,4
693.0,0.3724,34.8655,4
694.0,0.3701,34.8655,4
695.1,0.3678,34.8655,4
696.0,0.3655,34.8656,3
696.9,0.3631,34.8655,4
698.0,0.3600,34.8654,4
699.0,0.3567,34.8653,4
700.1,0.3545,34.8653,4
701.0,0.3516,34.8652,3
701.9,0.3490,34.8652,4
702.9,0.3470,34.8651,4
704.0,0.3451,34.8650,4
705.1,0.3428,34.8652,4
706.1,0.3401,34.8651,4
707.0,0.3365,34.8653,3
707.9,0.3344,34.8649,4
709.0,0.3328,34.8650,4
710.0,0.3303,34.8650,4
711.1,0.3280,34.8650,4
712.0,0.3256,34.8651,3
712.9,0.3247,34.8649,4
714.0,0.3228,34.8652,4
715.0,0.3215,34.8652,4
716.1,0.3202,34.8658,4
717.0,0.3188,34.8658,3
717.9,0.3173,34.8658,4
719.0,0.3157,34.8658,4
720.0,0.3130,34.8657,4
721.1,0.3105,34.8656,4
722.0,0.3085,34.8656,3
722.9,0.3070,34.8657,4
724.0,0.3043,34.8657,4
725.0,0.3027,34.8661,4
726.1,0.3023,34.8660,4
727.0,0.3010,34.8661,3
727.9,0.2999,34.8663,4
729.0,0.2991,34.8665,4
730.0,0.2977,34.8665,4
731.1,0.2976,34.8666,4
732.0,0.2963,34.8668,3
732.9,0.2954,34.8664,4
734.0,0.2935,34.8668,4
735.0,0.2926,34.8671,4
736.1,0.2910,34.8675,4
737.0,0.2896,34.8672,3
737.9,0.2891,34.8675,4
739.0,0.2882,34.8674,4
740.0,0.2869,34.8672,4
741.1,0.2852,34.8674,4
742.0,0.2832,34.8673,3
742.9,0.2809,34.8673,4
744.0,0.2795,34.8672,4
745.1,0.2781,34.8675,4
746.0,0.2761,34.8674,3
746.9,0.2741,34.8675,4
748.0,0.2721,34.8673,4
749.0,0.2698,34.8673,4
750.1,0.2680,34.8672,4
751.0,0.2680,34.8675,3
751.9,0.2676,34.8678,4
753.0,0.2661,34.8682,4
754.0,0.2651,34.8680,4
755.1,0.2636,34.8682,4
756.0,0.2627,34.8682,3
756.9,0.2622,34.8688,4
757.9,0.2618,34.8691,4
759.0,0.2592,34.8690,5
760.1,0.2570,34.8692,5
761.1,0.2556,34.8691,21
