2008,362.00012,-150.6812,72.4869,757
%pressure(dbar),temperature(C),salinity,nobs
76.1,-0.9294,31.1161,4
77.1,-0.7702,31.1579,4
78.1,-0.6908,31.1839,4
79.1,-0.8255,31.1758,4
80.1,-0.9998,31.2789,4
81.1,-0.9534,31.3216,4
82.1,-0.9357,31.3481,4
83.1,-0.9138,31.4120,4
84.0,-0.7616,31.4342,3
85.1,-0.8022,31.4572,4
86.1,-0.7133,31.5073,4
87.1,-0.6818,31.5267,4
88.1,-0.6950,31.5469,4
89.1,-0.7100,31.5837,4
90.1,-0.7866,31.6149,4
91.1,-0.8088,31.6576,4
92.1,-0.8116,31.6814,4
92.9,-0.8298,31.6998,3
94.1,-0.8033,31.7339,4
95.1,-0.8562,31.7675,4
96.1,-0.9143,31.7957,4
97.1,-0.9401,31.8275,4
98.1,-0.9567,31.8587,4
99.0,-0.9711,31.8884,4
100.0,-0.9770,31.9113,4
101.0,-0.9935,31.9424,4
102.0,-1.0001,31.9664,4
103.0,-1.0052,31.9882,4
104.0,-1.0162,32.0174,4
105.0,-1.0266,32.0487,4
106.0,-1.0123,32.0746,4
107.0,-1.0159,32.0930,4
108.0,-1.0588,32.1394,4
109.0,-1.0098,32.1460,4
110.0,-1.0351,32.1665,4
111.0,-1.0784,32.1715,4
112.0,-1.1442,32.2046,4
113.0,-1.1721,32.2240,4
114.0,-1.1751,32.2529,4
115.0,-1.0924,32.2738,4
116.0,-1.0667,32.2699,4
117.0,-1.0941,32.2852,4
118.0,-1.1117,32.3115,4
119.0,-1.1185,32.3315,4
119.9,-1.1340,32.3545,4
120.9,-1.1261,32.3670,4
121.9,-1.1340,32.3829,4
122.9,-1.1351,32.3883,4
123.9,-1.1505,32.4028,4
124.9,-1.1528,32.4084,4
126.0,-1.2103,32.4422,5
127.1,-1.1723,32.4651,4
128.1,-1.2050,32.4709,4
129.1,-1.2122,32.4949,4
130.1,-1.1803,32.5061,4
131.1,-1.1691,32.5182,4
132.1,-1.1697,32.5310,4
132.9,-1.1988,32.5339,3
134.0,-1.2329,32.5653,4
135.1,-1.3155,32.5806,3
136.0,-1.3421,32.5954,4
137.0,-1.3480,32.6081,4
138.0,-1.3351,32.6298,4
139.0,-1.3322,32.6327,4
140.0,-1.3634,32.6673,4
140.9,-1.3716,32.6873,4
141.9,-1.3773,32.7046,4
142.9,-1.3878,32.7234,4
143.9,-1.3960,32.7425,4
144.9,-1.4022,32.7582,4
145.9,-1.4069,32.7723,4
146.9,-1.4133,32.7907,4
147.9,-1.4194,32.8066,4
148.9,-1.4255,32.8240,4
149.9,-1.4305,32.8377,4
151.0,-1.4349,32.8507,5
152.1,-1.4383,32.8650,4
153.1,-1.4391,32.8833,4
154.1,-1.4452,32.9082,4
155.1,-1.4509,32.9304,4
156.1,-1.4549,32.9491,4
157.1,-1.4577,32.9653,4
158.1,-1.4597,32.9867,4
159.1,-1.4620,33.0064,4
160.1,-1.4631,33.0209,4
161.1,-1.4643,33.0388,4
162.1,-1.4647,33.0549,4
163.1,-1.4635,33.0734,4
164.1,-1.4624,33.0979,4
165.1,-1.4617,33.1202,4
166.1,-1.4610,33.1337,4
167.1,-1.4599,33.1495,4
168.1,-1.4589,33.1610,4
169.1,-1.4565,33.1810,4
170.1,-1.4536,33.2024,4
171.1,-1.4497,33.2287,4
172.1,-1.4450,33.2512,4
173.1,-1.4404,33.2794,4
174.1,-1.4359,33.2956,4
175.0,-1.4340,33.3099,3
175.9,-1.4281,33.3289,4
176.9,-1.4237,33.3513,4
177.9,-1.4190,33.3650,4
178.9,-1.4169,33.3713,4
179.9,-1.4133,33.3850,4
180.9,-1.4099,33.3953,4
181.9,-1.4011,33.4185,4
182.9,-1.3906,33.4517,4
183.9,-1.3852,33.4716,4
184.9,-1.3741,33.5015,4
185.9,-1.3674,33.5242,4
186.9,-1.3611,33.5490,4
187.9,-1.3522,33.5719,4
189.0,-1.3366,33.5962,4
190.0,-1.3332,33.6041,4
191.0,-1.3316,33.6200,4
192.0,-1.3546,33.6401,4
193.0,-1.3578,33.6527,4
194.0,-1.3638,33.6643,4
195.0,-1.3647,33.6885,4
196.0,-1.3554,33.7067,4
197.0,-1.3611,33.7148,4
198.1,-1.3667,33.7300,4
199.1,-1.3537,33.7441,4
200.1,-1.3516,33.7536,4
201.1,-1.3476,33.7657,4
202.1,-1.3436,33.7797,4
203.1,-1.3372,33.7966,4
204.0,-1.3332,33.8075,3
204.9,-1.3229,33.8214,4
205.9,-1.2997,33.8377,4
206.9,-1.2807,33.8488,4
207.9,-1.2706,33.8636,4
208.9,-1.2516,33.8800,4
209.9,-1.2395,33.8956,4
211.0,-1.2238,33.9101,4
212.0,-1.2035,33.9321,4
213.0,-1.1873,33.9478,4
214.0,-1.1674,33.9640,4
215.0,-1.1479,33.9812,4
216.0,-1.1293,33.9985,4
217.1,-1.1110,34.0200,4
218.1,-1.0872,34.0414,4
219.1,-1.0661,34.0530,4
220.1,-1.0504,34.0629,4
221.1,-1.0367,34.0777,4
222.1,-1.0218,34.0901,4
223.0,-1.0086,34.0995,3
223.9,-0.9954,34.1127,4
224.9,-0.9737,34.1274,4
225.9,-0.9550,34.1412,4
226.9,-0.9349,34.1492,4
227.9,-0.9251,34.1607,4
229.0,-0.9078,34.1707,4
230.0,-0.8942,34.1815,4
231.0,-0.8774,34.1872,4
232.0,-0.8611,34.1941,4
233.0,-0.8467,34.2091,4
234.0,-0.8099,34.2234,4
235.0,-0.7897,34.2295,4
236.1,-0.7790,34.2336,4
237.1,-0.7683,34.2449,4
238.0,-0.7427,34.2583,3
238.9,-0.7224,34.2660,4
239.9,-0.7091,34.2735,4
240.9,-0.6926,34.2796,4
241.9,-0.6857,34.2820,4
243.0,-0.6808,34.2837,4
244.0,-0.6768,34.2873,4
245.0,-0.6672,34.2912,4
246.0,-0.6602,34.2988,4
247.0,-0.6419,34.3109,4
248.1,-0.6154,34.3207,4
249.1,-0.6010,34.3304,4
250.1,-0.5733,34.3411,4
251.1,-0.5520,34.3530,4
252.0,-0.5356,34.3548,3
252.9,-0.5280,34.3633,4
253.9,-0.5068,34.3724,4
254.9,-0.4886,34.3791,4
255.9,-0.4784,34.3857,4
257.0,-0.4587,34.3909,4
258.0,-0.4542,34.3945,4
259.0,-0.4388,34.4079,4
260.0,-0.4056,34.4232,4
261.0,-0.3670,34.4380,4
262.0,-0.3470,34.4415,4
263.0,-0.3355,34.4488,4
264.1,-0.3186,34.4558,4
265.1,-0.3007,34.4635,4
266.1,-0.2816,34.4727,4
267.1,-0.2623,34.4778,4
268.0,-0.2476,34.4814,3
268.9,-0.2309,34.4941,4
269.9,-0.2063,34.4967,4
270.9,-0.1983,34.4985,4
271.9,-0.1874,34.5060,4
273.0,-0.1673,34.5166,4
274.0,-0.1363,34.5217,4
275.0,-0.1256,34.5304,4
276.0,-0.0914,34.5368,4
277.0,-0.0781,34.5476,4
278.1,-0.0394,34.5579,4
279.1,-0.0265,34.5564,4
280.1,-0.0211,34.5618,4
281.1,-0.0050,34.5662,4
282.0,0.0052,34.5721,3
282.9,0.0246,34.5802,4
283.9,0.0419,34.5835,4
284.9,0.0494,34.5863,4
286.0,0.0569,34.5890,4
287.0,0.0649,34.5937,4
288.0,0.0757,34.5982,4
289.0,0.0856,34.5995,4
290.0,0.0906,34.6053,4
291.1,0.1065,34.6089,4
292.1,0.1138,34.6099,4
293.1,0.1216,34.6150,4
294.1,0.1323,34.6163,4
295.0,0.1349,34.6177,3
295.9,0.1436,34.6235,4
296.9,0.1603,34.6320,4
297.9,0.1862,34.6350,4
298.9,0.1982,34.6396,4
300.0,0.2128,34.6430,4
301.0,0.2295,34.6481,4
302.0,0.2403,34.6487,4
303.0,0.2422,34.6491,4
304.0,0.2474,34.6538,4
305.0,0.2582,34.6549,4
306.1,0.2592,34.6560,4
307.1,0.2615,34.6582,4
308.1,0.2698,34.6613,4
309.1,0.2774,34.6666,4
310.0,0.2842,34.6696,3
310.9,0.2824,34.6708,4
311.9,0.2842,34.6735,4
312.9,0.2875,34.6761,4
313.9,0.2957,34.6788,4
315.0,0.2983,34.6793,4
316.0,0.3027,34.6828,4
317.0,0.3114,34.6853,4
318.0,0.3197,34.6875,4
319.0,0.3312,34.6909,4
320.0,0.3398,34.6912,4
321.1,0.3421,34.6952,4
322.1,0.3539,34.6972,4
323.1,0.3617,34.6979,4
324.1,0.3680,34.7017,4
325.0,0.3772,34.7016,3
325.9,0.3790,34.7026,4
326.9,0.3812,34.7031,4
327.9,0.3887,34.7074,4
328.9,0.3986,34.7097,4
329.9,0.4042,34.7103,4
330.9,0.4105,34.7155,4
332.0,0.4244,34.7173,4
333.0,0.4309,34.7178,4
334.0,0.4330,34.7189,4
335.0,0.4374,34.7231,4
336.0,0.4470,34.7246,4
337.0,0.4510,34.7265,4
338.1,0.4588,34.7281,4
339.1,0.4639,34.7309,4
340.1,0.4745,34.7318,4
341.1,0.4771,34.7321,4
342.1,0.4807,34.7349,4
343.0,0.4861,34.7350,3
343.9,0.4884,34.7373,4
344.9,0.4960,34.7400,4
345.9,0.5013,34.7402,4
346.9,0.5045,34.7442,4
348.0,0.5143,34.7450,4
349.0,0.5160,34.7462,4
350.0,0.5186,34.7472,4
351.0,0.5235,34.7501,4
352.0,0.5288,34.7508,4
353.0,0.5326,34.7520,4
354.0,0.5362,34.7529,4
355.1,0.5369,34.7533,4
356.1,0.5404,34.7563,4
357.1,0.5459,34.7569,4
358.1,0.5479,34.7583,4
359.0,0.5530,34.7606,3
359.9,0.5621,34.7621,4
360.9,0.5676,34.7640,4
361.9,0.5714,34.7636,4
362.9,0.5719,34.7650,4
364.0,0.5750,34.7666,4
365.0,0.5835,34.7679,4
366.0,0.5888,34.7690,4
367.0,0.5937,34.7699,4
368.0,0.5975,34.7715,4
369.1,0.6040,34.7717,4
370.1,0.6029,34.7710,4
371.1,0.5982,34.7705,4
372.0,0.5957,34.7715,3
372.9,0.5963,34.7723,4
373.9,0.6014,34.7739,4
374.9,0.6026,34.7726,4
375.9,0.6004,34.7747,4
376.9,0.6030,34.7744,4
378.0,0.6002,34.7763,4
379.0,0.6052,34.7767,4
380.0,0.6030,34.7769,4
381.0,0.6035,34.7778,4
382.0,0.6054,34.7786,4
383.1,0.6065,34.7794,4
384.1,0.6077,34.7803,4
385.1,0.6099,34.7809,4
386.0,0.6115,34.7818,3
386.9,0.6132,34.7820,4
387.9,0.6138,34.7828,4
388.9,0.6144,34.7830,4
389.9,0.6154,34.7840,4
391.0,0.6157,34.7840,4
392.0,0.6165,34.7852,4
393.0,0.6183,34.7860,4
394.0,0.6205,34.7872,4
395.0,0.6225,34.7872,4
396.1,0.6226,34.7875,4
397.1,0.6225,34.7881,4
398.1,0.6239,34.7887,4
399.0,0.6242,34.7889,3
399.9,0.6244,34.7892,4
400.9,0.6247,34.7899,4
401.9,0.6260,34.7912,4
403.0,0.6280,34.7916,4
404.0,0.6286,34.7922,4
405.0,0.6305,34.7929,4
406.0,0.6324,34.7938,4
407.1,0.6331,34.7948,4
408.1,0.6367,34.7967,4
409.1,0.6430,34.7983,4
410.1,0.6456,34.7980,4
411.0,0.6456,34.7980,3
411.9,0.6459,34.7989,4
412.9,0.6474,34.7990,4
413.9,0.6481,34.7993,4
415.0,0.6503,34.8003,4
416.0,0.6531,34.8007,4
417.0,0.6542,34.8007,4
418.0,0.6546,34.8010,4
419.1,0.6544,34.8018,4
420.1,0.6563,34.8025,4
421.1,0.6566,34.8025,4
422.0,0.6581,34.8025,3
422.9,0.6558,34.8026,4
423.9,0.6546,34.8032,4
424.9,0.6545,34.8041,4
426.0,0.6571,34.8051,4
427.0,0.6596,34.8058,4
428.0,0.6605,34.8057,4
429.0,0.6609,34.8059,4
430.1,0.6589,34.8047,4
431.1,0.6517,34.8049,4
432.1,0.6475,34.8057,4
433.0,0.6468,34.8058,3
433.9,0.6452,34.8053,4
434.9,0.6424,34.8063,4
435.9,0.6423,34.8068,4
437.0,0.6425,34.8071,4
438.0,0.6424,34.8079,4
439.0,0.6441,34.8080,4
440.0,0.6441,34.8079,4
441.0,0.6413,34.8086,4
442.1,0.6441,34.8092,4
443.1,0.6445,34.8100,4
444.1,0.6442,34.8103,4
445.0,0.6441,34.8105,3
445.9,0.6440,34.8105,4
446.9,0.6437,34.8109,4
447.9,0.6440,34.8112,4
449.0,0.6420,34.8115,4
450.0,0.6420,34.8120,4
451.0,0.6426,34.8124,4
452.0,0.6447,34.8136,4
453.1,0.6468,34.8141,4
454.1,0.6486,34.8144,4
455.1,0.6499,34.8147,4
456.0,0.6491,34.8150,3
456.9,0.6490,34.8156,4
457.9,0.6497,34.8159,4
458.9,0.6514,34.8168,4
460.0,0.6529,34.8173,4
461.0,0.6533,34.8171,4
462.0,0.6543,34.8184,4
463.0,0.6564,34.8182,4
464.0,0.6532,34.8181,4
465.1,0.6515,34.8186,4
466.1,0.6495,34.8182,4
467.1,0.6469,34.8186,4
468.1,0.6441,34.8182,4
469.0,0.6413,34.8184,3
469.9,0.6385,34.8185,4
470.9,0.6351,34.8190,4
471.9,0.6343,34.8190,4
473.0,0.6341,34.8189,4
474.0,0.6311,34.8189,4
475.0,0.6278,34.8191,4
476.0,0.6266,34.8194,4
477.0,0.6259,34.8193,4
478.1,0.6232,34.8195,4
479.1,0.6209,34.8200,4
480.1,0.6204,34.8200,4
481.0,0.6198,34.8205,3
481.9,0.6199,34.8207,4
482.9,0.6190,34.8209,4
483.9,0.6166,34.8211,4
485.0,0.6165,34.8219,4
486.0,0.6176,34.8223,4
487.0,0.6178,34.8223,4
488.0,0.6170,34.8228,4
489.1,0.6171,34.8232,4
490.1,0.6168,34.8232,4
491.1,0.6148,34.8238,4
492.1,0.6149,34.8242,4
493.0,0.6150,34.8245,3
493.9,0.6150,34.8245,4
494.9,0.6135,34.8246,4
496.0,0.6120,34.8250,4
497.0,0.6118,34.8255,4
498.0,0.6113,34.8259,4
499.0,0.6107,34.8262,4
500.0,0.6098,34.8272,4
501.1,0.6124,34.8279,4
502.1,0.6137,34.8278,4
503.1,0.6136,34.8284,4
504.0,0.6135,34.8280,3
504.9,0.6104,34.8279,4
505.9,0.6082,34.8282,4
506.9,0.6074,34.8283,4
508.0,0.6072,34.8285,4
509.0,0.6069,34.8285,4
510.0,0.6060,34.8290,4
511.0,0.6055,34.8294,4
512.1,0.6053,34.8303,4
513.1,0.6084,34.8305,4
514.1,0.6065,34.8300,4
515.0,0.6046,34.8308,3
515.9,0.6078,34.8308,4
516.9,0.6067,34.8303,4
517.9,0.6039,34.8309,4
519.0,0.6043,34.8312,4
520.0,0.6035,34.8314,4
521.0,0.6038,34.8315,4
522.0,0.6043,34.8322,4
523.0,0.6045,34.8317,4
524.1,0.5998,34.8314,4
525.1,0.5962,34.8321,4
526.1,0.5947,34.8327,4
527.0,0.5942,34.8325,3
527.9,0.5912,34.8325,4
528.9,0.5896,34.8330,4
529.9,0.5886,34.8336,4
530.9,0.5907,34.8339,4
532.0,0.5890,34.8336,4
533.0,0.5875,34.8342,4
534.0,0.5875,34.8344,4
535.0,0.5854,34.8344,4
536.1,0.5842,34.8349,4
537.1,0.5842,34.8350,4
538.1,0.5841,34.8351,4
539.1,0.5834,34.8353,4
540.0,0.5806,34.8351,3
540.9,0.5794,34.8362,4
541.9,0.5792,34.8358,4
543.0,0.5768,34.8363,4
544.0,0.5765,34.8365,4
545.0,0.5764,34.8364,4
546.0,0.5745,34.8365,4
547.0,0.5727,34.8366,4
548.1,0.5720,34.8364,4
549.1,0.5696,34.8367,4
550.1,0.5688,34.8371,4
551.0,0.5674,34.8373,3
551.9,0.5673,34.8372,4
552.9,0.5641,34.8371,4
553.9,0.5619,34.8371,4
554.9,0.5593,34.8375,4
556.0,0.5571,34.8378,4
557.0,0.5555,34.8382,4
558.0,0.5549,34.8385,4
559.0,0.5538,34.8384,4
560.1,0.5522,34.8387,4
561.1,0.5506,34.8390,4
562.1,0.5496,34.8389,4
563.1,0.5488,34.8392,4
564.0,0.5474,34.8391,3
564.9,0.5467,34.8391,4
565.9,0.5449,34.8392,4
566.9,0.5437,34.8393,4
568.0,0.5433,34.8398,4
569.0,0.5432,34.8398,4
570.0,0.5423,34.8395,4
571.0,0.5391,34.8400,4
572.0,0.5379,34.8403,4
573.1,0.5369,34.8405,4
574.1,0.5377,34.8407,4
575.1,0.5372,34.8409,4
576.0,0.5366,34.8409,3
576.9,0.5360,34.8410,4
577.9,0.5348,34.8410,4
578.9,0.5326,34.8411,4
580.0,0.5309,34.8411,4
581.0,0.5283,34.8415,4
582.0,0.5268,34.8417,4
583.0,0.5250,34.8416,4
584.0,0.5230,34.8420,4
585.1,0.5211,34.8421,4
586.1,0.5186,34.8427,4
587.1,0.5174,34.8430,4
588.0,0.5164,34.8424,3
588.9,0.5136,34.8431,4
589.9,0.5122,34.8434,4
590.9,0.5108,34.8431,4
591.9,0.5088,34.8436,4
593.0,0.5086,34.8440,4
594.0,0.5081,34.8439,4
595.0,0.5067,34.8440,4
596.0,0.5038,34.8441,4
597.1,0.5021,34.8445,4
598.1,0.5010,34.8447,4
599.1,0.5009,34.8446,4
600.0,0.5002,34.8446,3
600.9,0.5001,34.8449,4
601.9,0.5007,34.8449,4
602.9,0.4988,34.8444,4
603.9,0.4958,34.8450,4
605.0,0.4949,34.8452,4
606.0,0.4939,34.8452,4
607.0,0.4935,34.8454,4
608.0,0.4925,34.8452,4
609.0,0.4914,34.8456,4
610.1,0.4909,34.8455,4
611.1,0.4907,34.8458,4
612.1,0.4899,34.8455,4
613.0,0.4876,34.8456,3
613.9,0.4852,34.8460,4
614.9,0.4839,34.8463,4
615.9,0.4827,34.8464,4
616.9,0.4821,34.8463,4
618.0,0.4811,34.8465,4
619.0,0.4798,34.8466,4
620.0,0.4788,34.8470,4
621.0,0.4780,34.8467,4
622.1,0.4764,34.8468,4
623.1,0.4741,34.8470,4
624.1,0.4714,34.8472,4
625.0,0.4692,34.8473,3
625.9,0.4671,34.8478,4
626.9,0.4657,34.8482,4
627.9,0.4653,34.8481,4
629.0,0.4642,34.8484,4
630.0,0.4635,34.8483,4
631.0,0.4618,34.8484,4
632.0,0.4607,34.8487,4
633.0,0.4593,34.8488,4
634.1,0.4585,34.8489,4
635.1,0.4582,34.8488,4
636.1,0.4580,34.8488,4
637.0,0.4568,34.8487,3
637.9,0.4547,34.8489,4
638.9,0.4528,34.8494,4
639.9,0.4518,34.8495,4
641.0,0.4511,34.8495,4
642.0,0.4501,34.8495,4
643.0,0.4492,34.8499,4
644.0,0.4481,34.8497,4
645.0,0.4464,34.8500,4
646.1,0.4456,34.8501,4
647.1,0.4447,34.8502,4
648.1,0.4439,34.8503,4
649.0,0.4434,34.8502,3
649.9,0.4423,34.8502,4
650.9,0.4408,34.8507,4
651.9,0.4400,34.8503,4
653.0,0.4384,34.8508,4
654.0,0.4370,34.8509,4
655.0,0.4361,34.8508,4
656.0,0.4344,34.8512,4
657.0,0.4336,34.8510,4
658.1,0.4314,34.8513,4
659.1,0.4293,34.8514,4
660.1,0.4284,34.8518,4
661.0,0.4282,34.8518,3
661.9,0.4275,34.8517,4
662.9,0.4271,34.8515,4
663.9,0.4257,34.8519,4
665.0,0.4245,34.8522,4
666.0,0.4240,34.8518,4
667.0,0.4225,34.8522,4
668.0,0.4213,34.8523,4
669.0,0.4205,34.8523,4
670.1,0.4198,34.8525,4
671.1,0.4187,34.8527,4
672.1,0.4173,34.8527,4
673.0,0.4161,34.8527,3
673.9,0.4141,34.8529,4
674.9,0.4131,34.8533,4
675.9,0.4124,34.8530,4
677.0,0.4109,34.8530,4
678.0,0.4089,34.8534,4
679.0,0.4077,34.8531,4
680.0,0.4053,34.8537,4
681.1,0.4044,34.8537,4
682.1,0.4035,34.8538,4
683.1,0.4024,34.8537,4
684.0,0.4012,34.8542,3
684.9,0.4006,34.8539,4
685.9,0.3993,34.8541,4
687.0,0.3985,34.8541,4
688.0,0.3969,34.8544,4
689.0,0.3959,34.8544,4
690.0,0.3936,34.8544,4
691.0,0.3931,34.8548,4
692.1,0.3922,34.8545,4
693.1,0.3896,34.8547,4
694.0,0.3885,34.8546,3
694.9,0.3868,34.8545,4
695.9,0.3861,34.8550,4
696.9,0.3840,34.8551,4
698.0,0.3829,34.8555,4
699.0,0.3818,34.8553,4
700.0,0.3799,34.8555,4
701.0,0.3782,34.8554,4
702.1,0.3769,34.8556,4
703.1,0.3762,34.8557,4
704.1,0.3752,34.8555,4
705.0,0.3732,34.8557,3
705.9,0.3722,34.8558,4
706.9,0.3718,34.8563,4
708.0,0.3714,34.8562,4
709.0,0.3705,34.8560,4
710.0,0.3683,34.8562,4
711.0,0.3673,34.8561,4
712.0,0.3658,34.8566,4
713.1,0.3656,34.8566,4
714.1,0.3638,34.8558,4
715.0,0.3614,34.8564,3
715.9,0.3605,34.8564,4
716.9,0.3594,34.8568,4
717.9,0.3584,34.8562,4
719.0,0.3564,34.8566,4
720.0,0.3543,34.8565,4
721.0,0.3516,34.8568,4
722.1,0.3503,34.8570,4
723.1,0.3481,34.8570,4
724.1,0.3460,34.8575,4
725.0,0.3455,34.8574,3
725.9,0.3452,34.8575,4
726.9,0.3452,34.8571,4
727.9,0.3424,34.8576,4
729.0,0.3416,34.8577,4
730.0,0.3406,34.8578,4
731.0,0.3387,34.8579,4
732.1,0.3373,34.8577,4
733.1,0.3362,34.8574,4
734.1,0.3316,34.8580,4
735.0,0.3309,34.8581,3
735.9,0.3294,34.8584,4
736.9,0.3283,34.8581,4
738.0,0.3252,34.8584,4
739.0,0.3238,34.8584,4
740.0,0.3225,34.8585,4
741.0,0.3216,34.8586,4
742.1,0.3212,34.8586,4
743.1,0.3202,34.8586,4
744.0,0.3185,34.8583,3
744.9,0.3164,34.8585,4
745.9,0.3141,34.8591,4
747.0,0.3138,34.8591,4
748.0,0.3134,34.8591,4
749.0,0.3119,34.8589,4
750.0,0.3105,34.8592,4
751.1,0.3100,34.8591,4
752.1,0.3089,34.8591,4
753.1,0.3072,34.8594,4
754.0,0.3066,34.8596,3
754.9,0.3058,34.8594,4
755.9,0.3048,34.8595,4
756.9,0.3038,34.8595,4
757.9,0.3025,34.8596,4
758.9,0.3009,34.8597,4
759.9,0.2993,34.8598,5
761.0,0.2970,34.8601,7
761.6,0.2967,34.8602,9
