2008,5.00002,-138.3797,80.0601,756
%pressure(dbar),temperature(C),salinity,nobs
107.1,-1.4151,32.3699,4
108.1,-1.4033,32.3848,4
109.1,-1.4003,32.3991,4
110.1,-1.3979,32.4111,4
111.1,-1.3937,32.4233,4
112.0,-1.3966,32.4349,3
112.9,-1.3999,32.4489,4
113.9,-1.4114,32.4665,4
114.9,-1.4808,32.4791,4
115.9,-1.4834,32.4931,4
116.9,-1.4833,32.5065,4
117.9,-1.4472,32.5223,4
118.9,-1.3703,32.5416,4
119.9,-1.3519,32.5571,4
120.9,-1.3150,32.5733,4
121.9,-1.2932,32.5909,4
122.9,-1.2878,32.6079,4
123.9,-1.2791,32.6245,4
124.9,-1.2699,32.6409,4
125.9,-1.2892,32.6542,4
126.9,-1.3062,32.6658,4
127.9,-1.2728,32.6887,4
128.9,-1.2388,32.7121,4
129.9,-1.2394,32.7323,4
130.9,-1.2621,32.7548,4
131.9,-1.2760,32.7775,4
132.9,-1.2892,32.8013,4
133.9,-1.3015,32.8228,4
134.9,-1.3473,32.8410,4
136.0,-1.3776,32.8633,4
137.0,-1.3839,32.8858,4
138.0,-1.3884,32.9038,4
139.0,-1.3851,32.9208,4
140.0,-1.3639,32.9400,4
141.0,-1.3123,32.9618,4
142.0,-1.3603,32.9772,4
143.1,-1.3781,32.9966,4
144.1,-1.3591,33.0236,4
145.1,-1.3621,33.0501,4
146.1,-1.3798,33.0780,4
147.0,-1.3819,33.1043,3
147.9,-1.3797,33.1316,4
148.9,-1.3768,33.1662,4
149.9,-1.3740,33.2027,4
150.9,-1.3702,33.2362,4
152.0,-1.3656,33.2720,4
153.0,-1.3608,33.3032,4
154.0,-1.3524,33.3315,4
155.0,-1.3450,33.3776,4
156.0,-1.3487,33.4222,4
157.1,-1.3481,33.4604,4
158.1,-1.3544,33.4985,4
159.1,-1.3435,33.5355,4
160.0,-1.3397,33.5687,3
160.9,-1.3471,33.6005,4
161.9,-1.3482,33.6387,4
162.9,-1.3349,33.6757,4
164.0,-1.3372,33.7083,4
165.0,-1.3417,33.7317,4
166.0,-1.3494,33.7546,4
167.0,-1.3571,33.7789,4
168.1,-1.3389,33.8053,4
169.1,-1.3239,33.8345,4
170.1,-1.3363,33.8549,4
171.0,-1.3041,33.8768,3
171.9,-1.2911,33.8973,4
172.9,-1.2830,33.9192,4
173.9,-1.2555,33.9382,4
175.0,-1.2515,33.9535,4
176.0,-1.2456,33.9667,4
177.0,-1.2371,33.9835,4
178.0,-1.2315,33.9992,4
179.0,-1.2249,34.0152,4
180.1,-1.2165,34.0303,4
181.1,-1.2062,34.0464,4
182.0,-1.1972,34.0607,3
182.9,-1.1817,34.0743,4
183.9,-1.1624,34.0916,4
184.9,-1.1462,34.1073,4
186.0,-1.1364,34.1196,4
187.0,-1.1188,34.1334,4
188.0,-1.1042,34.1437,4
189.0,-1.0887,34.1559,4
190.0,-1.0763,34.1669,4
191.1,-1.0657,34.1778,4
192.1,-1.0502,34.1880,4
193.0,-1.0381,34.1951,3
193.9,-1.0241,34.2031,4
194.9,-0.9967,34.2139,4
195.9,-0.9636,34.2228,4
197.0,-0.9409,34.2345,4
198.0,-0.9325,34.2444,4
199.0,-0.9273,34.2500,4
200.0,-0.9073,34.2602,4
201.1,-0.8822,34.2675,4
202.1,-0.8595,34.2768,4
203.1,-0.8322,34.2857,4
204.1,-0.8132,34.2917,4
205.0,-0.7839,34.2999,3
205.9,-0.7603,34.3062,4
206.9,-0.7379,34.3115,4
208.0,-0.7163,34.3189,4
209.0,-0.6913,34.3289,4
210.0,-0.6780,34.3345,4
211.0,-0.6630,34.3415,4
212.1,-0.6354,34.3508,4
213.1,-0.6350,34.3527,4
214.1,-0.6275,34.3567,4
215.0,-0.6010,34.3662,3
215.9,-0.5931,34.3711,4
216.9,-0.5961,34.3698,4
217.9,-0.5609,34.3789,4
219.0,-0.5411,34.3842,4
220.0,-0.5142,34.3921,4
221.0,-0.4945,34.3980,3
222.0,-0.4638,34.4054,4
223.1,-0.4760,34.4047,4
224.1,-0.4508,34.4169,4
225.1,-0.4483,34.4172,4
226.0,-0.4264,34.4253,3
226.9,-0.4135,34.4299,4
227.9,-0.3999,34.4341,4
228.9,-0.3657,34.4444,4
230.0,-0.3385,34.4519,4
231.0,-0.3309,34.4557,4
232.0,-0.3231,34.4580,4
233.0,-0.2948,34.4684,4
234.1,-0.2922,34.4685,4
235.1,-0.2767,34.4711,4
236.0,-0.2511,34.4763,3
236.9,-0.2254,34.4854,4
237.9,-0.2108,34.4909,4
238.9,-0.1900,34.4986,4
240.0,-0.1895,34.4979,4
241.0,-0.1637,34.5061,4
242.0,-0.1432,34.5142,4
243.0,-0.1346,34.5168,4
244.1,-0.1346,34.5159,4
245.1,-0.1146,34.5213,4
246.1,-0.0843,34.5302,4
247.0,-0.0619,34.5350,3
247.9,-0.0332,34.5454,4
248.9,-0.0353,34.5452,4
250.0,-0.0335,34.5446,4
251.0,-0.0064,34.5565,4
252.0,0.0263,34.5648,4
253.0,0.0359,34.5688,4
254.1,0.0355,34.5686,4
255.1,0.0338,34.5687,4
256.1,0.0692,34.5779,4
257.0,0.0807,34.5825,3
257.9,0.1038,34.5914,4
258.9,0.1044,34.5921,4
259.9,0.1045,34.5921,4
260.9,0.1047,34.5918,4
261.9,0.1078,34.5917,4
262.9,0.1297,34.5986,4
263.9,0.1578,34.6084,4
264.9,0.1680,34.6118,4
265.9,0.1907,34.6182,4
267.0,0.2149,34.6264,4
268.0,0.2448,34.6360,4
269.0,0.2775,34.6466,4
270.1,0.2828,34.6479,4
271.1,0.2824,34.6481,4
272.1,0.2822,34.6481,4
273.0,0.2820,34.6485,3
273.9,0.2821,34.6485,4
274.9,0.2823,34.6485,4
276.0,0.2832,34.6485,4
277.0,0.2931,34.6503,4
278.0,0.3018,34.6514,4
279.1,0.3042,34.6516,4
280.1,0.3055,34.6516,4
281.1,0.3288,34.6597,4
282.0,0.3505,34.6665,3
282.9,0.3689,34.6713,4
283.9,0.3745,34.6744,4
285.0,0.3744,34.6741,4
286.0,0.3771,34.6743,4
287.0,0.4094,34.6890,4
288.0,0.4144,34.6904,4
289.1,0.4379,34.6985,4
290.1,0.4556,34.7013,4
291.1,0.4824,34.7109,4
292.0,0.5370,34.7267,3
292.9,0.5454,34.7312,4
293.9,0.5389,34.7323,4
295.0,0.5402,34.7327,4
296.0,0.5466,34.7341,4
297.0,0.5584,34.7361,4
298.1,0.5610,34.7358,4
299.1,0.5733,34.7389,4
300.1,0.6035,34.7460,4
301.0,0.6186,34.7514,3
301.9,0.6390,34.7537,4
302.9,0.6403,34.7551,4
304.0,0.6423,34.7558,4
305.0,0.6470,34.7573,4
306.0,0.6596,34.7625,4
307.0,0.6844,34.7683,4
308.1,0.6879,34.7694,4
309.1,0.6865,34.7698,4
310.0,0.6844,34.7701,3
310.9,0.6764,34.7699,4
311.9,0.6719,34.7700,4
313.0,0.6658,34.7704,4
314.0,0.6611,34.7700,4
315.0,0.6643,34.7699,4
316.0,0.6669,34.7695,4
317.1,0.7074,34.7794,4
318.1,0.7297,34.7858,4
319.0,0.7294,34.7855,3
319.9,0.7264,34.7858,4
320.9,0.7242,34.7855,4
322.0,0.7240,34.7855,4
323.0,0.7245,34.7853,4
324.0,0.7242,34.7856,4
325.1,0.7239,34.7858,4
326.1,0.7236,34.7858,4
327.0,0.7233,34.7859,3
327.9,0.7232,34.7857,4
328.9,0.7232,34.7858,4
330.0,0.7229,34.7861,4
331.0,0.7224,34.7856,4
332.0,0.7227,34.7854,4
333.0,0.7307,34.7869,4
334.1,0.7532,34.7919,4
335.1,0.7672,34.7947,4
336.0,0.7704,34.7955,3
336.9,0.7704,34.7957,4
337.9,0.7678,34.7957,4
339.0,0.7634,34.7954,4
340.0,0.7615,34.7953,4
341.0,0.7612,34.7952,4
342.1,0.7612,34.7953,4
343.1,0.7609,34.7955,4
344.1,0.7600,34.7957,4
345.0,0.7602,34.7956,3
345.9,0.7611,34.7961,4
346.9,0.7599,34.7964,4
348.0,0.7586,34.7966,4
349.0,0.7572,34.7969,4
350.0,0.7566,34.7972,4
351.1,0.7538,34.7974,4
352.1,0.7491,34.7966,4
353.0,0.7525,34.7974,3
353.9,0.7776,34.8033,4
354.9,0.8042,34.8093,4
356.0,0.8320,34.8160,4
357.0,0.8347,34.8162,4
358.0,0.8553,34.8204,4
359.1,0.8690,34.8245,4
360.1,0.8697,34.8245,4
361.0,0.8698,34.8244,3
361.9,0.8707,34.8245,4
362.9,0.8763,34.8257,4
364.0,0.8771,34.8259,4
365.0,0.8763,34.8259,4
366.0,0.8770,34.8259,4
367.1,0.8783,34.8264,4
368.1,0.8810,34.8267,4
369.0,0.8842,34.8274,3
369.9,0.8859,34.8281,4
371.0,0.8846,34.8279,4
372.0,0.8841,34.8276,4
373.0,0.8847,34.8279,4
374.1,0.8823,34.8281,4
375.1,0.8814,34.8280,4
376.0,0.8810,34.8280,3
376.9,0.8812,34.8280,4
377.9,0.8821,34.8287,4
379.0,0.8800,34.8289,4
380.0,0.8766,34.8289,4
381.0,0.8749,34.8293,4
382.0,0.8719,34.8292,4
383.1,0.8673,34.8293,4
384.1,0.8662,34.8290,4
385.0,0.8657,34.8289,3
385.9,0.8652,34.8289,4
387.0,0.8652,34.8284,4
388.0,0.8791,34.8317,4
389.0,0.8910,34.8345,4
390.0,0.8918,34.8354,4
391.1,0.8845,34.8348,4
392.1,0.8929,34.8370,4
393.0,0.9028,34.8384,3
393.9,0.9044,34.8392,4
395.0,0.9053,34.8396,4
396.0,0.9068,34.8403,4
397.0,0.9067,34.8404,4
398.1,0.9046,34.8405,4
399.1,0.9021,34.8401,4
400.0,0.9006,34.8400,3
400.9,0.8990,34.8401,4
401.9,0.8979,34.8399,4
403.0,0.8971,34.8399,4
404.0,0.8958,34.8399,4
405.0,0.8949,34.8399,4
406.1,0.8940,34.8399,4
407.1,0.8938,34.8398,4
408.0,0.8930,34.8398,3
408.9,0.8904,34.8398,4
409.9,0.8887,34.8396,4
411.0,0.8878,34.8396,4
412.0,0.8863,34.8394,4
413.1,0.8853,34.8394,4
414.1,0.8847,34.8394,4
415.0,0.8833,34.8393,3
415.9,0.8850,34.8396,4
416.9,0.8869,34.8400,4
418.0,0.8832,34.8397,4
419.0,0.8787,34.8393,4
420.0,0.8776,34.8394,4
421.1,0.8756,34.8391,4
422.1,0.8747,34.8388,4
423.0,0.8770,34.8395,3
423.9,0.8771,34.8396,4
425.0,0.8748,34.8395,4
426.0,0.8691,34.8391,4
427.0,0.8671,34.8393,4
428.1,0.8657,34.8387,4
429.1,0.8651,34.8392,4
430.0,0.8634,34.8396,3
430.9,0.8554,34.8388,4
431.9,0.8499,34.8385,4
433.0,0.8462,34.8385,4
434.0,0.8360,34.8376,4
435.1,0.8322,34.8369,4
436.1,0.8439,34.8390,4
437.0,0.8469,34.8404,3
437.9,0.8442,34.8403,4
438.9,0.8263,34.8388,4
440.0,0.8207,34.8380,4
441.0,0.8481,34.8412,4
442.0,0.8615,34.8436,4
443.1,0.8612,34.8439,4
444.1,0.8605,34.8440,4
445.0,0.8602,34.8447,3
445.9,0.8601,34.8454,4
447.0,0.8606,34.8460,4
448.0,0.8604,34.8468,4
449.0,0.8620,34.8479,4
450.1,0.8608,34.8485,4
451.1,0.8588,34.8488,4
452.0,0.8577,34.8490,3
452.9,0.8571,34.8494,4
453.9,0.8570,34.8504,4
455.0,0.8567,34.8516,4
456.0,0.8562,34.8518,4
457.1,0.8555,34.8522,4
458.1,0.8553,34.8525,4
459.0,0.8548,34.8530,3
459.9,0.8534,34.8531,4
460.9,0.8539,34.8537,4
462.0,0.8513,34.8539,4
463.0,0.8486,34.8540,4
464.0,0.8442,34.8542,4
465.1,0.8404,34.8543,4
466.0,0.8380,34.8543,3
466.9,0.8351,34.8547,4
467.9,0.8331,34.8548,4
469.0,0.8319,34.8548,4
470.0,0.8300,34.8553,4
471.0,0.8271,34.8551,4
472.1,0.8256,34.8552,4
473.1,0.8228,34.8552,4
474.0,0.8195,34.8554,3
474.9,0.8154,34.8553,4
476.0,0.8114,34.8552,4
477.0,0.8085,34.8554,4
478.0,0.8037,34.8554,4
479.1,0.7991,34.8554,4
480.0,0.7959,34.8552,3
480.9,0.7935,34.8554,4
481.9,0.7898,34.8551,4
483.0,0.7844,34.8554,4
484.0,0.7807,34.8550,4
485.0,0.7772,34.8550,4
486.1,0.7731,34.8549,4
487.0,0.7706,34.8548,3
487.9,0.7674,34.8546,4
488.9,0.7627,34.8547,4
490.0,0.7574,34.8546,4
491.0,0.7532,34.8545,4
492.1,0.7485,34.8544,4
493.1,0.7426,34.8544,4
494.0,0.7402,34.8543,3
494.9,0.7396,34.8544,4
495.9,0.7367,34.8544,4
497.0,0.7335,34.8543,4
498.0,0.7313,34.8544,4
499.1,0.7276,34.8543,4
500.1,0.7246,34.8546,4
501.0,0.7219,34.8547,3
501.9,0.7208,34.8547,4
503.0,0.7195,34.8548,4
504.0,0.7179,34.8547,4
505.0,0.7156,34.8547,4
506.1,0.7125,34.8546,4
507.0,0.7089,34.8550,3
507.9,0.7068,34.8551,4
508.9,0.7031,34.8554,4
510.0,0.7017,34.8554,4
511.0,0.7001,34.8554,4
512.0,0.6996,34.8555,4
513.1,0.6987,34.8560,4
514.0,0.6967,34.8563,3
514.9,0.6942,34.8560,4
515.9,0.6901,34.8559,4
517.0,0.6876,34.8558,4
518.0,0.6854,34.8559,4
519.0,0.6841,34.8559,4
520.1,0.6805,34.8562,4
521.0,0.6752,34.8558,3
521.9,0.6723,34.8558,4
522.9,0.6693,34.8554,4
524.0,0.6661,34.8557,4
525.0,0.6627,34.8554,4
526.1,0.6581,34.8556,4
527.1,0.6556,34.8552,4
528.0,0.6533,34.8553,3
528.9,0.6501,34.8552,4
530.0,0.6442,34.8551,4
531.0,0.6412,34.8550,4
532.0,0.6386,34.8551,4
533.1,0.6371,34.8548,4
534.0,0.6352,34.8549,3
534.9,0.6335,34.8549,4
535.9,0.6299,34.8550,4
537.0,0.6286,34.8550,4
538.0,0.6263,34.8551,4
539.0,0.6245,34.8549,4
540.1,0.6218,34.8550,4
541.0,0.6191,34.8548,3
541.9,0.6171,34.8549,4
542.9,0.6147,34.8547,4
544.0,0.6129,34.8547,4
545.0,0.6087,34.8546,4
546.1,0.6061,34.8546,4
547.1,0.6042,34.8545,4
548.0,0.6009,34.8546,3
548.9,0.5982,34.8543,4
550.0,0.5944,34.8543,4
551.0,0.5915,34.8544,4
552.0,0.5896,34.8541,4
553.1,0.5869,34.8542,4
554.0,0.5840,34.8544,3
554.9,0.5827,34.8543,4
555.9,0.5810,34.8541,4
557.0,0.5788,34.8544,4
558.0,0.5767,34.8545,4
559.0,0.5758,34.8550,4
560.1,0.5747,34.8553,4
561.0,0.5734,34.8557,3
561.9,0.5727,34.8555,4
563.0,0.5715,34.8558,4
564.0,0.5701,34.8560,4
565.0,0.5693,34.8565,4
566.1,0.5677,34.8565,4
567.0,0.5655,34.8566,3
567.9,0.5635,34.8566,4
568.9,0.5621,34.8570,4
570.0,0.5610,34.8570,4
571.0,0.5593,34.8575,4
572.1,0.5586,34.8579,4
573.0,0.5574,34.8577,3
573.9,0.5561,34.8577,4
574.9,0.5554,34.8577,4
576.0,0.5545,34.8578,4
577.0,0.5527,34.8580,4
578.0,0.5503,34.8579,4
579.1,0.5476,34.8579,4
580.0,0.5448,34.8583,3
580.9,0.5433,34.8584,4
582.0,0.5413,34.8585,4
583.0,0.5399,34.8588,4
584.0,0.5384,34.8590,4
585.1,0.5376,34.8591,4
586.0,0.5365,34.8592,3
586.9,0.5346,34.8594,4
587.9,0.5319,34.8598,4
589.0,0.5291,34.8598,4
590.0,0.5267,34.8600,4
591.1,0.5257,34.8598,4
592.0,0.5252,34.8600,3
592.9,0.5248,34.8599,4
593.9,0.5229,34.8599,4
595.0,0.5216,34.8599,4
596.0,0.5194,34.8599,4
597.1,0.5170,34.8599,4
598.1,0.5143,34.8602,4
599.0,0.5130,34.8606,3
599.9,0.5110,34.8605,4
601.0,0.5090,34.8607,4
602.0,0.5068,34.8606,4
603.1,0.5050,34.8609,4
604.1,0.5036,34.8610,4
605.0,0.5013,34.8613,3
605.9,0.4994,34.8609,4
607.0,0.4975,34.8612,4
608.0,0.4965,34.8609,4
609.0,0.4953,34.8609,4
610.1,0.4936,34.8611,4
611.0,0.4920,34.8612,3
611.9,0.4903,34.8613,4
613.0,0.4884,34.8613,4
614.0,0.4853,34.8613,4
615.0,0.4839,34.8614,4
616.1,0.4827,34.8615,4
617.0,0.4812,34.8614,3
617.9,0.4798,34.8617,4
619.0,0.4790,34.8617,4
620.0,0.4777,34.8620,4
621.0,0.4770,34.8618,4
622.1,0.4760,34.8620,4
623.0,0.4746,34.8619,3
623.9,0.4731,34.8621,4
625.0,0.4718,34.8620,4
626.0,0.4701,34.8621,4
627.0,0.4679,34.8623,4
628.1,0.4665,34.8621,4
629.0,0.4659,34.8621,3
629.9,0.4644,34.8626,4
631.0,0.4631,34.8624,4
632.0,0.4610,34.8626,4
633.1,0.4592,34.8626,4
634.1,0.4577,34.8626,4
635.0,0.4554,34.8626,3
635.9,0.4532,34.8626,4
637.0,0.4525,34.8627,4
638.0,0.4501,34.8627,4
639.1,0.4497,34.8626,4
640.1,0.4478,34.8626,4
641.0,0.4461,34.8627,3
641.9,0.4448,34.8626,4
643.0,0.4421,34.8629,4
644.0,0.4391,34.8631,4
645.1,0.4370,34.8632,4
646.0,0.4357,34.8632,3
646.9,0.4342,34.8631,4
647.9,0.4327,34.8632,4
649.0,0.4313,34.8635,4
650.0,0.4304,34.8631,4
651.1,0.4283,34.8635,4
652.0,0.4270,34.8635,3
652.9,0.4262,34.8634,4
654.0,0.4237,34.8634,4
655.0,0.4218,34.8637,4
656.0,0.4202,34.8636,4
657.1,0.4176,34.8637,4
658.0,0.4161,34.8638,3
658.9,0.4147,34.8640,4
660.0,0.4137,34.8636,4
661.0,0.4115,34.8639,4
662.1,0.4101,34.8638,4
663.0,0.4092,34.8640,3
663.9,0.4072,34.8642,4
664.9,0.4052,34.8642,4
666.0,0.4034,34.8640,4
667.0,0.4015,34.8641,4
668.1,0.4004,34.8642,4
669.0,0.3989,34.8642,3
669.9,0.3977,34.8642,4
671.0,0.3961,34.8642,4
672.0,0.3960,34.8643,4
673.1,0.3990,34.8649,4
674.0,0.3957,34.8648,3
674.9,0.3939,34.8647,4
675.9,0.3948,34.8647,4
677.0,0.3976,34.8663,4
678.1,0.3933,34.8661,4
679.0,0.3896,34.8653,3
679.9,0.3885,34.8658,4
680.9,0.3864,34.8656,4
682.0,0.3847,34.8656,4
683.0,0.3813,34.8654,4
684.1,0.3804,34.8658,4
685.0,0.3787,34.8654,3
685.9,0.3772,34.8656,4
687.0,0.3746,34.8654,4
688.0,0.3730,34.8654,4
689.1,0.3711,34.8655,4
690.0,0.3692,34.8654,3
690.9,0.3669,34.8655,4
692.0,0.3642,34.8652,4
693.0,0.3610,34.8651,4
694.1,0.3580,34.8653,4
695.0,0.3557,34.8650,3
695.9,0.3520,34.8651,4
697.0,0.3507,34.8649,4
698.0,0.3491,34.8651,4
699.1,0.3457,34.8649,4
700.0,0.3426,34.8647,3
700.9,0.3406,34.8648,4
702.0,0.3397,34.8648,4
703.0,0.3365,34.8647,4
704.1,0.3309,34.8645,4
705.0,0.3282,34.8644,3
705.9,0.3282,34.8643,4
707.0,0.3266,34.8644,4
708.0,0.3257,34.8641,4
709.1,0.3244,34.8645,4
710.0,0.3215,34.8649,3
710.9,0.3188,34.8647,4
712.0,0.3173,34.8645,4
713.0,0.3169,34.8650,4
714.0,0.3141,34.8646,3
714.9,0.3124,34.8645,4
716.0,0.3114,34.8644,4
717.0,0.3104,34.8646,4
718.1,0.3093,34.8646,4
719.0,0.3059,34.8645,3
719.9,0.3069,34.8651,4
721.0,0.3067,34.8652,4
722.0,0.3047,34.8653,4
723.1,0.3025,34.8653,4
724.0,0.2992,34.8651,3
724.9,0.2964,34.8653,4
726.0,0.2941,34.8655,4
727.1,0.2920,34.8656,4
728.0,0.2902,34.8656,3
728.9,0.2894,34.8659,4
730.0,0.2871,34.8658,4
731.0,0.2895,34.8664,4
732.0,0.2879,34.8666,3
732.9,0.2868,34.8663,4
734.0,0.2845,34.8667,4
735.0,0.2819,34.8665,4
736.1,0.2791,34.8660,4
737.0,0.2743,34.8661,3
738.0,0.2724,34.8658,4
739.0,0.2718,34.8660,4
740.1,0.2718,34.8661,4
741.0,0.2726,34.8667,3
741.9,0.2707,34.8665,4
743.0,0.2685,34.8665,4
744.1,0.2661,34.8661,4
745.0,0.2656,34.8665,3
745.9,0.2669,34.8667,4
747.0,0.2646,34.8667,4
748.1,0.2637,34.8673,4
749.0,0.2647,34.8673,3
749.9,0.2639,34.8676,4
751.0,0.2594,34.8673,4
752.0,0.2579,34.8675,4
753.0,0.2570,34.8676,3
753.9,0.2523,34.8674,4
755.0,0.2512,34.8673,4
756.0,0.2498,34.8673,4
757.0,0.2511,34.8680,4
758.0,0.2502,34.8684,4
759.1,0.2454,34.8681,5
760.1,0.2404,34.8677,6
760.8,0.2393,34.8676,25
