2009,145.25021,-163.8180,75.4602,755
%pressure(dbar),temperature(C),salinity,nobs
235.0,-0.9863,34.0669,4
236.0,-0.9649,34.0796,5
237.0,-0.9442,34.0960,4
238.0,-0.9166,34.1124,5
239.0,-0.8973,34.1260,4
240.0,-0.8736,34.1369,5
241.0,-0.8490,34.1509,4
242.0,-0.8354,34.1631,5
243.0,-0.8102,34.1755,4
244.0,-0.7957,34.1896,5
245.0,-0.7758,34.1963,4
246.0,-0.7493,34.2130,5
247.0,-0.7277,34.2263,4
248.0,-0.7037,34.2417,5
249.0,-0.6904,34.2507,4
250.0,-0.6651,34.2587,5
251.0,-0.6428,34.2754,4
251.9,-0.6220,34.2861,5
253.0,-0.6002,34.2977,5
254.0,-0.5818,34.3066,4
255.0,-0.5683,34.3163,5
256.0,-0.5561,34.3227,4
257.0,-0.5436,34.3282,5
258.0,-0.5323,34.3336,4
259.0,-0.5167,34.3407,5
260.0,-0.4993,34.3491,4
261.0,-0.4836,34.3561,5
262.0,-0.4597,34.3638,4
263.0,-0.4337,34.3768,5
264.1,-0.4067,34.3879,5
265.0,-0.3867,34.3989,4
266.0,-0.3630,34.4051,5
267.1,-0.3354,34.4174,5
268.0,-0.3174,34.4264,4
269.0,-0.3097,34.4317,5
270.0,-0.2897,34.4363,5
271.0,-0.2715,34.4439,4
272.0,-0.2558,34.4512,5
273.0,-0.2375,34.4566,4
273.9,-0.2198,34.4635,5
274.9,-0.1990,34.4708,5
276.0,-0.1807,34.4779,5
277.0,-0.1614,34.4841,5
278.0,-0.1431,34.4895,4
279.0,-0.1258,34.4975,5
280.0,-0.1124,34.5035,4
280.9,-0.0965,34.5089,5
282.0,-0.0787,34.5147,5
283.0,-0.0683,34.5193,4
284.0,-0.0493,34.5245,5
285.0,-0.0336,34.5290,4
286.0,-0.0154,34.5346,5
287.0,0.0053,34.5421,4
287.9,0.0164,34.5480,5
289.0,0.0265,34.5514,5
290.0,0.0425,34.5546,4
290.9,0.0619,34.5603,5
292.0,0.0923,34.5692,5
293.1,0.1046,34.5764,5
294.0,0.1207,34.5798,4
295.0,0.1367,34.5852,5
296.0,0.1542,34.5908,4
297.0,0.1712,34.5960,5
298.1,0.1878,34.6018,5
299.0,0.2015,34.6063,4
300.0,0.2166,34.6109,5
301.0,0.2299,34.6166,5
302.1,0.2421,34.6204,5
303.0,0.2560,34.6238,4
304.0,0.2711,34.6287,6
305.0,0.2874,34.6336,4
305.9,0.2994,34.6382,5
307.0,0.3123,34.6422,5
308.1,0.3243,34.6461,5
309.0,0.3384,34.6492,4
310.0,0.3534,34.6536,5
311.0,0.3661,34.6593,5
312.0,0.3751,34.6617,4
313.0,0.3839,34.6646,5
314.0,0.3940,34.6673,5
315.0,0.4072,34.6707,4
316.0,0.4188,34.6748,5
317.0,0.4302,34.6783,4
317.9,0.4431,34.6815,5
318.9,0.4517,34.6862,5
320.0,0.4607,34.6878,5
321.0,0.4693,34.6911,5
322.0,0.4792,34.6938,5
323.0,0.4876,34.6971,5
324.0,0.4968,34.6991,4
324.9,0.5067,34.7016,5
326.0,0.5182,34.7050,5
327.0,0.5283,34.7084,5
328.0,0.5380,34.7117,5
329.0,0.5503,34.7140,4
330.0,0.5565,34.7175,5
331.0,0.5677,34.7198,5
332.0,0.5745,34.7220,4
332.9,0.5820,34.7247,5
334.0,0.5923,34.7266,5
335.0,0.5988,34.7301,4
335.9,0.6051,34.7315,5
337.0,0.6110,34.7341,5
338.1,0.6175,34.7364,5
339.0,0.6245,34.7382,4
340.0,0.6294,34.7399,5
341.0,0.6373,34.7416,5
342.1,0.6458,34.7439,5
343.0,0.6514,34.7470,4
344.0,0.6578,34.7482,5
345.0,0.6630,34.7498,5
346.0,0.6689,34.7518,5
347.0,0.6761,34.7535,5
348.0,0.6814,34.7549,5
349.0,0.6885,34.7562,4
349.9,0.6932,34.7582,5
351.0,0.6991,34.7598,5
352.0,0.7034,34.7614,4
353.0,0.7073,34.7626,5
354.0,0.7109,34.7637,5
355.0,0.7147,34.7651,4
355.9,0.7211,34.7658,5
357.0,0.7251,34.7676,5
358.0,0.7274,34.7691,4
358.9,0.7307,34.7695,5
360.0,0.7347,34.7710,5
361.0,0.7387,34.7720,5
362.0,0.7420,34.7732,5
363.0,0.7442,34.7742,4
363.9,0.7441,34.7748,5
365.0,0.7447,34.7756,5
366.1,0.7475,34.7756,5
367.0,0.7497,34.7765,4
368.0,0.7523,34.7766,5
369.0,0.7569,34.7777,5
370.0,0.7604,34.7790,5
371.0,0.7639,34.7797,5
372.0,0.7663,34.7804,5
373.1,0.7700,34.7814,5
374.0,0.7729,34.7826,4
375.0,0.7750,34.7831,5
376.0,0.7776,34.7839,5
377.0,0.7796,34.7847,5
378.0,0.7819,34.7851,4
379.0,0.7834,34.7859,5
380.0,0.7879,34.7868,5
381.1,0.7936,34.7880,5
382.0,0.7957,34.7892,4
382.9,0.7983,34.7900,5
384.0,0.8009,34.7908,6
385.1,0.8057,34.7917,5
386.0,0.8107,34.7930,4
387.0,0.8153,34.7946,5
388.0,0.8218,34.7960,5
389.0,0.8249,34.7981,4
390.0,0.8280,34.7989,5
391.0,0.8321,34.8004,4
392.0,0.8371,34.8015,5
393.1,0.8399,34.8027,5
394.0,0.8430,34.8040,4
395.0,0.8466,34.8049,5
396.0,0.8497,34.8065,4
397.0,0.8530,34.8075,5
398.0,0.8557,34.8088,5
399.0,0.8577,34.8097,5
400.0,0.8587,34.8105,4
400.9,0.8591,34.8111,5
402.0,0.8595,34.8115,5
403.0,0.8597,34.8121,5
404.0,0.8599,34.8123,5
405.0,0.8598,34.8129,5
406.0,0.8597,34.8129,5
407.0,0.8591,34.8133,5
408.0,0.8581,34.8137,4
408.9,0.8567,34.8138,5
410.0,0.8545,34.8140,5
411.0,0.8531,34.8139,5
412.0,0.8525,34.8138,5
413.0,0.8521,34.8141,5
414.0,0.8527,34.8147,5
415.0,0.8534,34.8148,5
416.0,0.8539,34.8153,5
417.0,0.8549,34.8155,5
418.0,0.8561,34.8162,5
419.0,0.8578,34.8168,5
419.9,0.8582,34.8172,5
420.9,0.8589,34.8174,5
421.9,0.8600,34.8181,5
422.9,0.8612,34.8186,5
424.0,0.8625,34.8191,5
425.0,0.8644,34.8197,5
426.0,0.8647,34.8204,5
427.0,0.8659,34.8208,5
428.0,0.8670,34.8215,5
429.0,0.8690,34.8220,5
430.0,0.8692,34.8228,5
431.0,0.8683,34.8234,5
432.0,0.8687,34.8237,5
433.0,0.8685,34.8242,4
433.9,0.8683,34.8245,5
435.0,0.8679,34.8246,5
436.0,0.8671,34.8253,4
437.0,0.8665,34.8255,5
438.0,0.8649,34.8259,4
439.0,0.8641,34.8259,5
440.0,0.8626,34.8263,5
441.1,0.8596,34.8267,5
442.0,0.8568,34.8266,4
443.0,0.8555,34.8265,5
444.0,0.8538,34.8269,5
445.1,0.8522,34.8271,5
446.0,0.8496,34.8273,4
447.0,0.8477,34.8273,5
448.1,0.8444,34.8277,5
449.0,0.8404,34.8277,4
450.0,0.8362,34.8276,5
451.0,0.8326,34.8276,4
452.0,0.8292,34.8276,5
453.0,0.8266,34.8274,4
454.0,0.8243,34.8274,5
455.0,0.8200,34.8279,4
456.0,0.8169,34.8276,4
457.0,0.8143,34.8273,5
458.0,0.8112,34.8276,4
459.0,0.8060,34.8278,5
460.0,0.8029,34.8274,4
461.0,0.8002,34.8273,5
462.0,0.7964,34.8279,4
462.9,0.7940,34.8276,4
464.0,0.7911,34.8276,5
465.0,0.7895,34.8277,4
466.0,0.7872,34.8282,5
467.0,0.7847,34.8281,4
468.0,0.7818,34.8283,5
469.0,0.7818,34.8279,4
470.0,0.7821,34.8284,5
471.0,0.7817,34.8287,4
472.0,0.7811,34.8291,5
473.1,0.7796,34.8296,4
474.0,0.7786,34.8295,4
475.0,0.7777,34.8298,5
476.0,0.7764,34.8302,4
477.0,0.7757,34.8304,5
478.1,0.7754,34.8308,4
479.0,0.7754,34.8308,4
480.0,0.7748,34.8314,5
481.0,0.7744,34.8315,4
482.0,0.7733,34.8321,5
483.0,0.7725,34.8323,4
483.9,0.7716,34.8327,4
485.0,0.7709,34.8328,5
486.0,0.7691,34.8335,4
487.0,0.7679,34.8337,5
488.0,0.7663,34.8342,4
489.0,0.7650,34.8346,5
490.0,0.7634,34.8349,4
490.9,0.7623,34.8352,4
492.0,0.7600,34.8360,5
493.0,0.7591,34.8359,4
494.0,0.7576,34.8363,5
495.0,0.7564,34.8367,4
496.0,0.7545,34.8370,5
497.0,0.7527,34.8372,4
498.0,0.7519,34.8371,4
499.0,0.7494,34.8379,5
500.0,0.7479,34.8380,4
501.0,0.7465,34.8383,5
502.0,0.7448,34.8387,4
503.0,0.7435,34.8388,4
504.0,0.7417,34.8392,5
505.0,0.7382,34.8396,4
506.0,0.7375,34.8394,5
507.0,0.7359,34.8395,4
508.0,0.7347,34.8398,5
509.0,0.7328,34.8398,4
510.0,0.7308,34.8402,5
511.0,0.7290,34.8401,4
512.0,0.7282,34.8401,5
513.1,0.7254,34.8408,4
514.1,0.7225,34.8407,5
515.1,0.7205,34.8408,4
516.0,0.7188,34.8408,4
517.0,0.7159,34.8412,5
518.0,0.7137,34.8407,4
519.0,0.7114,34.8413,5
520.0,0.7085,34.8414,4
521.0,0.7059,34.8414,5
522.1,0.7039,34.8412,4
523.0,0.7010,34.8418,4
524.0,0.6982,34.8419,5
525.0,0.6942,34.8416,5
526.0,0.6929,34.8413,5
527.0,0.6930,34.8416,4
528.0,0.6905,34.8418,5
529.0,0.6881,34.8412,4
530.0,0.6860,34.8416,5
531.0,0.6847,34.8414,4
532.0,0.6819,34.8419,5
533.0,0.6803,34.8416,4
534.0,0.6785,34.8418,5
535.0,0.6775,34.8417,4
536.0,0.6760,34.8417,5
537.0,0.6738,34.8421,4
538.0,0.6722,34.8422,5
539.0,0.6695,34.8426,5
540.0,0.6676,34.8425,4
541.0,0.6654,34.8424,5
542.0,0.6629,34.8430,4
542.9,0.6607,34.8429,4
544.0,0.6594,34.8429,5
545.0,0.6581,34.8431,4
546.0,0.6566,34.8432,5
547.0,0.6542,34.8435,4
548.0,0.6520,34.8435,5
549.0,0.6499,34.8437,4
550.0,0.6489,34.8436,5
551.0,0.6475,34.8436,4
551.9,0.6450,34.8440,5
553.0,0.6430,34.8438,5
554.0,0.6415,34.8441,4
555.0,0.6400,34.8443,5
556.0,0.6374,34.8446,4
557.0,0.6341,34.8447,5
558.0,0.6320,34.8444,4
559.0,0.6301,34.8448,5
560.0,0.6289,34.8446,4
561.0,0.6282,34.8446,5
562.0,0.6264,34.8446,5
563.0,0.6235,34.8450,4
564.0,0.6218,34.8449,5
565.0,0.6193,34.8452,4
566.0,0.6172,34.8452,5
567.0,0.6157,34.8451,4
568.0,0.6141,34.8452,5
569.0,0.6118,34.8455,4
570.1,0.6084,34.8457,5
571.0,0.6055,34.8455,4
572.0,0.6035,34.8457,5
573.0,0.6014,34.8453,4
574.0,0.5995,34.8454,5
575.1,0.5984,34.8452,5
576.0,0.5966,34.8456,4
577.0,0.5954,34.8455,5
578.0,0.5929,34.8459,4
579.0,0.5908,34.8458,5
580.0,0.5880,34.8459,4
581.0,0.5852,34.8460,5
582.0,0.5817,34.8461,4
583.0,0.5793,34.8463,5
584.0,0.5763,34.8463,4
584.9,0.5749,34.8463,5
585.9,0.5739,34.8460,5
587.0,0.5718,34.8462,5
588.0,0.5708,34.8461,5
589.0,0.5685,34.8465,5
590.0,0.5668,34.8462,5
591.1,0.5655,34.8465,5
592.0,0.5639,34.8467,4
593.0,0.5621,34.8468,5
594.0,0.5596,34.8470,4
594.9,0.5582,34.8468,5
596.0,0.5564,34.8470,5
597.0,0.5549,34.8469,5
598.0,0.5532,34.8471,5
599.0,0.5510,34.8474,5
600.0,0.5491,34.8472,5
601.0,0.5489,34.8470,4
602.0,0.5472,34.8474,6
603.0,0.5454,34.8474,5
603.9,0.5441,34.8476,5
604.9,0.5430,34.8472,5
605.9,0.5416,34.8477,5
607.0,0.5397,34.8479,5
608.0,0.5375,34.8481,5
609.0,0.5351,34.8482,4
610.0,0.5332,34.8484,5
611.1,0.5312,34.8484,5
612.0,0.5297,34.8488,4
613.0,0.5287,34.8487,5
614.0,0.5271,34.8491,4
615.0,0.5253,34.8492,5
616.0,0.5237,34.8492,4
617.0,0.5226,34.8490,5
618.1,0.5202,34.8493,5
619.0,0.5187,34.8493,4
620.0,0.5170,34.8495,5
621.0,0.5144,34.8498,4
622.0,0.5135,34.8497,5
623.1,0.5125,34.8492,5
624.0,0.5114,34.8496,4
624.9,0.5105,34.8495,5
626.0,0.5088,34.8496,6
627.0,0.5068,34.8498,5
628.0,0.5049,34.8497,5
629.0,0.5040,34.8497,5
630.0,0.5029,34.8500,5
631.1,0.5009,34.8502,5
632.0,0.4986,34.8503,4
633.0,0.4959,34.8505,5
634.1,0.4947,34.8504,5
635.0,0.4931,34.8505,4
636.0,0.4919,34.8504,5
637.0,0.4907,34.8505,4
638.0,0.4894,34.8505,5
639.0,0.4873,34.8506,5
640.0,0.4853,34.8508,4
641.0,0.4836,34.8508,5
642.0,0.4813,34.8510,5
643.0,0.4799,34.8509,5
644.0,0.4785,34.8509,4
645.0,0.4763,34.8514,5
646.1,0.4743,34.8514,4
646.9,0.4725,34.8516,4
647.9,0.4712,34.8515,5
649.0,0.4701,34.8515,5
650.1,0.4685,34.8516,5
651.0,0.4671,34.8514,4
651.9,0.4659,34.8515,5
653.0,0.4641,34.8518,5
654.1,0.4629,34.8517,5
655.0,0.4615,34.8519,4
656.0,0.4604,34.8520,5
657.0,0.4589,34.8520,5
658.0,0.4577,34.8520,4
659.0,0.4561,34.8521,5
660.0,0.4543,34.8522,4
660.9,0.4528,34.8522,4
661.9,0.4509,34.8522,5
663.1,0.4490,34.8523,5
664.0,0.4479,34.8522,4
665.0,0.4465,34.8524,5
666.0,0.4455,34.8524,4
667.0,0.4442,34.8524,5
668.0,0.4432,34.8523,5
669.0,0.4405,34.8529,5
670.1,0.4381,34.8528,5
671.0,0.4356,34.8531,4
672.0,0.4318,34.8533,5
673.0,0.4297,34.8534,4
674.0,0.4282,34.8531,5
675.1,0.4276,34.8529,5
676.0,0.4243,34.8538,4
677.0,0.4227,34.8534,5
678.1,0.4209,34.8532,5
679.0,0.4189,34.8537,4
680.0,0.4172,34.8536,5
681.0,0.4158,34.8537,4
682.0,0.4140,34.8536,5
683.1,0.4127,34.8537,4
684.1,0.4115,34.8537,5
685.0,0.4101,34.8538,4
686.0,0.4088,34.8537,5
687.0,0.4067,34.8540,4
688.0,0.4051,34.8538,5
689.0,0.4036,34.8541,4
689.9,0.4027,34.8539,4
691.0,0.4008,34.8540,5
692.0,0.3995,34.8540,5
693.0,0.3971,34.8544,4
694.0,0.3956,34.8544,4
694.9,0.3937,34.8543,5
696.0,0.3917,34.8544,5
697.0,0.3900,34.8545,4
698.0,0.3880,34.8544,5
699.0,0.3869,34.8545,4
700.0,0.3853,34.8546,5
701.0,0.3844,34.8544,4
702.0,0.3822,34.8548,5
703.0,0.3804,34.8547,4
703.9,0.3783,34.8547,5
705.0,0.3762,34.8549,5
706.0,0.3739,34.8552,5
707.1,0.3717,34.8550,5
708.0,0.3703,34.8546,4
709.0,0.3688,34.8550,5
710.0,0.3674,34.8550,5
711.1,0.3664,34.8550,5
712.0,0.3641,34.8554,4
712.9,0.3627,34.8550,5
713.9,0.3601,34.8554,5
715.0,0.3572,34.8554,6
716.1,0.3556,34.8552,5
717.0,0.3540,34.8552,5
718.0,0.3533,34.8554,5
719.0,0.3523,34.8551,5
719.9,0.3515,34.8552,5
721.0,0.3496,34.8553,6
722.0,0.3474,34.8556,5
722.9,0.3445,34.8559,5
723.9,0.3425,34.8557,5
724.9,0.3416,34.8556,5
726.0,0.3405,34.8556,5
727.0,0.3386,34.8559,5
728.0,0.3360,34.8561,4
729.0,0.3343,34.8560,5
730.1,0.3328,34.8562,5
731.0,0.3317,34.8559,4
732.0,0.3304,34.8562,5
733.0,0.3291,34.8562,5
734.1,0.3264,34.8564,5
735.0,0.3225,34.8567,4
736.0,0.3212,34.8563,5
737.0,0.3191,34.8565,4
738.0,0.3177,34.8563,5
739.0,0.3165,34.8565,4
740.0,0.3150,34.8566,5
741.0,0.3128,34.8566,4
742.0,0.3108,34.8566,5
743.0,0.3081,34.8570,4
744.0,0.3052,34.8570,5
745.0,0.3035,34.8569,4
746.0,0.3009,34.8571,5
747.0,0.3001,34.8569,4
748.1,0.2989,34.8570,5
749.1,0.2978,34.8570,4
750.0,0.2960,34.8575,5
751.0,0.2943,34.8570,4
752.0,0.2934,34.8572,5
753.0,0.2925,34.8571,5
754.0,0.2913,34.8573,4
754.9,0.2904,34.8573,5
756.0,0.2888,34.8575,5
757.0,0.2875,34.8574,4
758.0,0.2853,34.8575,5
759.0,0.2839,34.8576,4
760.0,0.2828,34.8575,5
761.1,0.2817,34.8572,13
