2009,2.25012,-151.8884,72.5727,755
%pressure(dbar),temperature(C),salinity,nobs
331.0,0.4816,34.7223,4
331.9,0.4852,34.7229,4
332.9,0.4904,34.7245,4
333.9,0.4987,34.7254,4
335.0,0.5044,34.7287,5
336.1,0.5059,34.7301,4
337.1,0.5063,34.7307,4
338.0,0.5079,34.7308,4
339.0,0.5149,34.7315,4
340.0,0.5215,34.7335,4
340.9,0.5292,34.7348,4
341.9,0.5351,34.7372,4
342.9,0.5381,34.7382,4
344.0,0.5430,34.7394,5
345.1,0.5480,34.7410,4
346.1,0.5442,34.7434,4
347.0,0.5410,34.7425,4
348.0,0.5494,34.7411,4
349.0,0.5543,34.7456,4
350.0,0.5542,34.7454,4
350.9,0.5603,34.7477,4
351.9,0.5630,34.7495,4
352.9,0.5640,34.7506,4
354.0,0.5680,34.7514,5
355.1,0.5726,34.7526,4
356.1,0.5779,34.7537,4
357.1,0.5825,34.7556,4
358.0,0.5879,34.7572,4
359.0,0.5898,34.7582,4
360.0,0.5934,34.7588,4
361.0,0.6008,34.7598,4
361.9,0.6073,34.7623,4
362.9,0.6111,34.7639,4
364.0,0.6135,34.7653,5
365.1,0.6139,34.7663,4
366.1,0.6165,34.7666,4
367.0,0.6195,34.7671,4
368.0,0.6233,34.7683,4
369.0,0.6247,34.7696,4
370.0,0.6269,34.7701,4
371.0,0.6271,34.7707,4
371.9,0.6314,34.7717,4
372.9,0.6330,34.7728,4
373.9,0.6357,34.7739,4
375.0,0.6377,34.7744,5
376.1,0.6382,34.7759,4
377.1,0.6395,34.7761,4
378.0,0.6431,34.7761,4
379.0,0.6478,34.7774,4
380.0,0.6491,34.7787,4
381.0,0.6504,34.7791,4
381.9,0.6535,34.7801,4
382.9,0.6553,34.7811,4
383.9,0.6569,34.7808,4
385.0,0.6642,34.7819,5
386.1,0.6608,34.7837,4
387.1,0.6627,34.7825,4
388.0,0.6691,34.7842,4
389.0,0.6737,34.7848,4
390.0,0.6764,34.7865,4
391.0,0.6790,34.7872,4
391.9,0.6817,34.7884,4
392.9,0.6839,34.7895,4
393.9,0.6834,34.7904,4
395.0,0.6841,34.7906,5
396.1,0.6865,34.7911,4
397.1,0.6889,34.7924,4
398.0,0.6900,34.7929,4
399.0,0.6915,34.7933,4
400.0,0.6885,34.7943,4
401.0,0.6962,34.7934,4
401.9,0.7003,34.7959,4
402.9,0.7036,34.7962,4
404.0,0.7094,34.7973,5
405.1,0.7159,34.7977,4
406.0,0.7206,34.7993,4
407.0,0.7246,34.8006,4
408.0,0.7266,34.8014,4
409.0,0.7329,34.8019,4
409.9,0.7415,34.8025,4
411.0,0.7546,34.8047,5
412.1,0.7571,34.8075,4
413.1,0.7542,34.8078,4
414.1,0.7497,34.8082,4
415.0,0.7452,34.8078,4
416.0,0.7404,34.8079,4
417.0,0.7376,34.8072,4
418.0,0.7348,34.8075,4
419.0,0.7329,34.8076,4
419.9,0.7295,34.8083,4
420.9,0.7231,34.8084,4
421.9,0.7191,34.8079,4
423.0,0.7125,34.8079,5
424.1,0.7113,34.8074,4
425.1,0.7118,34.8073,4
426.0,0.7117,34.8082,4
427.0,0.7104,34.8086,4
428.0,0.7101,34.8090,4
429.0,0.7116,34.8093,4
429.9,0.7125,34.8100,4
430.9,0.7129,34.8105,4
431.9,0.7178,34.8101,4
433.0,0.7220,34.8117,5
434.1,0.7279,34.8115,4
435.1,0.7292,34.8130,4
436.1,0.7288,34.8131,4
437.0,0.7383,34.8123,4
438.0,0.7407,34.8152,4
439.0,0.7474,34.8141,4
440.0,0.7543,34.8176,4
441.0,0.7540,34.8181,4
441.9,0.7502,34.8183,4
442.9,0.7522,34.8171,4
443.9,0.7585,34.8181,4
444.9,0.7689,34.8196,4
446.0,0.7696,34.8220,5
447.1,0.7689,34.8222,4
448.1,0.7638,34.8230,4
449.0,0.7595,34.8224,4
450.0,0.7551,34.8224,4
451.0,0.7526,34.8221,4
452.0,0.7517,34.8217,4
453.0,0.7466,34.8229,4
453.9,0.7414,34.8218,4
454.9,0.7391,34.8217,4
456.0,0.7383,34.8210,5
457.1,0.7353,34.8222,4
458.1,0.7317,34.8219,4
459.1,0.7296,34.8216,4
460.1,0.7291,34.8212,4
461.0,0.7260,34.8226,4
462.0,0.7223,34.8220,4
463.0,0.7206,34.8217,4
464.0,0.7164,34.8223,4
464.9,0.7148,34.8214,4
465.9,0.7137,34.8219,4
466.9,0.7104,34.8222,4
467.9,0.7073,34.8219,4
469.0,0.7044,34.8220,5
470.1,0.7009,34.8217,4
471.1,0.6991,34.8212,4
472.1,0.6988,34.8213,4
473.1,0.6975,34.8219,4
474.0,0.6965,34.8220,4
475.0,0.6945,34.8225,4
476.0,0.6936,34.8224,4
477.0,0.6925,34.8226,4
478.0,0.6899,34.8230,4
478.9,0.6887,34.8228,4
479.9,0.6827,34.8247,4
480.9,0.6783,34.8234,4
481.9,0.6821,34.8234,4
483.0,0.6823,34.8250,5
484.1,0.6809,34.8248,4
485.1,0.6781,34.8257,4
486.1,0.6766,34.8255,4
487.0,0.6763,34.8263,4
488.0,0.6757,34.8263,4
489.0,0.6755,34.8266,4
490.0,0.6734,34.8271,4
491.0,0.6732,34.8270,4
491.9,0.6731,34.8277,4
493.0,0.6721,34.8278,5
494.1,0.6725,34.8282,4
495.1,0.6726,34.8282,4
496.0,0.6722,34.8285,4
497.0,0.6734,34.8290,4
498.0,0.6727,34.8297,4
499.0,0.6746,34.8292,4
500.0,0.6772,34.8304,4
501.0,0.6761,34.8314,4
501.9,0.6748,34.8316,4
502.9,0.6690,34.8323,4
503.9,0.6643,34.8322,4
504.9,0.6618,34.8317,4
506.0,0.6589,34.8319,5
507.1,0.6607,34.8314,4
508.1,0.6633,34.8320,4
509.1,0.6636,34.8327,4
510.0,0.6637,34.8327,4
511.0,0.6640,34.8328,4
512.0,0.6627,34.8332,4
512.9,0.6622,34.8333,4
513.9,0.6605,34.8337,4
514.9,0.6580,34.8339,4
516.0,0.6570,34.8336,5
517.1,0.6554,34.8334,4
518.1,0.6564,34.8339,4
519.0,0.6573,34.8337,4
520.0,0.6622,34.8347,4
521.0,0.6575,34.8363,4
522.0,0.6542,34.8356,4
523.0,0.6559,34.8358,4
524.0,0.6528,34.8363,4
524.9,0.6519,34.8358,4
525.9,0.6528,34.8359,4
526.9,0.6535,34.8365,4
528.0,0.6514,34.8370,5
529.1,0.6519,34.8366,4
530.1,0.6522,34.8369,4
531.1,0.6545,34.8370,4
532.1,0.6539,34.8377,4
533.0,0.6528,34.8378,4
534.0,0.6503,34.8382,4
535.0,0.6485,34.8382,4
536.0,0.6473,34.8377,4
537.0,0.6471,34.8378,4
537.9,0.6449,34.8386,4
538.9,0.6411,34.8384,4
540.0,0.6388,34.8382,5
541.1,0.6378,34.8378,4
542.1,0.6396,34.8380,4
543.1,0.6389,34.8385,4
544.0,0.6356,34.8392,4
545.0,0.6329,34.8385,4
546.0,0.6316,34.8386,4
547.0,0.6260,34.8394,4
547.9,0.6211,34.8388,4
548.9,0.6175,34.8386,4
549.9,0.6124,34.8388,4
551.0,0.6066,34.8384,5
552.1,0.6040,34.8379,4
553.1,0.6011,34.8383,4
554.0,0.5996,34.8377,4
555.0,0.5985,34.8377,4
556.0,0.5984,34.8376,4
557.0,0.5977,34.8382,4
558.0,0.5967,34.8384,4
558.9,0.5961,34.8380,4
559.9,0.5958,34.8387,4
560.9,0.5946,34.8388,4
561.9,0.5942,34.8387,4
562.9,0.5932,34.8387,4
564.0,0.5934,34.8392,5
565.1,0.5914,34.8393,4
566.1,0.5902,34.8395,4
567.0,0.5887,34.8394,4
568.0,0.5885,34.8394,4
569.0,0.5881,34.8397,4
570.0,0.5886,34.8397,4
571.0,0.5888,34.8399,4
572.0,0.5891,34.8402,4
572.9,0.5881,34.8407,4
573.9,0.5874,34.8407,4
574.9,0.5873,34.8408,4
576.0,0.5872,34.8409,5
577.1,0.5879,34.8416,4
578.1,0.5881,34.8418,4
579.1,0.5877,34.8422,4
580.0,0.5864,34.8423,4
581.0,0.5852,34.8425,4
582.0,0.5833,34.8428,4
583.0,0.5773,34.8435,4
584.0,0.5746,34.8431,4
584.9,0.5727,34.8430,4
585.9,0.5702,34.8429,4
586.9,0.5693,34.8429,4
587.9,0.5672,34.8431,4
589.0,0.5659,34.8428,5
590.1,0.5634,34.8434,4
591.1,0.5618,34.8432,4
592.0,0.5611,34.8433,4
593.0,0.5590,34.8438,4
594.0,0.5582,34.8434,4
595.0,0.5570,34.8436,4
595.9,0.5550,34.8438,4
596.9,0.5547,34.8435,4
597.9,0.5531,34.8438,4
598.9,0.5525,34.8435,4
600.0,0.5521,34.8439,5
601.1,0.5485,34.8448,4
602.1,0.5445,34.8444,4
603.1,0.5433,34.8442,4
604.1,0.5423,34.8441,4
605.1,0.5402,34.8444,4
606.0,0.5372,34.8444,4
606.9,0.5363,34.8445,4
607.9,0.5338,34.8448,4
609.0,0.5277,34.8453,5
610.1,0.5255,34.8446,4
611.1,0.5275,34.8448,4
612.1,0.5256,34.8453,4
613.1,0.5211,34.8457,4
614.0,0.5192,34.8449,4
615.0,0.5199,34.8447,4
616.0,0.5214,34.8453,4
616.9,0.5203,34.8457,4
617.9,0.5199,34.8455,4
618.9,0.5184,34.8461,4
620.0,0.5139,34.8464,5
621.1,0.5125,34.8460,4
622.1,0.5121,34.8463,4
623.0,0.5096,34.8468,4
624.0,0.5092,34.8465,4
625.0,0.5092,34.8465,4
626.0,0.5093,34.8469,4
627.0,0.5066,34.8476,4
628.0,0.5034,34.8468,4
628.9,0.5016,34.8471,4
629.9,0.5004,34.8472,4
630.9,0.5012,34.8471,4
631.9,0.5003,34.8476,4
633.0,0.4984,34.8477,5
634.1,0.4954,34.8479,4
635.1,0.4923,34.8481,4
636.1,0.4901,34.8481,4
637.1,0.4884,34.8481,4
638.0,0.4874,34.8481,4
639.0,0.4860,34.8484,4
640.0,0.4848,34.8484,4
641.0,0.4833,34.8484,4
641.9,0.4819,34.8484,4
642.9,0.4797,34.8485,4
643.9,0.4777,34.8485,4
644.9,0.4761,34.8486,4
646.0,0.4750,34.8486,5
647.1,0.4740,34.8488,4
648.1,0.4731,34.8489,4
649.1,0.4725,34.8490,4
650.1,0.4701,34.8499,4
651.0,0.4685,34.8494,4
652.0,0.4680,34.8495,4
653.0,0.4670,34.8495,4
653.9,0.4662,34.8495,4
654.9,0.4658,34.8496,4
655.9,0.4656,34.8499,4
656.9,0.4613,34.8504,4
658.0,0.4605,34.8498,5
659.1,0.4596,34.8500,4
660.0,0.4586,34.8503,4
661.0,0.4573,34.8507,4
662.0,0.4556,34.8508,4
663.0,0.4544,34.8506,4
664.0,0.4530,34.8507,4
664.9,0.4528,34.8505,4
665.9,0.4519,34.8509,4
666.9,0.4502,34.8513,4
668.0,0.4490,34.8513,5
669.1,0.4478,34.8514,4
670.1,0.4462,34.8515,4
671.1,0.4454,34.8515,4
672.1,0.4447,34.8519,4
673.0,0.4428,34.8520,4
674.0,0.4412,34.8519,4
675.0,0.4400,34.8519,4
676.0,0.4394,34.8521,4
677.0,0.4385,34.8522,4
678.0,0.4376,34.8523,4
678.9,0.4357,34.8525,4
679.9,0.4335,34.8527,4
681.0,0.4315,34.8525,5
682.1,0.4302,34.8526,4
683.0,0.4302,34.8524,4
684.0,0.4300,34.8526,4
685.0,0.4296,34.8526,4
686.0,0.4285,34.8528,4
686.9,0.4276,34.8527,4
687.9,0.4260,34.8529,4
689.0,0.4254,34.8527,5
690.1,0.4243,34.8532,4
691.0,0.4232,34.8532,4
692.0,0.4218,34.8532,4
693.0,0.4199,34.8535,4
694.0,0.4178,34.8539,4
694.9,0.4155,34.8540,4
695.9,0.4123,34.8542,4
696.9,0.4100,34.8540,4
698.0,0.4083,34.8540,5
699.1,0.4074,34.8541,4
700.1,0.4053,34.8542,4
701.1,0.4043,34.8541,4
702.0,0.4038,34.8540,4
703.0,0.4028,34.8542,4
704.0,0.4014,34.8543,4
705.0,0.3999,34.8543,4
705.9,0.3987,34.8546,4
706.9,0.3963,34.8548,4
708.0,0.3939,34.8548,5
709.1,0.3926,34.8547,4
710.1,0.3913,34.8547,4
711.1,0.3902,34.8546,4
712.1,0.3882,34.8549,4
713.0,0.3858,34.8551,4
714.0,0.3841,34.8551,4
715.0,0.3830,34.8550,4
716.0,0.3815,34.8552,4
717.0,0.3797,34.8553,4
717.9,0.3787,34.8552,4
718.9,0.3774,34.8554,4
719.9,0.3766,34.8552,4
720.9,0.3759,34.8553,4
722.0,0.3743,34.8554,5
723.1,0.3717,34.8557,4
724.1,0.3692,34.8558,4
725.1,0.3675,34.8557,4
726.0,0.3667,34.8555,4
727.0,0.3647,34.8559,4
728.0,0.3628,34.8559,4
729.0,0.3613,34.8559,4
729.9,0.3599,34.8560,4
730.9,0.3582,34.8562,4
731.9,0.3556,34.8562,4
732.9,0.3539,34.8562,4
734.0,0.3515,34.8561,5
735.1,0.3494,34.8562,4
736.1,0.3476,34.8563,4
737.0,0.3464,34.8561,4
738.0,0.3447,34.8562,4
739.0,0.3433,34.8563,4
740.0,0.3420,34.8563,4
741.0,0.3390,34.8567,4
741.9,0.3362,34.8567,4
742.9,0.3344,34.8566,4
744.0,0.3321,34.8566,5
745.1,0.3311,34.8564,4
746.1,0.3304,34.8563,4
747.1,0.3287,34.8565,4
748.1,0.3270,34.8566,4
749.1,0.3260,34.8564,4
750.0,0.3250,34.8566,4
751.0,0.3242,34.8563,4
752.0,0.3227,34.8565,4
753.0,0.3190,34.8573,4
753.9,0.3174,34.8565,4
754.9,0.3167,34.8565,4
755.9,0.3159,34.8566,4
757.0,0.3144,34.8567,5
758.0,0.3114,34.8571,3
759.0,0.3082,34.8572,4
760.1,0.3071,34.8563,7
