2009,35.00014,-154.9074,72.6674,755
%pressure(dbar),temperature(C),salinity,nobs
199.0,-1.2782,33.4644,3
199.9,-1.3223,33.5156,4
200.9,-1.2838,33.5302,3
201.9,-1.3324,33.5636,4
202.9,-1.3161,33.5838,4
203.9,-1.3070,33.5991,4
204.9,-1.2783,33.6475,4
205.9,-1.2218,33.6825,4
207.0,-1.2003,33.7040,4
208.0,-1.1970,33.7238,4
209.0,-1.1745,33.7521,4
210.0,-1.1290,33.7756,4
211.0,-1.1034,33.8068,4
212.0,-1.0502,33.8315,4
213.0,-1.0382,33.8457,4
214.0,-1.0424,33.8865,4
215.1,-1.0078,33.9036,4
216.1,-0.9802,33.9368,2
217.1,-0.9873,33.9643,4
218.1,-0.9978,33.9998,4
219.1,-0.9466,34.0434,4
220.0,-0.8886,34.0471,3
220.9,-0.8885,34.0557,4
221.9,-0.8830,34.0779,4
222.9,-0.8406,34.1029,4
223.9,-0.8233,34.1079,4
225.0,-0.8161,34.1188,4
226.0,-0.7872,34.1391,4
227.0,-0.7468,34.1512,4
228.0,-0.7365,34.1555,4
229.0,-0.7849,34.1808,4
230.0,-0.7924,34.2029,4
231.1,-0.7707,34.2195,4
232.1,-0.7360,34.2341,4
233.1,-0.7187,34.2405,4
234.1,-0.6991,34.2546,4
235.0,-0.6778,34.2621,3
235.9,-0.6698,34.2623,4
236.9,-0.6674,34.2645,4
237.9,-0.6628,34.2686,4
238.9,-0.6481,34.2906,4
239.9,-0.5991,34.3178,4
241.0,-0.5907,34.3233,4
242.0,-0.5920,34.3300,4
243.0,-0.5872,34.3435,4
244.0,-0.5616,34.3587,4
245.0,-0.5369,34.3663,4
246.0,-0.5156,34.3740,4
247.1,-0.4991,34.3791,4
248.1,-0.4858,34.3867,4
249.1,-0.4684,34.3925,4
250.0,-0.4563,34.4010,3
250.9,-0.4324,34.4118,4
251.9,-0.4055,34.4180,4
252.9,-0.3936,34.4258,4
253.9,-0.3664,34.4400,4
255.0,-0.3280,34.4513,4
256.0,-0.3034,34.4622,4
257.0,-0.2808,34.4666,4
258.0,-0.2685,34.4737,4
259.0,-0.2480,34.4809,4
260.0,-0.2335,34.4842,4
261.1,-0.2229,34.4884,4
262.1,-0.2131,34.4942,4
263.1,-0.1990,34.4977,4
264.0,-0.1931,34.5001,3
264.9,-0.1824,34.5068,4
265.9,-0.1545,34.5212,4
266.9,-0.1285,34.5244,4
268.0,-0.1186,34.5307,4
269.0,-0.1003,34.5343,4
270.0,-0.0937,34.5378,4
271.0,-0.0754,34.5465,4
272.0,-0.0581,34.5482,4
273.1,-0.0447,34.5539,4
274.1,-0.0249,34.5605,4
275.1,-0.0036,34.5651,4
276.0,0.0046,34.5659,3
276.9,0.0089,34.5678,4
277.9,0.0156,34.5708,4
278.9,0.0265,34.5759,4
280.0,0.0461,34.5851,4
281.0,0.0686,34.5879,4
282.0,0.0775,34.5918,4
283.0,0.0845,34.5954,4
284.0,0.0988,34.6001,4
285.1,0.1095,34.6045,4
286.1,0.1290,34.6127,4
287.1,0.1501,34.6175,4
288.1,0.1616,34.6199,4
289.0,0.1744,34.6242,3
289.9,0.1833,34.6259,4
290.9,0.1939,34.6312,4
291.9,0.2057,34.6324,4
292.9,0.2124,34.6359,4
293.9,0.2206,34.6371,4
295.0,0.2275,34.6410,4
296.0,0.2366,34.6444,4
297.0,0.2473,34.6473,4
298.0,0.2582,34.6501,4
299.0,0.2674,34.6523,4
300.1,0.2732,34.6549,4
301.1,0.2839,34.6587,4
302.1,0.2956,34.6635,4
303.1,0.3085,34.6680,4
304.0,0.3175,34.6719,3
304.9,0.3241,34.6739,4
305.9,0.3304,34.6762,4
306.9,0.3367,34.6774,4
307.9,0.3404,34.6794,4
308.9,0.3511,34.6843,4
310.0,0.3657,34.6892,4
311.0,0.3829,34.6909,4
312.0,0.3888,34.6929,4
313.0,0.3981,34.6958,4
314.0,0.4095,34.6994,4
315.1,0.4182,34.7007,4
316.1,0.4312,34.7061,4
317.1,0.4442,34.7091,4
318.1,0.4538,34.7103,4
319.0,0.4587,34.7125,3
319.9,0.4560,34.7157,4
320.9,0.4571,34.7184,4
321.9,0.4613,34.7214,4
322.9,0.4647,34.7248,4
324.0,0.4713,34.7257,4
325.0,0.4745,34.7277,4
326.0,0.4842,34.7321,4
327.0,0.4926,34.7338,4
328.0,0.5014,34.7357,4
329.0,0.5060,34.7359,4
330.1,0.5073,34.7371,4
331.1,0.5103,34.7379,4
332.1,0.5124,34.7380,4
333.1,0.5138,34.7392,4
334.0,0.5174,34.7405,3
334.9,0.5213,34.7433,4
335.9,0.5327,34.7444,4
336.9,0.5381,34.7450,4
337.9,0.5400,34.7462,4
339.0,0.5441,34.7479,4
340.0,0.5479,34.7486,4
341.0,0.5522,34.7512,4
342.0,0.5596,34.7527,4
343.0,0.5640,34.7535,4
344.1,0.5687,34.7564,4
345.1,0.5745,34.7572,4
346.1,0.5788,34.7592,4
347.1,0.5836,34.7599,4
348.0,0.5866,34.7611,3
348.9,0.5916,34.7632,4
349.9,0.5982,34.7631,4
350.9,0.5996,34.7635,4
352.0,0.6015,34.7651,4
353.0,0.6063,34.7657,4
354.0,0.6081,34.7668,4
355.0,0.6102,34.7676,4
356.0,0.6126,34.7689,4
357.1,0.6162,34.7697,4
358.1,0.6170,34.7699,4
359.1,0.6182,34.7706,4
360.0,0.6196,34.7715,3
360.9,0.6236,34.7722,4
361.9,0.6248,34.7721,4
362.9,0.6259,34.7734,4
363.9,0.6285,34.7729,4
365.0,0.6259,34.7738,4
366.0,0.6280,34.7751,4
367.0,0.6313,34.7760,4
368.0,0.6332,34.7761,4
369.0,0.6348,34.7768,4
370.0,0.6361,34.7778,4
371.1,0.6387,34.7782,4
372.1,0.6389,34.7789,4
373.1,0.6412,34.7794,4
374.0,0.6413,34.7803,3
374.9,0.6422,34.7808,4
375.9,0.6430,34.7812,4
376.9,0.6436,34.7821,4
377.9,0.6444,34.7830,4
379.0,0.6454,34.7839,4
380.0,0.6476,34.7851,4
381.0,0.6492,34.7858,4
382.0,0.6497,34.7869,4
383.0,0.6521,34.7882,4
384.1,0.6542,34.7885,4
385.1,0.6546,34.7893,4
386.1,0.6567,34.7903,4
387.0,0.6604,34.7906,3
387.9,0.6629,34.7926,4
388.9,0.6652,34.7923,4
389.9,0.6657,34.7929,4
390.9,0.6667,34.7934,4
392.0,0.6695,34.7945,4
393.0,0.6721,34.7959,4
394.0,0.6754,34.7960,4
395.0,0.6767,34.7966,4
396.0,0.6791,34.7978,4
397.0,0.6815,34.7984,4
398.1,0.6836,34.7992,4
399.1,0.6867,34.8004,4
400.1,0.6885,34.8003,4
401.1,0.6897,34.8010,4
402.0,0.6916,34.8012,3
402.9,0.6940,34.8025,4
403.9,0.6976,34.8027,4
404.9,0.6993,34.8033,4
406.0,0.6991,34.8032,4
407.0,0.6992,34.8043,4
408.0,0.7032,34.8055,4
409.0,0.7041,34.8052,4
410.0,0.7026,34.8056,4
411.1,0.7020,34.8056,4
412.1,0.7001,34.8053,4
413.1,0.6985,34.8049,4
414.1,0.6920,34.8043,4
415.0,0.6850,34.8048,3
415.9,0.6818,34.8056,4
416.9,0.6812,34.8057,4
417.9,0.6817,34.8070,4
418.9,0.6816,34.8059,4
420.0,0.6764,34.8062,4
421.0,0.6739,34.8073,4
422.0,0.6732,34.8068,4
423.0,0.6716,34.8075,4
424.0,0.6700,34.8077,4
425.1,0.6699,34.8080,4
426.1,0.6695,34.8083,4
427.1,0.6727,34.8103,4
428.1,0.6747,34.8100,4
429.0,0.6743,34.8107,3
429.9,0.6738,34.8115,4
430.9,0.6763,34.8128,4
431.9,0.6806,34.8133,4
432.9,0.6807,34.8129,4
434.0,0.6763,34.8124,4
435.0,0.6738,34.8128,4
436.0,0.6718,34.8131,4
437.0,0.6710,34.8137,4
438.0,0.6714,34.8146,4
439.1,0.6758,34.8153,4
440.1,0.6772,34.8160,4
441.1,0.6790,34.8163,4
442.0,0.6805,34.8166,3
442.9,0.6812,34.8174,4
443.9,0.6812,34.8172,4
444.9,0.6785,34.8175,4
445.9,0.6752,34.8168,4
447.0,0.6714,34.8166,4
448.0,0.6672,34.8170,4
449.0,0.6642,34.8167,4
450.0,0.6618,34.8174,4
451.0,0.6589,34.8171,4
452.0,0.6577,34.8176,4
453.1,0.6565,34.8172,4
454.1,0.6540,34.8174,4
455.1,0.6514,34.8179,4
456.0,0.6517,34.8183,3
456.9,0.6499,34.8178,4
457.9,0.6463,34.8176,4
458.9,0.6428,34.8185,4
460.0,0.6421,34.8189,4
461.0,0.6403,34.8188,4
462.0,0.6393,34.8193,4
463.0,0.6399,34.8193,4
464.0,0.6373,34.8188,4
465.0,0.6351,34.8197,4
466.0,0.6363,34.8207,4
467.1,0.6395,34.8202,4
468.1,0.6384,34.8203,4
469.1,0.6387,34.8206,4
470.0,0.6383,34.8200,3
470.9,0.6366,34.8209,4
471.9,0.6360,34.8211,4
472.9,0.6353,34.8211,4
474.0,0.6344,34.8210,4
475.0,0.6349,34.8214,4
476.0,0.6329,34.8211,4
477.0,0.6302,34.8225,4
478.0,0.6322,34.8224,4
479.1,0.6342,34.8230,4
480.1,0.6327,34.8231,4
481.1,0.6319,34.8234,4
482.1,0.6337,34.8251,4
483.0,0.6384,34.8250,3
483.9,0.6388,34.8250,4
484.9,0.6380,34.8255,4
485.9,0.6367,34.8253,4
487.0,0.6350,34.8258,4
488.0,0.6341,34.8258,4
489.0,0.6329,34.8261,4
490.0,0.6319,34.8262,4
491.0,0.6308,34.8265,4
492.1,0.6307,34.8269,4
493.1,0.6302,34.8268,4
494.1,0.6293,34.8267,4
495.1,0.6289,34.8274,4
496.0,0.6306,34.8281,3
496.9,0.6328,34.8281,4
497.9,0.6324,34.8282,4
498.9,0.6325,34.8283,4
500.0,0.6324,34.8283,4
501.0,0.6309,34.8283,4
502.0,0.6308,34.8293,4
503.0,0.6311,34.8295,4
504.0,0.6307,34.8297,4
505.1,0.6313,34.8300,4
506.1,0.6318,34.8300,4
507.1,0.6304,34.8294,4
508.0,0.6271,34.8294,3
508.9,0.6268,34.8308,4
509.9,0.6279,34.8311,4
510.9,0.6267,34.8313,4
511.9,0.6288,34.8317,4
513.0,0.6288,34.8319,4
514.0,0.6298,34.8320,4
515.0,0.6292,34.8325,4
516.0,0.6307,34.8327,4
517.0,0.6306,34.8332,4
518.1,0.6303,34.8330,4
519.1,0.6275,34.8327,4
520.1,0.6247,34.8333,4
521.0,0.6249,34.8338,3
521.9,0.6241,34.8337,4
522.9,0.6221,34.8334,4
523.9,0.6211,34.8346,4
524.9,0.6219,34.8346,4
526.0,0.6213,34.8343,4
527.0,0.6182,34.8345,4
528.0,0.6166,34.8352,4
529.0,0.6195,34.8352,4
530.0,0.6168,34.8354,4
531.1,0.6147,34.8346,4
532.1,0.6112,34.8357,4
533.1,0.6117,34.8353,4
534.1,0.6067,34.8352,4
535.0,0.6053,34.8357,3
535.9,0.6042,34.8352,4
536.9,0.6015,34.8356,4
537.9,0.6015,34.8356,4
539.0,0.6011,34.8357,4
540.0,0.6007,34.8355,4
541.0,0.5966,34.8356,4
542.0,0.5959,34.8356,4
543.0,0.5932,34.8356,4
544.1,0.5916,34.8359,4
545.1,0.5899,34.8355,4
546.1,0.5875,34.8363,4
547.1,0.5863,34.8359,4
548.0,0.5849,34.8358,3
548.9,0.5824,34.8358,4
549.9,0.5791,34.8357,4
550.9,0.5768,34.8368,4
552.0,0.5767,34.8367,4
553.0,0.5742,34.8363,4
554.0,0.5716,34.8371,4
555.0,0.5716,34.8371,4
556.0,0.5709,34.8367,4
557.1,0.5687,34.8377,4
558.1,0.5702,34.8371,4
559.1,0.5670,34.8376,4
560.1,0.5671,34.8381,4
561.0,0.5680,34.8383,3
561.9,0.5692,34.8391,4
562.9,0.5694,34.8389,4
563.9,0.5692,34.8390,4
565.0,0.5674,34.8386,4
566.0,0.5654,34.8393,4
567.0,0.5654,34.8397,4
568.0,0.5657,34.8400,4
569.0,0.5648,34.8398,4
570.1,0.5636,34.8401,4
571.1,0.5630,34.8403,4
572.1,0.5627,34.8403,4
573.1,0.5614,34.8401,4
574.0,0.5591,34.8404,3
574.9,0.5585,34.8409,4
575.9,0.5581,34.8407,4
576.9,0.5568,34.8408,4
577.9,0.5548,34.8412,4
579.0,0.5535,34.8411,4
580.0,0.5515,34.8412,4
581.0,0.5497,34.8414,4
582.0,0.5483,34.8414,4
583.0,0.5466,34.8418,4
584.1,0.5455,34.8419,4
585.1,0.5447,34.8418,4
586.1,0.5438,34.8417,4
587.0,0.5417,34.8417,3
587.9,0.5404,34.8420,4
588.9,0.5380,34.8419,4
589.9,0.5361,34.8420,4
590.9,0.5336,34.8421,4
592.0,0.5324,34.8424,4
593.0,0.5328,34.8426,4
594.0,0.5331,34.8427,4
595.0,0.5311,34.8423,4
596.0,0.5299,34.8427,4
597.1,0.5288,34.8426,4
598.1,0.5251,34.8426,4
599.1,0.5228,34.8432,4
600.1,0.5219,34.8431,4
601.0,0.5203,34.8431,3
601.9,0.5189,34.8430,4
602.9,0.5176,34.8436,4
603.9,0.5168,34.8435,4
605.0,0.5160,34.8434,4
606.0,0.5171,34.8440,4
607.0,0.5160,34.8439,4
608.0,0.5147,34.8436,4
609.0,0.5113,34.8441,4
610.1,0.5121,34.8446,4
611.1,0.5117,34.8441,4
612.1,0.5093,34.8440,4
613.1,0.5085,34.8450,4
614.0,0.5085,34.8449,3
614.9,0.5078,34.8442,4
615.9,0.5054,34.8447,4
616.9,0.5043,34.8447,4
618.0,0.5017,34.8449,4
619.0,0.5018,34.8456,4
620.0,0.5040,34.8460,4
621.0,0.5039,34.8457,4
622.0,0.5030,34.8459,4
623.1,0.5025,34.8459,4
624.1,0.5013,34.8459,4
625.1,0.4991,34.8453,4
626.1,0.4946,34.8458,4
627.0,0.4926,34.8463,3
627.9,0.4925,34.8462,4
628.9,0.4908,34.8463,4
629.9,0.4921,34.8470,4
631.0,0.4902,34.8459,4
632.0,0.4874,34.8471,4
633.0,0.4898,34.8475,4
634.0,0.4924,34.8483,4
635.0,0.4936,34.8479,4
636.1,0.4931,34.8481,4
637.1,0.4935,34.8480,4
638.1,0.4917,34.8479,4
639.1,0.4908,34.8480,4
640.0,0.4901,34.8480,3
640.9,0.4883,34.8478,4
641.9,0.4870,34.8481,4
642.9,0.4864,34.8484,4
644.0,0.4866,34.8488,4
645.0,0.4855,34.8484,4
646.0,0.4827,34.8488,4
647.0,0.4805,34.8491,4
648.0,0.4771,34.8493,4
649.1,0.4755,34.8494,4
650.1,0.4741,34.8496,4
651.1,0.4720,34.8488,4
652.1,0.4670,34.8493,4
653.0,0.4682,34.8499,3
653.9,0.4673,34.8501,4
654.9,0.4659,34.8501,4
655.9,0.4640,34.8498,4
657.0,0.4607,34.8499,4
658.0,0.4594,34.8501,4
659.0,0.4601,34.8506,4
660.0,0.4608,34.8503,4
661.0,0.4594,34.8504,4
662.1,0.4597,34.8508,4
663.1,0.4596,34.8508,4
664.1,0.4572,34.8509,4
665.0,0.4554,34.8507,3
665.9,0.4545,34.8514,4
666.9,0.4537,34.8513,4
667.9,0.4531,34.8514,4
669.0,0.4524,34.8512,4
670.0,0.4515,34.8511,4
671.0,0.4491,34.8507,4
672.0,0.4462,34.8510,4
673.1,0.4449,34.8514,4
674.1,0.4448,34.8517,4
675.1,0.4445,34.8515,4
676.1,0.4428,34.8520,4
677.1,0.4427,34.8517,4
678.0,0.4414,34.8518,3
678.9,0.4402,34.8518,4
679.9,0.4382,34.8515,4
680.9,0.4346,34.8524,4
682.0,0.4358,34.8524,4
683.0,0.4348,34.8521,4
684.0,0.4345,34.8521,4
685.0,0.4325,34.8522,4
686.1,0.4317,34.8523,4
687.1,0.4294,34.8522,4
688.1,0.4272,34.8524,4
689.0,0.4255,34.8525,3
689.9,0.4244,34.8530,4
690.9,0.4240,34.8527,4
691.9,0.4219,34.8522,4
693.0,0.4191,34.8529,4
694.0,0.4180,34.8530,4
695.0,0.4176,34.8530,4
696.0,0.4171,34.8530,4
697.0,0.4163,34.8533,4
698.1,0.4167,34.8528,4
699.1,0.4133,34.8535,4
700.1,0.4128,34.8534,4
701.0,0.4115,34.8538,3
701.9,0.4107,34.8533,4
702.9,0.4069,34.8537,4
703.9,0.4068,34.8537,4
705.0,0.4052,34.8537,4
706.0,0.4047,34.8539,4
707.0,0.4026,34.8534,4
708.0,0.3990,34.8534,4
709.1,0.3966,34.8541,4
710.1,0.3947,34.8542,4
711.1,0.3913,34.8540,4
712.0,0.3892,34.8542,3
712.9,0.3877,34.8546,4
713.9,0.3867,34.8546,4
714.9,0.3861,34.8545,4
716.0,0.3851,34.8546,4
717.0,0.3841,34.8546,4
718.0,0.3831,34.8544,4
719.0,0.3818,34.8544,4
720.1,0.3797,34.8547,4
721.1,0.3778,34.8547,4
722.1,0.3757,34.8550,4
723.1,0.3748,34.8551,4
724.0,0.3740,34.8550,3
724.9,0.3728,34.8550,4
725.9,0.3713,34.8549,4
727.0,0.3700,34.8550,4
728.0,0.3683,34.8550,4
729.0,0.3680,34.8551,4
730.0,0.3663,34.8551,4
731.0,0.3645,34.8554,4
732.1,0.3631,34.8552,4
733.1,0.3618,34.8555,4
734.1,0.3605,34.8556,4
735.0,0.3594,34.8555,3
735.9,0.3581,34.8554,4
736.9,0.3559,34.8554,4
738.0,0.3535,34.8559,4
739.0,0.3530,34.8556,4
740.0,0.3501,34.8554,4
741.0,0.3476,34.8558,4
742.0,0.3464,34.8560,4
743.1,0.3447,34.8559,4
744.1,0.3428,34.8558,4
745.1,0.3406,34.8558,4
746.0,0.3383,34.8561,3
746.9,0.3373,34.8562,4
747.9,0.3349,34.8561,4
749.0,0.3335,34.8560,4
750.0,0.3309,34.8564,4
751.0,0.3281,34.8565,4
752.0,0.3265,34.8563,4
753.0,0.3234,34.8566,4
754.1,0.3212,34.8566,4
755.1,0.3189,34.8570,4
756.1,0.3178,34.8574,4
757.0,0.3160,34.8573,4
758.0,0.3147,34.8574,4
759.0,0.3141,34.8574,5
760.1,0.3134,34.8575,19
