2008,331.00009,-142.4607,71.4208,712
%pressure(dbar),temperature(C),salinity,nobs
191.0,-1.3781,33.5414,6
192.0,-1.3687,33.5579,6
193.0,-1.3611,33.5715,5
194.0,-1.3465,33.6114,6
195.0,-1.3332,33.6459,5
196.0,-1.3270,33.6661,5
197.0,-1.3186,33.6904,6
198.0,-1.3028,33.7214,6
199.0,-1.2905,33.7516,6
200.0,-1.2821,33.7777,6
201.0,-1.2657,33.8156,5
201.9,-1.2526,33.8440,6
203.0,-1.2415,33.8685,5
204.0,-1.2276,33.8947,5
204.9,-1.2160,33.9067,5
205.9,-1.2064,33.9215,5
207.0,-1.1910,33.9394,6
208.0,-1.1762,33.9579,5
209.0,-1.1596,33.9765,5
210.0,-1.1428,33.9907,5
211.0,-1.1269,34.0067,5
212.0,-1.1150,34.0185,5
213.0,-1.1046,34.0303,5
214.0,-1.0936,34.0379,5
215.0,-1.0855,34.0450,5
216.0,-1.0751,34.0525,5
217.0,-1.0614,34.0646,5
218.0,-1.0390,34.0775,5
219.0,-1.0208,34.0879,6
220.0,-1.0091,34.0950,6
221.0,-0.9898,34.1112,6
222.0,-0.9660,34.1232,6
223.0,-0.9473,34.1354,6
224.0,-0.9202,34.1561,6
225.0,-0.8863,34.1758,6
226.1,-0.8532,34.1913,6
227.1,-0.8265,34.2090,6
228.1,-0.7865,34.2300,6
229.1,-0.7605,34.2389,6
230.0,-0.7439,34.2492,5
231.0,-0.7220,34.2635,6
232.0,-0.6905,34.2779,5
232.9,-0.6720,34.2867,5
234.0,-0.6542,34.2937,6
235.0,-0.6418,34.2985,6
236.1,-0.6288,34.3070,6
237.1,-0.6120,34.3146,6
238.1,-0.5938,34.3232,6
239.0,-0.5621,34.3418,6
240.0,-0.5321,34.3495,5
241.0,-0.5112,34.3618,6
242.0,-0.4723,34.3763,6
243.0,-0.4499,34.3850,6
244.0,-0.4273,34.3956,6
245.0,-0.4059,34.4046,6
246.1,-0.3912,34.4087,6
247.0,-0.3850,34.4127,5
248.0,-0.3713,34.4200,6
249.0,-0.3559,34.4273,6
250.0,-0.3364,34.4359,6
251.0,-0.3127,34.4428,7
252.0,-0.2933,34.4481,6
253.0,-0.2830,34.4516,6
254.0,-0.2748,34.4555,6
255.0,-0.2645,34.4653,6
256.0,-0.2465,34.4756,5
257.0,-0.2222,34.4847,5
257.9,-0.1982,34.4920,5
258.9,-0.1689,34.4989,5
260.0,-0.1503,34.5041,6
261.0,-0.1318,34.5162,5
262.0,-0.1026,34.5209,5
263.0,-0.0889,34.5270,5
264.0,-0.0744,34.5319,5
265.0,-0.0656,34.5353,5
266.0,-0.0587,34.5431,5
267.0,-0.0323,34.5483,4
268.0,-0.0173,34.5538,5
269.0,-0.0036,34.5587,5
270.0,0.0022,34.5601,4
271.0,0.0099,34.5666,5
272.1,0.0266,34.5763,5
273.0,0.0425,34.5806,4
274.0,0.0535,34.5831,5
275.0,0.0664,34.5894,4
276.0,0.0815,34.5929,5
277.0,0.0891,34.5952,4
278.0,0.0952,34.5984,5
279.0,0.0932,34.6010,5
280.0,0.0976,34.6056,4
281.0,0.1025,34.6089,5
281.9,0.1053,34.6105,4
283.0,0.1025,34.6154,5
284.0,0.1043,34.6195,4
284.9,0.1107,34.6239,5
285.9,0.1163,34.6255,4
287.0,0.1178,34.6272,5
288.0,0.1235,34.6322,4
289.0,0.1320,34.6346,5
290.0,0.1446,34.6388,5
291.1,0.1478,34.6407,5
292.0,0.1520,34.6451,4
292.9,0.1599,34.6475,5
294.0,0.1686,34.6487,5
295.0,0.1755,34.6528,5
296.0,0.1875,34.6569,4
297.0,0.2023,34.6609,5
298.0,0.2216,34.6619,5
299.0,0.2387,34.6658,4
299.9,0.2389,34.6611,4
300.9,0.2323,34.6686,5
302.0,0.2444,34.6701,5
303.0,0.2618,34.6727,4
304.0,0.2626,34.6749,5
305.1,0.2635,34.6748,5
306.0,0.2629,34.6792,4
307.0,0.2775,34.6835,5
308.0,0.2906,34.6881,4
309.0,0.3088,34.6860,5
310.0,0.3115,34.6910,4
311.0,0.3201,34.6903,5
312.1,0.3161,34.6887,5
313.0,0.3085,34.6920,4
314.0,0.3126,34.6944,5
315.0,0.3175,34.6957,4
316.0,0.3219,34.6972,5
317.0,0.3255,34.6988,4
318.0,0.3306,34.7007,5
319.0,0.3347,34.7016,4
320.0,0.3388,34.7043,5
321.0,0.3468,34.7065,4
322.0,0.3530,34.7081,5
323.0,0.3592,34.7106,4
324.0,0.3662,34.7121,5
325.0,0.3710,34.7136,4
326.0,0.3765,34.7153,5
327.0,0.3818,34.7165,4
328.0,0.3854,34.7180,5
329.0,0.3903,34.7192,4
330.0,0.3935,34.7195,4
331.0,0.3968,34.7211,5
332.0,0.4005,34.7219,4
333.0,0.4017,34.7228,4
334.0,0.4046,34.7243,5
335.0,0.4097,34.7266,4
336.0,0.4200,34.7302,5
337.0,0.4317,34.7320,4
338.1,0.4407,34.7324,5
339.1,0.4453,34.7343,4
339.9,0.4521,34.7357,4
341.0,0.4562,34.7369,5
342.0,0.4620,34.7377,4
343.0,0.4633,34.7390,5
344.0,0.4668,34.7396,4
345.0,0.4668,34.7404,5
346.0,0.4719,34.7415,4
347.0,0.4777,34.7436,5
348.0,0.4817,34.7445,4
349.0,0.4898,34.7452,5
350.0,0.4906,34.7471,4
351.0,0.4966,34.7478,5
352.1,0.4985,34.7485,5
353.1,0.5003,34.7483,4
354.0,0.5048,34.7516,4
355.0,0.5107,34.7513,5
356.0,0.5161,34.7536,4
357.0,0.5174,34.7532,4
358.0,0.5196,34.7550,5
359.0,0.5244,34.7551,4
360.0,0.5227,34.7556,5
361.0,0.5305,34.7590,5
362.0,0.5331,34.7580,4
362.9,0.5358,34.7599,5
364.0,0.5403,34.7620,5
365.0,0.5521,34.7623,5
365.8,0.5515,34.7630,3
367.0,0.5671,34.7649,5
368.0,0.5749,34.7679,4
369.0,0.5790,34.7669,5
370.0,0.5784,34.7666,4
370.9,0.5776,34.7666,5
372.0,0.5767,34.7664,5
373.0,0.5750,34.7667,5
374.1,0.5742,34.7664,5
375.0,0.5732,34.7666,4
376.0,0.5725,34.7664,5
377.0,0.5729,34.7677,4
378.0,0.5778,34.7691,5
379.1,0.5801,34.7700,5
380.0,0.5796,34.7704,4
381.0,0.5798,34.7721,5
382.0,0.5798,34.7722,4
382.9,0.5792,34.7725,5
384.0,0.5780,34.7740,5
385.0,0.5783,34.7738,4
386.0,0.5781,34.7751,5
387.0,0.5861,34.7766,4
388.0,0.5864,34.7764,5
389.0,0.5864,34.7767,5
390.0,0.5905,34.7796,4
390.9,0.5951,34.7796,5
392.0,0.5995,34.7818,4
393.0,0.6039,34.7819,5
394.0,0.6035,34.7829,4
395.0,0.6128,34.7849,5
396.0,0.6134,34.7851,4
397.0,0.6226,34.7874,5
398.0,0.6250,34.7873,5
399.0,0.6327,34.7897,4
400.0,0.6356,34.7889,5
401.0,0.6352,34.7901,4
401.9,0.6403,34.7918,4
403.0,0.6423,34.7898,5
404.0,0.6327,34.7904,4
405.0,0.6328,34.7941,5
406.1,0.6467,34.7926,5
407.0,0.6396,34.7912,4
408.0,0.6322,34.7933,5
409.0,0.6441,34.7961,5
410.0,0.6446,34.7939,4
410.9,0.6417,34.7961,4
412.0,0.6519,34.7974,4
412.9,0.6503,34.7969,4
414.0,0.6446,34.7969,5
415.0,0.6439,34.7985,4
416.0,0.6477,34.7991,5
417.0,0.6479,34.7996,4
418.0,0.6544,34.8018,5
419.0,0.6565,34.8014,4
420.0,0.6566,34.8016,5
421.1,0.6566,34.8013,4
421.9,0.6553,34.8012,4
422.9,0.6536,34.8010,5
424.0,0.6538,34.8018,5
425.0,0.6535,34.8011,4
426.0,0.6508,34.8017,5
427.0,0.6492,34.8019,4
427.9,0.6502,34.8019,4
429.0,0.6471,34.8022,5
430.0,0.6491,34.8040,4
431.0,0.6502,34.8038,5
432.0,0.6495,34.8037,4
433.0,0.6477,34.8035,5
434.0,0.6461,34.8039,4
435.0,0.6480,34.8053,4
436.0,0.6484,34.8051,5
437.0,0.6471,34.8050,4
438.0,0.6458,34.8051,5
439.0,0.6462,34.8062,4
440.0,0.6474,34.8066,5
441.0,0.6459,34.8068,4
442.0,0.6449,34.8067,5
443.1,0.6451,34.8079,5
444.0,0.6474,34.8080,4
444.9,0.6447,34.8074,4
446.0,0.6415,34.8087,5
447.0,0.6433,34.8096,4
448.0,0.6427,34.8095,5
449.0,0.6426,34.8096,4
449.9,0.6427,34.8107,4
451.0,0.6438,34.8112,5
452.0,0.6444,34.8111,4
453.0,0.6424,34.8108,5
454.0,0.6392,34.8106,4
454.9,0.6372,34.8111,5
456.0,0.6360,34.8117,5
457.0,0.6352,34.8125,4
458.0,0.6350,34.8127,5
459.1,0.6346,34.8132,5
460.0,0.6347,34.8133,4
460.9,0.6349,34.8133,5
461.9,0.6343,34.8123,5
463.0,0.6283,34.8122,5
464.0,0.6251,34.8125,4
465.0,0.6241,34.8128,5
466.0,0.6236,34.8129,4
467.0,0.6214,34.8123,5
468.0,0.6180,34.8122,4
469.0,0.6148,34.8118,4
470.0,0.6104,34.8124,5
471.0,0.6080,34.8130,4
471.9,0.6070,34.8134,5
473.1,0.6068,34.8135,5
474.0,0.6067,34.8136,4
475.0,0.6059,34.8132,5
476.0,0.6036,34.8138,4
477.0,0.6053,34.8145,5
478.0,0.6048,34.8144,4
479.0,0.6035,34.8146,5
480.1,0.6020,34.8143,4
481.0,0.6022,34.8159,4
482.0,0.6042,34.8162,5
483.0,0.6035,34.8159,4
483.9,0.6022,34.8158,4
485.0,0.6039,34.8174,5
486.0,0.6075,34.8174,4
487.0,0.6061,34.8176,5
488.0,0.6055,34.8182,5
489.0,0.6068,34.8186,4
489.9,0.6074,34.8192,5
491.0,0.6071,34.8192,5
492.0,0.6068,34.8203,4
493.0,0.6067,34.8199,5
494.0,0.6044,34.8207,4
495.0,0.6041,34.8213,5
496.0,0.6028,34.8214,4
497.0,0.6021,34.8211,5
498.0,0.5997,34.8220,4
499.0,0.6019,34.8223,5
500.0,0.6006,34.8225,4
501.0,0.5997,34.8222,5
502.0,0.5942,34.8222,4
503.0,0.5904,34.8224,5
504.0,0.5885,34.8226,4
504.9,0.5888,34.8239,5
506.0,0.5904,34.8241,5
507.1,0.5903,34.8242,4
508.0,0.5894,34.8243,4
509.0,0.5896,34.8248,5
510.1,0.5893,34.8251,5
511.0,0.5875,34.8247,4
512.0,0.5845,34.8258,5
513.0,0.5834,34.8253,4
514.0,0.5816,34.8262,4
515.0,0.5838,34.8265,5
516.0,0.5829,34.8263,4
517.0,0.5783,34.8260,5
518.0,0.5757,34.8272,4
519.0,0.5745,34.8272,5
520.0,0.5743,34.8280,4
520.9,0.5737,34.8281,4
522.0,0.5725,34.8280,5
523.0,0.5714,34.8283,4
524.0,0.5703,34.8284,5
525.1,0.5715,34.8294,4
526.0,0.5724,34.8292,4
526.9,0.5715,34.8291,5
527.9,0.5698,34.8286,4
528.9,0.5681,34.8299,5
530.0,0.5683,34.8296,5
531.0,0.5661,34.8297,4
531.9,0.5646,34.8301,4
532.9,0.5643,34.8300,5
534.0,0.5629,34.8303,5
535.0,0.5616,34.8304,4
536.0,0.5608,34.8306,5
537.0,0.5592,34.8309,4
538.0,0.5580,34.8306,5
539.0,0.5555,34.8309,4
540.0,0.5529,34.8307,5
541.0,0.5508,34.8308,4
542.1,0.5480,34.8311,5
543.0,0.5463,34.8311,4
544.0,0.5443,34.8311,5
545.0,0.5428,34.8317,4
546.0,0.5425,34.8317,5
547.0,0.5425,34.8319,4
548.0,0.5429,34.8318,5
549.0,0.5427,34.8318,5
550.0,0.5417,34.8316,4
551.0,0.5405,34.8320,5
552.1,0.5392,34.8324,4
553.0,0.5391,34.8325,4
554.0,0.5387,34.8323,4
555.0,0.5384,34.8325,5
556.1,0.5357,34.8323,4
557.0,0.5340,34.8329,4
558.0,0.5336,34.8327,5
559.0,0.5322,34.8329,4
560.0,0.5316,34.8332,4
561.0,0.5314,34.8332,5
562.1,0.5312,34.8332,4
563.0,0.5290,34.8337,4
563.9,0.5280,34.8342,4
565.0,0.5279,34.8340,5
566.1,0.5267,34.8346,4
567.0,0.5258,34.8344,4
567.9,0.5248,34.8347,4
569.0,0.5243,34.8349,5
570.0,0.5227,34.8349,4
571.0,0.5207,34.8351,4
572.0,0.5189,34.8353,5
573.0,0.5166,34.8355,4
574.0,0.5150,34.8360,5
575.1,0.5138,34.8360,4
576.0,0.5127,34.8361,4
577.0,0.5109,34.8358,5
578.0,0.5080,34.8364,4
579.0,0.5063,34.8364,4
580.0,0.5041,34.8364,5
581.1,0.4998,34.8355,4
582.0,0.4954,34.8364,4
583.0,0.4936,34.8368,4
583.9,0.4923,34.8369,4
585.0,0.4922,34.8371,5
586.0,0.4911,34.8372,4
587.0,0.4911,34.8374,4
588.0,0.4888,34.8369,5
589.0,0.4866,34.8370,4
590.0,0.4846,34.8377,4
591.0,0.4841,34.8378,5
592.0,0.4834,34.8379,4
593.0,0.4830,34.8380,4
593.9,0.4817,34.8382,4
594.9,0.4811,34.8379,4
596.0,0.4787,34.8376,5
597.1,0.4749,34.8385,4
598.0,0.4740,34.8382,4
599.0,0.4719,34.8389,4
599.9,0.4722,34.8389,4
601.0,0.4704,34.8387,5
602.0,0.4677,34.8390,4
603.0,0.4670,34.8392,4
603.9,0.4653,34.8396,4
605.0,0.4663,34.8397,5
606.0,0.4663,34.8393,4
607.0,0.4647,34.8395,4
608.0,0.4629,34.8396,4
608.9,0.4623,34.8399,4
610.0,0.4618,34.8408,5
611.1,0.4633,34.8403,4
612.1,0.4609,34.8401,4
613.1,0.4591,34.8408,4
614.0,0.4607,34.8423,4
615.0,0.4648,34.8417,4
616.0,0.4644,34.8415,4
616.9,0.4624,34.8419,4
617.9,0.4618,34.8421,4
619.0,0.4611,34.8420,5
620.1,0.4587,34.8423,4
621.1,0.4567,34.8428,4
622.0,0.4559,34.8429,4
623.0,0.4548,34.8431,4
624.0,0.4542,34.8429,4
624.9,0.4521,34.8433,4
626.0,0.4508,34.8436,5
627.1,0.4497,34.8437,4
628.1,0.4488,34.8437,4
629.0,0.4479,34.8438,4
630.0,0.4470,34.8440,4
631.0,0.4463,34.8438,4
631.9,0.4446,34.8440,4
632.9,0.4431,34.8441,4
634.0,0.4412,34.8447,5
635.1,0.4407,34.8451,4
636.1,0.4396,34.8455,4
637.1,0.4385,34.8452,4
638.1,0.4365,34.8451,4
639.0,0.4350,34.8454,4
640.0,0.4346,34.8459,4
641.0,0.4360,34.8458,4
641.9,0.4354,34.8458,4
642.9,0.4346,34.8456,4
643.9,0.4331,34.8459,4
645.0,0.4330,34.8462,5
646.1,0.4318,34.8459,4
647.1,0.4286,34.8458,4
648.1,0.4257,34.8463,4
649.0,0.4235,34.8466,4
650.0,0.4227,34.8465,4
651.0,0.4216,34.8467,4
652.0,0.4205,34.8469,4
653.0,0.4194,34.8469,4
654.0,0.4175,34.8470,4
654.9,0.4164,34.8472,4
655.9,0.4160,34.8473,4
657.0,0.4145,34.8471,5
658.1,0.4128,34.8476,4
659.1,0.4123,34.8477,4
660.1,0.4119,34.8477,4
661.0,0.4112,34.8480,4
662.0,0.4108,34.8480,4
663.0,0.4101,34.8479,4
664.0,0.4089,34.8481,4
665.0,0.4079,34.8482,4
665.9,0.4070,34.8482,4
666.9,0.4057,34.8483,4
667.9,0.4052,34.8483,4
669.0,0.4045,34.8483,5
670.1,0.4030,34.8485,4
671.1,0.4016,34.8486,4
672.1,0.4002,34.8485,4
673.0,0.3988,34.8487,4
674.0,0.3977,34.8485,4
675.0,0.3959,34.8486,4
676.0,0.3946,34.8489,4
677.0,0.3947,34.8492,4
678.0,0.3953,34.8493,4
679.0,0.3910,34.8487,4
680.0,0.3889,34.8490,4
680.9,0.3877,34.8492,4
681.9,0.3866,34.8498,4
682.9,0.3863,34.8499,4
684.0,0.3859,34.8497,5
685.1,0.3842,34.8498,4
686.1,0.3834,34.8500,4
687.1,0.3821,34.8497,4
688.1,0.3807,34.8503,4
689.1,0.3801,34.8500,4
690.1,0.3785,34.8499,4
691.0,0.3770,34.8503,4
692.0,0.3761,34.8505,4
693.0,0.3753,34.8503,4
694.0,0.3741,34.8504,4
695.0,0.3729,34.8506,4
696.0,0.3717,34.8508,4
697.0,0.3708,34.8508,4
698.0,0.3697,34.8508,4
699.0,0.3685,34.8508,4
699.9,0.3679,34.8510,4
700.9,0.3674,34.8512,4
701.9,0.3673,34.8510,4
702.9,0.3666,34.8512,4
703.9,0.3665,34.8514,4
704.9,0.3657,34.8512,4
705.9,0.3639,34.8511,4
706.9,0.3621,34.8513,4
707.9,0.3601,34.8517,4
708.9,0.3591,34.8517,4
709.9,0.3576,34.8518,4
710.9,0.3567,34.8520,4
711.9,0.3564,34.8518,4
712.9,0.3537,34.8514,4
713.9,0.3511,34.8520,4
714.9,0.3499,34.8520,4
715.9,0.3491,34.8520,4
716.9,0.3480,34.8523,4
718.0,0.3474,34.8521,5
719.1,0.3455,34.8522,4
720.1,0.3445,34.8523,4
721.1,0.3439,34.8525,4
722.1,0.3435,34.8524,4
723.1,0.3420,34.8525,4
724.1,0.3411,34.8523,4
725.1,0.3391,34.8522,4
726.1,0.3368,34.8527,4
727.1,0.3355,34.8530,4
728.1,0.3360,34.8529,4
729.1,0.3342,34.8526,4
730.1,0.3327,34.8532,4
731.1,0.3327,34.8531,4
732.1,0.3314,34.8531,4
733.1,0.3298,34.8534,4
734.1,0.3293,34.8532,4
735.1,0.3276,34.8534,4
736.1,0.3263,34.8532,4
737.1,0.3250,34.8534,4
738.1,0.3241,34.8532,4
739.1,0.3221,34.8537,4
740.1,0.3210,34.8538,4
741.1,0.3203,34.8538,4
742.1,0.3194,34.8536,4
743.1,0.3181,34.8536,4
744.1,0.3166,34.8537,4
745.1,0.3156,34.8538,4
746.1,0.3147,34.8540,4
747.1,0.3134,34.8538,4
748.1,0.3118,34.8540,4
749.1,0.3111,34.8540,4
750.1,0.3101,34.8540,4
751.1,0.3084,34.8544,4
752.1,0.3073,34.8543,4
753.0,0.3062,34.8543,4
754.0,0.3044,34.8546,5
755.1,0.3030,34.8547,9
755.6,0.3028,34.8549,16
