2009,14.00013,-152.5216,72.3832,582
%pressure(dbar),temperature(C),salinity,nobs
352.0,0.4171,34.7086,4
353.0,0.4259,34.7134,4
354.0,0.4483,34.7176,4
355.0,0.4599,34.7208,4
356.0,0.4716,34.7228,4
357.0,0.4728,34.7236,4
358.1,0.4733,34.7243,4
359.1,0.4755,34.7259,4
360.1,0.4749,34.7275,4
361.1,0.4773,34.7288,4
362.1,0.4799,34.7313,4
363.1,0.4854,34.7323,4
364.0,0.4862,34.7323,3
364.9,0.4861,34.7330,4
365.9,0.4920,34.7349,4
366.9,0.4960,34.7365,4
367.9,0.5016,34.7392,4
369.0,0.5097,34.7408,4
370.0,0.5140,34.7411,4
371.0,0.5152,34.7430,4
372.0,0.5214,34.7456,4
373.0,0.5263,34.7454,4
374.0,0.5271,34.7467,4
375.1,0.5349,34.7490,4
376.1,0.5399,34.7530,4
377.1,0.5511,34.7558,4
378.1,0.5582,34.7569,4
379.1,0.5628,34.7579,4
380.0,0.5652,34.7586,3
380.9,0.5668,34.7592,4
381.9,0.5638,34.7597,4
382.9,0.5641,34.7605,4
383.9,0.5652,34.7607,4
384.9,0.5660,34.7613,4
386.0,0.5675,34.7627,4
387.0,0.5643,34.7605,4
388.0,0.5440,34.7586,4
389.0,0.5410,34.7666,4
390.0,0.5699,34.7679,4
391.1,0.5830,34.7668,4
392.1,0.5913,34.7706,4
393.1,0.5981,34.7691,4
394.0,0.5986,34.7708,3
394.9,0.6018,34.7707,4
395.9,0.6004,34.7703,4
396.9,0.5956,34.7711,4
397.9,0.5915,34.7713,4
399.0,0.5891,34.7725,4
400.0,0.5918,34.7734,4
401.0,0.5956,34.7737,4
402.0,0.5988,34.7753,4
403.0,0.6020,34.7759,4
404.1,0.6049,34.7770,4
405.1,0.6086,34.7764,4
406.1,0.6036,34.7765,4
407.0,0.6001,34.7759,3
407.9,0.5910,34.7754,4
408.9,0.5809,34.7759,4
409.9,0.5803,34.7776,4
410.9,0.5878,34.7798,4
412.0,0.5997,34.7801,4
413.0,0.5988,34.7804,4
414.0,0.5998,34.7814,4
415.0,0.6026,34.7815,4
416.0,0.5948,34.7821,4
417.0,0.5909,34.7834,4
418.1,0.5918,34.7837,4
419.1,0.5895,34.7845,4
420.1,0.5929,34.7883,4
421.0,0.6063,34.7882,3
421.9,0.6060,34.7866,4
422.9,0.5952,34.7882,4
423.9,0.6030,34.7910,4
425.0,0.6194,34.7912,4
426.0,0.6233,34.7918,4
427.0,0.6200,34.7907,4
428.0,0.5976,34.7870,4
429.0,0.5849,34.7896,4
430.0,0.5856,34.7906,4
431.0,0.5850,34.7909,4
432.1,0.5848,34.7920,4
433.1,0.5851,34.7927,4
434.1,0.5843,34.7928,4
435.1,0.5817,34.7930,4
436.1,0.5809,34.7938,4
437.0,0.5809,34.7944,3
437.9,0.5817,34.7953,4
438.9,0.5838,34.7959,4
439.9,0.5855,34.7961,4
440.9,0.5868,34.7964,4
442.0,0.5886,34.7971,4
443.0,0.5918,34.7988,4
444.0,0.5964,34.7989,4
445.0,0.5984,34.7995,4
446.0,0.5987,34.8017,4
447.1,0.6057,34.8016,4
448.1,0.6084,34.8029,4
449.1,0.6139,34.8041,4
450.1,0.6178,34.8050,4
451.0,0.6230,34.8062,3
451.9,0.6070,34.8009,4
452.9,0.5928,34.8049,4
453.9,0.6047,34.8067,4
454.9,0.6145,34.8070,4
456.0,0.6256,34.8105,4
457.0,0.6397,34.8095,4
458.0,0.6361,34.8101,4
459.0,0.6302,34.8100,4
460.0,0.6247,34.8095,4
461.1,0.6214,34.8115,4
462.1,0.6385,34.8168,4
463.1,0.6585,34.8149,4
464.0,0.6505,34.8126,3
464.9,0.6398,34.8127,4
465.9,0.6288,34.8132,4
466.9,0.6334,34.8169,4
468.0,0.6448,34.8162,4
469.0,0.6442,34.8168,4
470.0,0.6452,34.8164,4
471.0,0.6400,34.8147,4
472.0,0.6288,34.8148,4
473.0,0.6394,34.8221,4
474.1,0.6517,34.8168,4
475.1,0.6447,34.8197,4
476.1,0.6664,34.8227,4
477.1,0.6723,34.8199,4
478.1,0.6605,34.8195,4
479.0,0.6565,34.8210,3
479.9,0.6549,34.8190,4
480.9,0.6436,34.8197,4
481.9,0.6406,34.8204,4
482.9,0.6408,34.8212,4
483.9,0.6409,34.8210,4
485.0,0.6384,34.8215,4
486.0,0.6383,34.8212,4
487.0,0.6375,34.8222,4
488.0,0.6420,34.8230,4
489.0,0.6508,34.8224,4
490.1,0.6395,34.8222,4
491.1,0.6428,34.8249,4
492.1,0.6546,34.8248,4
493.1,0.6543,34.8251,4
494.0,0.6589,34.8268,3
494.9,0.6683,34.8273,4
495.9,0.6688,34.8240,4
497.0,0.6478,34.8259,4
498.0,0.6492,34.8257,4
499.0,0.6487,34.8254,4
500.0,0.6426,34.8235,4
501.0,0.6488,34.8303,4
502.0,0.6682,34.8281,4
503.1,0.6608,34.8270,4
504.1,0.6556,34.8275,4
505.1,0.6557,34.8278,4
506.1,0.6514,34.8263,4
507.0,0.6413,34.8276,3
507.9,0.6411,34.8281,4
508.9,0.6395,34.8282,4
510.0,0.6410,34.8293,4
511.0,0.6455,34.8298,4
512.0,0.6454,34.8299,4
513.0,0.6454,34.8300,4
514.0,0.6450,34.8305,4
515.0,0.6447,34.8305,4
516.1,0.6442,34.8315,4
517.1,0.6416,34.8306,4
518.0,0.6380,34.8305,3
518.9,0.6344,34.8318,4
519.9,0.6377,34.8321,4
521.0,0.6371,34.8324,4
522.0,0.6375,34.8321,4
523.0,0.6328,34.8313,4
524.0,0.6288,34.8325,4
525.0,0.6285,34.8325,4
526.1,0.6278,34.8332,4
527.1,0.6330,34.8341,4
528.1,0.6331,34.8333,4
529.1,0.6295,34.8331,4
530.0,0.6266,34.8337,3
530.9,0.6254,34.8338,4
531.9,0.6256,34.8342,4
532.9,0.6245,34.8347,4
534.0,0.6236,34.8347,4
535.0,0.6224,34.8346,4
536.0,0.6196,34.8351,4
537.0,0.6225,34.8362,4
538.1,0.6300,34.8375,4
539.1,0.6347,34.8375,4
540.1,0.6331,34.8364,4
541.0,0.6266,34.8359,3
541.9,0.6233,34.8374,4
542.9,0.6272,34.8377,4
543.9,0.6285,34.8376,4
545.0,0.6285,34.8372,4
546.0,0.6276,34.8369,4
547.0,0.6246,34.8374,4
548.0,0.6265,34.8377,4
549.1,0.6241,34.8368,4
550.1,0.6198,34.8377,4
551.1,0.6161,34.8373,4
552.1,0.6147,34.8378,4
553.0,0.6146,34.8380,3
553.9,0.6130,34.8371,4
554.9,0.6074,34.8372,4
555.9,0.6057,34.8378,4
557.0,0.6050,34.8379,4
558.0,0.6006,34.8378,4
559.0,0.5982,34.8383,4
560.0,0.5961,34.8384,4
561.1,0.5946,34.8382,4
562.1,0.5929,34.8382,4
563.0,0.5917,34.8385,3
563.9,0.5912,34.8384,4
564.9,0.5902,34.8384,4
565.9,0.5885,34.8387,4
567.0,0.5872,34.8391,4
568.0,0.5867,34.8392,4
569.0,0.5865,34.8390,4
570.0,0.5859,34.8388,4
571.0,0.5831,34.8391,4
572.0,0.5813,34.8396,4
573.1,0.5810,34.8397,4
574.1,0.5805,34.8398,4
575.0,0.5805,34.8397,3
575.9,0.5799,34.8399,4
576.9,0.5799,34.8398,4
577.9,0.5789,34.8404,4
579.0,0.5803,34.8407,4
580.0,0.5816,34.8406,4
581.0,0.5768,34.8402,4
582.1,0.5744,34.8406,4
583.1,0.5735,34.8407,4
584.1,0.5732,34.8408,4
585.1,0.5725,34.8411,4
586.0,0.5726,34.8412,3
586.9,0.5726,34.8416,4
587.9,0.5724,34.8415,4
589.0,0.5708,34.8418,4
590.0,0.5691,34.8420,4
591.0,0.5676,34.8421,4
592.0,0.5658,34.8424,4
593.1,0.5644,34.8429,4
594.1,0.5618,34.8427,4
595.1,0.5606,34.8427,4
596.0,0.5597,34.8428,3
596.9,0.5594,34.8430,4
597.9,0.5586,34.8429,4
598.9,0.5575,34.8430,4
600.0,0.5571,34.8432,4
601.0,0.5569,34.8431,4
602.0,0.5567,34.8430,4
603.0,0.5563,34.8429,4
604.1,0.5550,34.8435,4
605.1,0.5542,34.8428,4
606.1,0.5510,34.8433,4
607.1,0.5494,34.8433,4
608.0,0.5477,34.8435,3
608.9,0.5460,34.8435,4
609.9,0.5451,34.8435,4
611.0,0.5439,34.8440,4
612.0,0.5438,34.8438,4
613.0,0.5420,34.8437,4
614.0,0.5396,34.8441,4
615.1,0.5394,34.8441,4
616.1,0.5388,34.8441,4
617.1,0.5360,34.8440,4
618.1,0.5336,34.8444,4
619.0,0.5322,34.8445,3
619.9,0.5314,34.8445,4
620.9,0.5297,34.8449,4
622.0,0.5290,34.8449,4
623.0,0.5286,34.8448,4
624.0,0.5275,34.8447,4
625.0,0.5256,34.8448,4
626.1,0.5240,34.8450,4
627.1,0.5231,34.8451,4
628.0,0.5228,34.8449,3
628.9,0.5215,34.8452,4
629.9,0.5207,34.8451,4
630.9,0.5199,34.8452,4
632.0,0.5190,34.8450,4
633.0,0.5168,34.8454,4
634.0,0.5158,34.8454,4
635.0,0.5128,34.8454,4
636.1,0.5113,34.8455,4
637.1,0.5087,34.8457,4
638.0,0.5080,34.8454,3
638.9,0.5053,34.8451,4
639.9,0.5036,34.8460,4
640.9,0.5042,34.8456,4
642.0,0.5011,34.8456,4
643.0,0.5018,34.8460,4
644.0,0.5007,34.8460,4
645.0,0.4963,34.8455,4
646.1,0.4939,34.8462,4
647.1,0.4943,34.8468,4
648.1,0.4947,34.8465,4
649.0,0.4937,34.8468,3
649.9,0.4938,34.8467,4
650.9,0.4919,34.8468,4
651.9,0.4909,34.8471,4
653.0,0.4901,34.8468,4
654.0,0.4880,34.8469,4
655.0,0.4866,34.8471,4
656.0,0.4862,34.8474,4
657.1,0.4861,34.8473,4
658.1,0.4848,34.8468,4
659.0,0.4814,34.8478,3
659.9,0.4806,34.8478,4
660.9,0.4779,34.8476,4
662.0,0.4742,34.8479,4
663.0,0.4721,34.8482,4
664.0,0.4700,34.8484,4
665.0,0.4691,34.8487,4
666.1,0.4695,34.8491,4
667.1,0.4692,34.8489,4
668.1,0.4671,34.8492,4
669.0,0.4661,34.8488,3
669.9,0.4645,34.8492,4
670.9,0.4609,34.8491,4
671.9,0.4592,34.8497,4
673.0,0.4581,34.8497,4
674.0,0.4571,34.8498,4
675.0,0.4562,34.8499,4
676.0,0.4544,34.8502,4
677.1,0.4539,34.8504,4
678.1,0.4523,34.8506,4
679.0,0.4518,34.8500,3
679.9,0.4483,34.8505,4
680.9,0.4475,34.8505,4
682.0,0.4458,34.8508,4
683.0,0.4448,34.8509,4
684.0,0.4442,34.8511,4
685.0,0.4421,34.8507,4
686.1,0.4393,34.8511,4
687.1,0.4383,34.8510,4
688.1,0.4354,34.8514,4
689.1,0.4343,34.8515,4
690.0,0.4337,34.8515,3
690.9,0.4322,34.8515,4
691.9,0.4306,34.8516,4
693.0,0.4296,34.8515,4
694.0,0.4276,34.8519,4
695.0,0.4286,34.8522,4
696.0,0.4274,34.8521,4
697.1,0.4238,34.8526,4
698.1,0.4222,34.8528,4
699.0,0.4207,34.8529,3
699.9,0.4199,34.8529,4
700.9,0.4187,34.8528,4
701.9,0.4173,34.8531,4
703.0,0.4164,34.8529,4
704.0,0.4113,34.8526,4
705.0,0.4093,34.8533,4
706.1,0.4095,34.8529,4
707.1,0.4048,34.8525,4
708.0,0.4011,34.8533,3
708.9,0.4001,34.8531,4
709.9,0.3948,34.8532,4
710.9,0.3931,34.8533,4
712.0,0.3916,34.8536,4
713.0,0.3908,34.8536,4
714.0,0.3894,34.8538,4
715.0,0.3884,34.8537,4
716.1,0.3874,34.8538,4
717.1,0.3857,34.8541,4
718.0,0.3853,34.8539,3
718.9,0.3841,34.8542,4
719.9,0.3836,34.8539,4
721.0,0.3811,34.8542,4
722.0,0.3794,34.8541,4
723.0,0.3785,34.8542,4
724.0,0.3775,34.8546,4
725.1,0.3773,34.8547,4
726.1,0.3772,34.8547,4
727.1,0.3757,34.8550,4
728.0,0.3745,34.8547,3
728.9,0.3708,34.8549,4
729.9,0.3692,34.8549,4
731.0,0.3671,34.8551,4
732.0,0.3656,34.8552,4
733.0,0.3651,34.8551,4
734.1,0.3635,34.8553,4
735.1,0.3625,34.8556,4
736.0,0.3620,34.8556,3
736.9,0.3614,34.8555,4
737.9,0.3598,34.8553,4
739.0,0.3576,34.8556,4
740.0,0.3550,34.8558,4
741.0,0.3531,34.8556,4
742.0,0.3513,34.8558,4
743.1,0.3498,34.8559,4
744.1,0.3478,34.8560,4
745.1,0.3468,34.8561,4
746.0,0.3445,34.8559,3
746.9,0.3420,34.8564,4
747.9,0.3396,34.8567,4
749.0,0.3389,34.8570,4
750.0,0.3382,34.8566,4
751.0,0.3353,34.8566,4
752.1,0.3325,34.8571,4
753.1,0.3316,34.8569,4
754.0,0.3295,34.8573,3
754.9,0.3279,34.8574,4
755.9,0.3273,34.8573,4
756.9,0.3250,34.8575,4
758.0,0.3231,34.8576,4
758.9,0.3213,34.8578,4
759.9,0.3203,34.8579,4
760.9,0.3187,34.8580,5
762.1,0.3176,34.8582,8
762.6,0.3174,34.8582,23
