2007,300.00002,-144.1187,80.5292,755
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.3816,32.8064,4
134.1,-1.3697,32.8335,4
135.1,-1.3434,32.8721,4
136.0,-1.3494,32.8955,3
136.9,-1.3607,32.9168,4
138.0,-1.3728,32.9442,4
139.0,-1.3747,32.9706,4
140.0,-1.3597,32.9998,4
141.1,-1.3594,33.0234,4
142.0,-1.3709,33.0422,3
142.9,-1.3759,33.0670,4
143.9,-1.3694,33.0952,4
145.0,-1.3591,33.1197,4
146.0,-1.3534,33.1483,4
147.1,-1.3498,33.1741,4
148.0,-1.3496,33.1935,3
148.9,-1.3500,33.2114,4
150.0,-1.3511,33.2324,4
151.0,-1.3499,33.2587,4
152.0,-1.3478,33.2943,4
153.1,-1.3497,33.3356,4
154.0,-1.3482,33.3788,3
154.9,-1.3412,33.4185,4
156.0,-1.3348,33.4543,4
157.0,-1.3328,33.5024,4
158.0,-1.3245,33.5556,4
159.1,-1.3265,33.5999,4
160.1,-1.3316,33.6359,4
161.0,-1.3331,33.6670,3
161.9,-1.3370,33.7076,4
163.0,-1.3357,33.7489,4
164.0,-1.3317,33.7843,4
165.1,-1.3311,33.8121,4
166.1,-1.3367,33.8348,4
167.0,-1.3373,33.8538,3
167.9,-1.3308,33.8745,4
169.0,-1.3268,33.8995,4
170.0,-1.3250,33.9214,4
171.0,-1.3237,33.9398,4
172.1,-1.3220,33.9559,4
173.0,-1.3200,33.9695,3
173.9,-1.3188,33.9820,4
175.0,-1.3162,33.9960,4
176.0,-1.3134,34.0070,4
177.0,-1.3178,34.0223,4
178.1,-1.3147,34.0377,4
179.0,-1.3117,34.0534,3
179.9,-1.3025,34.0686,4
181.0,-1.2928,34.0835,4
182.0,-1.2842,34.0965,4
183.0,-1.2688,34.1082,4
184.1,-1.2503,34.1196,4
185.0,-1.2303,34.1293,3
185.9,-1.2157,34.1418,4
187.0,-1.1869,34.1541,4
188.0,-1.1624,34.1658,4
189.1,-1.1472,34.1772,4
190.1,-1.1167,34.1876,4
191.0,-1.0944,34.1959,3
191.9,-1.0944,34.2049,4
193.0,-1.0785,34.2154,4
194.0,-1.0616,34.2251,4
195.1,-1.0495,34.2352,4
196.0,-1.0070,34.2429,3
196.9,-1.0105,34.2471,4
197.9,-0.9742,34.2582,4
199.0,-0.9683,34.2656,4
200.0,-0.9464,34.2749,4
201.1,-0.9153,34.2822,4
202.0,-0.8754,34.2916,3
202.9,-0.8661,34.2946,4
204.0,-0.8349,34.3060,4
205.0,-0.7928,34.3129,4
206.1,-0.7678,34.3184,4
207.0,-0.7305,34.3292,3
207.9,-0.7233,34.3331,4
209.0,-0.7029,34.3401,4
210.0,-0.6613,34.3478,4
211.0,-0.6529,34.3512,4
212.1,-0.6656,34.3535,4
213.0,-0.6207,34.3637,3
213.9,-0.5850,34.3686,4
215.0,-0.5546,34.3764,4
216.1,-0.5263,34.3845,4
217.0,-0.4984,34.3906,3
217.9,-0.4936,34.3928,4
218.9,-0.5138,34.3946,4
220.0,-0.4849,34.4031,4
221.1,-0.5015,34.4029,4
222.0,-0.5131,34.4044,3
222.9,-0.4877,34.4125,4
223.9,-0.4717,34.4155,4
225.0,-0.4143,34.4226,4
226.1,-0.3868,34.4295,4
227.0,-0.3507,34.4401,3
227.9,-0.3333,34.4441,4
228.9,-0.2836,34.4554,4
230.0,-0.2832,34.4555,4
231.0,-0.2781,34.4595,4
232.1,-0.2471,34.4701,4
233.0,-0.2563,34.4703,3
233.9,-0.2795,34.4685,4
235.0,-0.2720,34.4703,4
236.0,-0.2115,34.4887,4
237.1,-0.1637,34.4971,4
238.0,-0.1620,34.4983,3
238.9,-0.1609,34.4995,4
240.0,-0.1433,34.5088,4
241.1,-0.1329,34.5146,4
242.0,-0.1333,34.5148,3
242.9,-0.1352,34.5144,4
243.9,-0.1353,34.5147,4
245.0,-0.1073,34.5225,4
246.1,-0.0800,34.5337,4
247.0,-0.0460,34.5428,3
247.9,-0.0439,34.5452,4
249.0,-0.0437,34.5448,4
250.0,-0.0439,34.5449,4
251.1,-0.0081,34.5582,4
252.0,0.0282,34.5663,3
252.9,0.0341,34.5681,4
254.0,0.0332,34.5678,4
255.0,0.0320,34.5674,4
256.1,0.0324,34.5685,4
257.0,0.0663,34.5795,3
257.9,0.0931,34.5891,4
259.0,0.0951,34.5915,4
260.1,0.0950,34.5912,4
261.0,0.0951,34.5910,3
261.9,0.0952,34.5906,4
263.0,0.0953,34.5901,4
264.0,0.1058,34.5954,4
265.0,0.1591,34.6086,4
266.0,0.1625,34.6109,3
266.9,0.1703,34.6122,4
268.0,0.2080,34.6269,4
269.0,0.2457,34.6377,4
270.1,0.2868,34.6484,4
271.0,0.2939,34.6495,3
271.9,0.2938,34.6497,4
273.0,0.2931,34.6494,4
274.0,0.2941,34.6499,4
275.1,0.2947,34.6497,4
276.0,0.2955,34.6502,3
276.9,0.2953,34.6503,4
278.0,0.2946,34.6504,4
279.0,0.2959,34.6504,4
280.1,0.2962,34.6503,4
281.0,0.2964,34.6501,3
281.9,0.2964,34.6496,4
283.0,0.3026,34.6534,4
284.0,0.3369,34.6697,4
285.0,0.3469,34.6718,3
285.9,0.3521,34.6729,4
287.0,0.3868,34.6849,4
288.0,0.3894,34.6879,4
289.1,0.4196,34.6973,4
290.0,0.4324,34.7038,3
290.9,0.4871,34.7220,4
292.0,0.5211,34.7328,4
293.0,0.5211,34.7327,4
294.1,0.5213,34.7329,4
295.0,0.5213,34.7328,3
295.9,0.5216,34.7328,4
297.0,0.5216,34.7324,4
298.0,0.5220,34.7321,4
299.1,0.5335,34.7336,4
300.0,0.5410,34.7356,3
301.0,0.5787,34.7470,4
302.0,0.5910,34.7500,4
303.1,0.5966,34.7519,4
304.0,0.6212,34.7585,3
304.9,0.6436,34.7644,4
306.0,0.6587,34.7702,4
307.0,0.6596,34.7702,4
308.1,0.6616,34.7705,4
309.0,0.6596,34.7702,3
309.9,0.6590,34.7702,4
311.0,0.6592,34.7701,4
312.1,0.6574,34.7702,4
313.0,0.6567,34.7701,3
313.9,0.6564,34.7698,4
315.0,0.6566,34.7699,4
316.0,0.6568,34.7694,4
317.1,0.6567,34.7692,4
317.9,0.6659,34.7729,2
319.1,0.7159,34.7864,3
320.0,0.7154,34.7864,4
321.0,0.7131,34.7862,4
322.1,0.7126,34.7860,4
323.0,0.7126,34.7858,3
324.0,0.7125,34.7854,4
325.0,0.7139,34.7864,4
326.1,0.7437,34.7908,4
327.0,0.7643,34.7960,3
327.9,0.7640,34.7961,4
329.0,0.7641,34.7961,4
330.0,0.7642,34.7962,4
331.1,0.7641,34.7961,4
332.0,0.7634,34.7961,3
332.9,0.7623,34.7959,4
334.0,0.7622,34.7961,4
335.1,0.7620,34.7965,4
336.0,0.7619,34.7961,3
336.9,0.7613,34.7963,4
338.0,0.7611,34.7964,4
339.0,0.7611,34.7961,4
340.1,0.7610,34.7962,4
341.0,0.7605,34.7965,3
341.9,0.7608,34.7963,4
343.0,0.7605,34.7966,4
344.0,0.7605,34.7966,4
345.1,0.7599,34.7967,4
346.0,0.7600,34.7967,3
346.9,0.7599,34.7968,4
348.0,0.7599,34.7968,4
349.1,0.7596,34.7970,4
350.0,0.7599,34.7969,3
350.9,0.7591,34.7971,4
352.0,0.7587,34.7968,4
353.0,0.7572,34.7963,4
354.1,0.7552,34.7954,4
355.0,0.7553,34.7959,3
355.8,0.7787,34.8047,3
357.0,0.8090,34.8115,4
358.0,0.8324,34.8175,4
359.0,0.8585,34.8256,3
359.9,0.8584,34.8256,4
361.0,0.8586,34.8254,4
362.0,0.8590,34.8255,4
363.1,0.8679,34.8265,4
364.0,0.8692,34.8273,3
364.9,0.8694,34.8271,4
366.0,0.8693,34.8272,4
367.0,0.8692,34.8272,4
368.1,0.8692,34.8270,4
369.0,0.8692,34.8272,3
369.9,0.8693,34.8272,4
371.0,0.8704,34.8274,4
372.1,0.8751,34.8276,4
373.0,0.8752,34.8279,3
373.9,0.8788,34.8290,4
375.0,0.8828,34.8291,4
376.0,0.8854,34.8295,4
377.1,0.8853,34.8298,4
378.0,0.8862,34.8298,3
378.9,0.8871,34.8300,4
380.0,0.8871,34.8302,4
381.0,0.8860,34.8299,4
382.1,0.8775,34.8296,4
383.0,0.8740,34.8294,3
383.9,0.8715,34.8292,4
385.0,0.8684,34.8292,4
386.0,0.8672,34.8287,4
387.1,0.8733,34.8297,4
388.0,0.8882,34.8335,3
388.9,0.9038,34.8360,4
390.0,0.9048,34.8364,4
391.1,0.9099,34.8386,4
392.1,0.9218,34.8412,4
393.0,0.9223,34.8414,3
394.0,0.9224,34.8414,4
395.0,0.9224,34.8414,4
396.1,0.9225,34.8413,4
397.0,0.9224,34.8415,3
397.9,0.9226,34.8413,4
399.0,0.9225,34.8414,4
400.0,0.9225,34.8414,4
401.1,0.9224,34.8415,4
402.0,0.9217,34.8419,3
403.0,0.9200,34.8413,4
404.0,0.9171,34.8414,4
405.1,0.9151,34.8412,4
406.0,0.9130,34.8410,3
406.9,0.9110,34.8407,4
408.0,0.9098,34.8409,4
409.0,0.9100,34.8409,4
410.1,0.9102,34.8411,4
411.0,0.9097,34.8413,3
411.9,0.9089,34.8411,4
413.0,0.9086,34.8413,4
414.1,0.9077,34.8414,4
415.0,0.9057,34.8413,3
415.9,0.9033,34.8410,4
417.0,0.8999,34.8408,4
418.0,0.8973,34.8409,4
419.1,0.8962,34.8406,4
420.0,0.8959,34.8409,3
421.0,0.8973,34.8413,4
422.0,0.8970,34.8413,4
423.1,0.8933,34.8407,4
424.0,0.8895,34.8409,3
424.9,0.8874,34.8410,4
426.0,0.8866,34.8407,4
427.0,0.8834,34.8405,4
428.1,0.8791,34.8403,4
429.0,0.8789,34.8405,3
429.9,0.8789,34.8405,4
431.0,0.8790,34.8404,4
432.1,0.8797,34.8404,4
433.0,0.8789,34.8408,3
433.9,0.8770,34.8405,4
435.0,0.8738,34.8404,4
436.0,0.8704,34.8404,4
437.1,0.8689,34.8403,4
438.0,0.8672,34.8401,3
438.9,0.8658,34.8401,4
440.0,0.8638,34.8401,4
441.1,0.8612,34.8400,4
442.0,0.8608,34.8401,3
442.9,0.8605,34.8405,4
444.0,0.8600,34.8419,4
445.0,0.8579,34.8435,4
446.1,0.8578,34.8439,4
447.0,0.8597,34.8447,3
447.9,0.8603,34.8453,4
449.0,0.8567,34.8461,4
450.0,0.8545,34.8468,4
451.1,0.8544,34.8469,4
452.0,0.8553,34.8490,3
452.9,0.8522,34.8488,4
454.0,0.8491,34.8488,4
455.1,0.8471,34.8486,4
456.0,0.8515,34.8505,3
456.9,0.8541,34.8517,4
458.0,0.8579,34.8528,4
459.0,0.8653,34.8553,4
460.1,0.8606,34.8555,4
461.0,0.8539,34.8549,3
461.9,0.8522,34.8552,4
463.0,0.8464,34.8549,4
464.1,0.8424,34.8546,4
465.0,0.8370,34.8546,3
465.9,0.8366,34.8553,4
467.0,0.8343,34.8559,4
468.0,0.8336,34.8564,4
469.1,0.8315,34.8564,4
470.0,0.8301,34.8566,3
470.9,0.8270,34.8564,4
472.0,0.8232,34.8563,4
473.1,0.8195,34.8564,4
474.0,0.8185,34.8562,3
474.9,0.8156,34.8562,4
475.9,0.8130,34.8564,4
477.0,0.8127,34.8568,4
478.1,0.8090,34.8564,4
479.0,0.7993,34.8562,3
479.9,0.7976,34.8558,4
481.0,0.8024,34.8572,4
482.0,0.7985,34.8572,4
483.0,0.7950,34.8568,3
483.9,0.7895,34.8567,4
485.0,0.7792,34.8560,4
486.0,0.7792,34.8563,4
487.1,0.7769,34.8565,4
488.0,0.7744,34.8563,3
488.9,0.7711,34.8565,4
490.0,0.7660,34.8562,4
491.0,0.7609,34.8564,4
492.1,0.7555,34.8558,4
493.0,0.7495,34.8556,3
493.9,0.7437,34.8552,4
495.0,0.7400,34.8554,4
496.0,0.7372,34.8550,4
497.1,0.7342,34.8551,4
498.0,0.7319,34.8551,3
498.9,0.7306,34.8552,4
500.0,0.7292,34.8554,4
501.1,0.7274,34.8554,4
502.0,0.7251,34.8554,3
502.9,0.7239,34.8555,4
504.0,0.7202,34.8551,4
505.0,0.7168,34.8553,4
506.1,0.7136,34.8554,4
507.0,0.7123,34.8557,3
507.9,0.7114,34.8555,4
509.0,0.7109,34.8561,4
510.1,0.7092,34.8567,4
511.0,0.7076,34.8562,3
511.9,0.7052,34.8563,4
513.0,0.7036,34.8567,4
514.0,0.7018,34.8572,4
515.1,0.6985,34.8575,4
516.0,0.6957,34.8573,3
516.9,0.6926,34.8572,4
518.0,0.6883,34.8574,4
519.1,0.6845,34.8571,4
520.0,0.6816,34.8570,3
520.9,0.6786,34.8567,4
522.0,0.6749,34.8567,4
523.0,0.6709,34.8564,4
524.1,0.6664,34.8564,4
525.0,0.6628,34.8562,3
525.9,0.6594,34.8562,4
527.0,0.6563,34.8559,4
528.0,0.6528,34.8558,4
529.0,0.6494,34.8557,3
529.9,0.6451,34.8557,4
531.0,0.6407,34.8558,4
532.0,0.6367,34.8555,4
533.1,0.6332,34.8554,4
534.0,0.6302,34.8552,3
534.9,0.6267,34.8552,4
536.0,0.6231,34.8549,4
537.0,0.6198,34.8550,4
538.1,0.6174,34.8548,4
539.0,0.6148,34.8545,3
540.0,0.6123,34.8547,4
541.0,0.6117,34.8550,4
542.1,0.6113,34.8550,4
543.0,0.6086,34.8547,3
543.9,0.6058,34.8549,4
545.0,0.6042,34.8549,4
546.0,0.6045,34.8547,4
547.0,0.6035,34.8552,3
547.9,0.6012,34.8549,4
549.0,0.5974,34.8552,4
550.0,0.5965,34.8550,4
551.1,0.5929,34.8546,4
552.0,0.5895,34.8550,3
552.9,0.5863,34.8545,4
554.0,0.5814,34.8545,4
555.1,0.5768,34.8540,4
556.0,0.5743,34.8543,3
556.9,0.5728,34.8541,4
558.0,0.5697,34.8540,4
559.0,0.5666,34.8538,4
560.1,0.5655,34.8537,4
561.0,0.5646,34.8537,3
561.9,0.5637,34.8537,4
563.0,0.5628,34.8537,4
564.1,0.5647,34.8543,4
565.0,0.5679,34.8554,3
565.9,0.5688,34.8561,4
567.0,0.5664,34.8562,4
568.0,0.5614,34.8565,4
569.1,0.5616,34.8574,4
570.0,0.5598,34.8569,3
570.9,0.5576,34.8571,4
572.0,0.5545,34.8570,4
573.1,0.5505,34.8568,4
574.0,0.5485,34.8574,3
574.9,0.5469,34.8583,4
576.0,0.5456,34.8586,4
577.0,0.5452,34.8582,4
578.0,0.5436,34.8584,3
578.9,0.5414,34.8581,4
580.0,0.5391,34.8581,4
581.0,0.5367,34.8580,4
582.1,0.5350,34.8581,4
583.0,0.5344,34.8585,3
583.9,0.5337,34.8589,4
585.0,0.5336,34.8599,4
586.1,0.5331,34.8605,4
587.0,0.5321,34.8611,3
587.9,0.5308,34.8608,4
589.0,0.5270,34.8609,4
590.0,0.5243,34.8606,4
591.0,0.5221,34.8608,3
591.9,0.5207,34.8605,4
593.0,0.5187,34.8609,4
594.0,0.5172,34.8604,4
595.1,0.5149,34.8602,4
596.0,0.5126,34.8603,3
597.0,0.5105,34.8605,4
598.0,0.5082,34.8604,4
599.1,0.5066,34.8605,4
600.0,0.5076,34.8613,3
600.9,0.5073,34.8618,4
602.0,0.5057,34.8619,4
603.1,0.5019,34.8620,4
604.0,0.5002,34.8618,3
604.9,0.4982,34.8619,4
606.0,0.4973,34.8622,4
607.1,0.4955,34.8617,4
608.0,0.4936,34.8619,3
608.9,0.4916,34.8619,4
610.0,0.4893,34.8617,4
611.0,0.4876,34.8616,4
612.0,0.4859,34.8616,3
612.9,0.4839,34.8615,4
614.0,0.4816,34.8616,4
615.0,0.4801,34.8615,4
616.1,0.4796,34.8620,4
617.0,0.4780,34.8624,3
618.0,0.4769,34.8625,4
619.0,0.4753,34.8625,4
620.1,0.4736,34.8627,4
621.0,0.4728,34.8624,3
621.9,0.4723,34.8626,4
623.0,0.4710,34.8628,4
624.1,0.4704,34.8626,4
625.0,0.4680,34.8631,3
625.9,0.4652,34.8630,4
627.0,0.4631,34.8632,4
628.1,0.4621,34.8632,4
629.0,0.4604,34.8633,3
629.9,0.4588,34.8639,4
631.0,0.4575,34.8637,4
632.0,0.4557,34.8634,4
633.0,0.4539,34.8634,3
633.9,0.4520,34.8634,4
635.0,0.4503,34.8637,4
636.0,0.4496,34.8637,4
637.0,0.4483,34.8637,3
637.9,0.4471,34.8635,4
639.0,0.4448,34.8639,4
640.0,0.4429,34.8639,4
641.0,0.4416,34.8640,3
641.9,0.4406,34.8641,4
643.0,0.4390,34.8644,4
644.0,0.4376,34.8645,4
645.0,0.4361,34.8646,3
645.9,0.4353,34.8641,4
647.0,0.4340,34.8643,4
648.0,0.4328,34.8647,4
649.1,0.4315,34.8648,4
650.0,0.4299,34.8648,3
651.0,0.4278,34.8651,4
652.0,0.4264,34.8649,4
653.1,0.4250,34.8648,4
654.0,0.4231,34.8653,3
655.0,0.4220,34.8651,4
656.0,0.4212,34.8647,4
657.1,0.4189,34.8650,4
658.0,0.4171,34.8651,3
659.0,0.4162,34.8648,4
660.0,0.4143,34.8651,4
661.0,0.4130,34.8654,3
661.9,0.4118,34.8653,4
663.0,0.4111,34.8653,4
664.0,0.4103,34.8651,4
665.0,0.4090,34.8655,3
665.9,0.4078,34.8654,4
667.0,0.4059,34.8657,4
668.0,0.4040,34.8656,4
669.0,0.4034,34.8654,3
669.9,0.4023,34.8657,4
671.0,0.4016,34.8654,4
672.1,0.3998,34.8655,4
673.0,0.3977,34.8655,3
673.9,0.3970,34.8658,4
675.0,0.3948,34.8657,4
676.1,0.3923,34.8658,4
677.0,0.3906,34.8657,3
677.9,0.3891,34.8658,4
679.0,0.3891,34.8663,4
680.1,0.3875,34.8664,4
681.0,0.3856,34.8665,3
682.0,0.3838,34.8661,4
683.0,0.3814,34.8662,4
684.1,0.3804,34.8664,4
685.0,0.3783,34.8660,3
686.0,0.3753,34.8663,4
687.0,0.3737,34.8660,4
688.0,0.3710,34.8660,3
688.9,0.3694,34.8658,4
690.0,0.3669,34.8663,4
691.0,0.3658,34.8659,4
692.0,0.3636,34.8661,3
692.9,0.3617,34.8662,4
694.0,0.3597,34.8658,4
695.1,0.3561,34.8657,4
696.0,0.3516,34.8654,3
696.9,0.3501,34.8656,4
698.0,0.3479,34.8656,4
699.1,0.3437,34.8655,4
700.0,0.3394,34.8653,3
701.0,0.3375,34.8651,4
702.0,0.3365,34.8654,4
703.0,0.3363,34.8655,3
703.9,0.3360,34.8657,4
705.0,0.3336,34.8656,4
706.1,0.3294,34.8653,4
707.0,0.3269,34.8654,3
707.9,0.3254,34.8655,4
709.0,0.3250,34.8653,4
710.1,0.3256,34.8664,4
711.0,0.3245,34.8663,3
712.0,0.3224,34.8664,4
713.0,0.3203,34.8662,4
714.1,0.3191,34.8662,4
715.0,0.3167,34.8663,3
716.0,0.3146,34.8659,4
717.0,0.3129,34.8661,4
718.0,0.3104,34.8659,3
718.9,0.3087,34.8661,4
720.0,0.3088,34.8669,4
721.1,0.3080,34.8668,4
722.0,0.3070,34.8669,3
723.0,0.3054,34.8667,4
724.0,0.3030,34.8668,4
725.0,0.3014,34.8668,3
725.9,0.2998,34.8670,4
727.0,0.2988,34.8670,4
728.1,0.3000,34.8683,4
729.0,0.2999,34.8684,3
730.0,0.2985,34.8684,4
731.0,0.2959,34.8682,4
732.0,0.2934,34.8681,3
732.9,0.2910,34.8684,4
734.0,0.2900,34.8682,4
735.1,0.2889,34.8683,4
736.0,0.2876,34.8680,3
736.9,0.2842,34.8679,4
738.0,0.2809,34.8678,4
739.0,0.2790,34.8677,3
739.9,0.2777,34.8677,4
741.0,0.2751,34.8676,4
742.1,0.2728,34.8674,4
743.0,0.2714,34.8674,3
744.0,0.2719,34.8678,4
745.0,0.2712,34.8684,4
746.0,0.2684,34.8683,3
746.9,0.2662,34.8681,4
748.0,0.2649,34.8681,4
749.1,0.2673,34.8691,4
750.0,0.2675,34.8698,3
751.0,0.2642,34.8692,4
752.1,0.2616,34.8694,4
753.0,0.2595,34.8694,3
753.9,0.2586,34.8694,4
755.0,0.2584,34.8694,4
756.0,0.2568,34.8695,4
757.0,0.2544,34.8695,4
758.0,0.2525,34.8693,4
759.0,0.2511,34.8695,6
759.8,0.2506,34.8693,12
