2007,286.00002,-146.7607,80.7473,757
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3810,32.8719,4
139.0,-1.3792,32.8959,3
139.9,-1.3820,32.9245,4
141.0,-1.3687,32.9483,4
142.1,-1.3684,32.9645,4
143.0,-1.3726,32.9796,3
144.0,-1.3783,33.0060,4
145.0,-1.3781,33.0442,4
146.0,-1.3779,33.0766,3
146.9,-1.3743,33.1068,4
148.0,-1.3709,33.1438,4
149.0,-1.3651,33.1813,3
149.9,-1.3678,33.2003,4
151.0,-1.3688,33.2178,4
152.1,-1.3656,33.2480,4
153.0,-1.3585,33.2899,3
154.0,-1.3509,33.3311,4
155.1,-1.3437,33.3714,4
156.0,-1.3497,33.4143,3
156.9,-1.3460,33.4562,4
158.0,-1.3383,33.4946,4
159.0,-1.3515,33.5227,3
159.9,-1.3327,33.5540,4
161.0,-1.3247,33.5923,4
162.0,-1.3173,33.6282,3
162.9,-1.3161,33.6648,4
164.0,-1.3174,33.6972,4
165.1,-1.3170,33.7264,4
166.0,-1.3122,33.7612,3
167.0,-1.3084,33.8049,4
168.1,-1.3053,33.8415,4
169.0,-1.3040,33.8624,3
170.0,-1.3128,33.8830,4
171.0,-1.3100,33.9054,4
172.0,-1.3035,33.9281,3
172.9,-1.3149,33.9477,4
174.0,-1.3098,33.9672,4
175.0,-1.3095,33.9843,3
175.9,-1.3049,33.9983,4
177.0,-1.2958,34.0139,4
178.1,-1.2701,34.0314,4
179.0,-1.2762,34.0460,3
180.0,-1.2771,34.0584,4
181.1,-1.2693,34.0721,4
182.0,-1.2656,34.0841,3
183.0,-1.2501,34.0966,4
184.0,-1.2140,34.1099,4
185.0,-1.2093,34.1165,3
185.9,-1.1913,34.1360,4
187.0,-1.1705,34.1491,4
188.0,-1.1529,34.1589,3
188.9,-1.1236,34.1688,4
190.0,-1.1075,34.1805,4
191.0,-1.0784,34.1891,3
191.9,-1.0664,34.1946,4
193.0,-1.0510,34.2062,4
194.1,-1.0242,34.2161,4
195.0,-0.9922,34.2249,3
196.0,-0.9550,34.2342,4
197.1,-0.9394,34.2405,4
198.0,-0.9199,34.2491,3
199.0,-0.9072,34.2524,4
200.0,-0.8803,34.2639,4
201.0,-0.8607,34.2673,3
201.9,-0.8254,34.2799,4
203.0,-0.8312,34.2824,4
204.1,-0.7953,34.2935,4
205.0,-0.7716,34.3002,3
206.0,-0.7455,34.3072,4
207.1,-0.7154,34.3178,4
208.0,-0.7043,34.3217,3
209.0,-0.6732,34.3337,4
210.1,-0.6686,34.3375,4
211.0,-0.6635,34.3432,3
211.9,-0.6372,34.3505,4
213.0,-0.6200,34.3562,4
214.0,-0.6302,34.3587,3
214.9,-0.5910,34.3700,4
216.0,-0.5759,34.3722,4
217.1,-0.5618,34.3736,4
218.0,-0.5423,34.3815,3
219.0,-0.5066,34.3894,4
220.1,-0.4870,34.3950,4
221.0,-0.4555,34.4020,3
222.0,-0.4440,34.4060,4
223.1,-0.4262,34.4111,4
224.0,-0.3966,34.4205,3
224.9,-0.3981,34.4201,4
226.0,-0.3853,34.4247,4
227.0,-0.3577,34.4335,3
227.9,-0.3678,34.4320,4
229.0,-0.3406,34.4406,4
230.0,-0.3145,34.4461,3
230.9,-0.2835,34.4570,4
232.0,-0.2837,34.4570,4
233.1,-0.2844,34.4578,4
234.0,-0.2583,34.4694,3
235.0,-0.2627,34.4735,4
236.1,-0.2803,34.4719,4
237.0,-0.2859,34.4714,3
238.0,-0.2501,34.4803,2
239.0,-0.2131,34.4886,4
240.0,-0.1656,34.4976,3
240.9,-0.1631,34.5006,4
242.0,-0.1633,34.5002,4
243.0,-0.1615,34.5016,3
243.9,-0.1097,34.5136,4
245.0,-0.1014,34.5191,4
246.1,-0.1061,34.5198,4
247.0,-0.1090,34.5190,3
248.0,-0.1064,34.5203,4
249.1,-0.0858,34.5334,4
250.0,-0.0650,34.5406,3
251.0,-0.0512,34.5471,4
252.1,-0.0512,34.5466,4
253.0,-0.0516,34.5462,3
254.0,-0.0227,34.5555,4
255.0,0.0350,34.5671,4
256.0,0.0482,34.5710,3
256.9,0.0481,34.5708,4
258.0,0.0482,34.5703,4
259.0,0.0486,34.5696,3
259.9,0.0846,34.5821,4
261.0,0.1388,34.5950,4
262.0,0.1391,34.5952,3
262.9,0.1391,34.5952,4
264.0,0.1395,34.5954,4
265.1,0.1395,34.5956,4
266.0,0.1395,34.5953,3
267.0,0.1402,34.5964,4
268.1,0.1701,34.6109,4
269.0,0.1808,34.6149,3
270.0,0.2063,34.6279,4
271.1,0.2553,34.6436,4
272.0,0.2717,34.6483,3
273.0,0.2719,34.6481,4
274.0,0.2718,34.6484,4
275.0,0.2720,34.6486,3
275.9,0.2728,34.6488,4
277.0,0.2729,34.6488,4
278.0,0.2727,34.6494,3
278.9,0.2731,34.6492,4
280.0,0.2730,34.6493,4
281.0,0.2838,34.6512,3
281.9,0.2924,34.6522,4
283.0,0.2930,34.6527,4
284.1,0.2953,34.6523,4
285.0,0.2961,34.6532,3
286.0,0.3467,34.6693,4
287.1,0.3664,34.6747,4
288.0,0.3613,34.6741,3
289.0,0.3892,34.6832,4
290.1,0.4109,34.6920,4
291.0,0.4452,34.7044,3
292.0,0.4529,34.7045,4
293.0,0.4885,34.7161,4
294.0,0.5302,34.7341,3
294.9,0.5303,34.7343,4
296.0,0.5303,34.7346,4
297.0,0.5306,34.7344,3
297.9,0.5312,34.7342,4
299.0,0.5330,34.7342,4
300.0,0.5458,34.7372,3
300.9,0.5854,34.7452,2
302.0,0.6076,34.7529,4
303.1,0.6321,34.7579,4
304.0,0.6360,34.7598,3
305.0,0.6529,34.7658,4
306.1,0.6650,34.7703,4
307.0,0.6653,34.7700,3
308.0,0.6650,34.7704,4
309.1,0.6651,34.7704,4
310.0,0.6652,34.7705,3
311.0,0.6649,34.7710,4
312.0,0.6626,34.7711,4
313.0,0.6574,34.7711,3
313.9,0.6532,34.7716,4
315.0,0.6530,34.7717,4
316.0,0.6526,34.7718,3
316.9,0.6508,34.7716,4
318.0,0.6506,34.7710,4
319.0,0.6502,34.7704,3
319.9,0.6875,34.7795,4
321.0,0.7192,34.7874,4
322.1,0.7193,34.7874,4
323.0,0.7194,34.7873,3
324.0,0.7194,34.7875,4
325.1,0.7193,34.7877,4
326.0,0.7195,34.7876,3
327.0,0.7196,34.7875,4
328.1,0.7198,34.7874,4
329.0,0.7199,34.7869,3
330.0,0.7292,34.7905,4
331.0,0.7587,34.7955,4
332.0,0.7623,34.7965,3
333.0,0.7630,34.7969,4
334.0,0.7619,34.7971,4
335.0,0.7612,34.7967,3
335.9,0.7604,34.7970,4
337.0,0.7599,34.7968,4
338.0,0.7597,34.7967,3
338.9,0.7597,34.7969,4
340.0,0.7596,34.7970,4
341.0,0.7594,34.7971,3
341.9,0.7598,34.7971,4
343.0,0.7605,34.7976,4
344.1,0.7598,34.7975,4
345.0,0.7532,34.7978,3
346.0,0.7502,34.7973,4
347.1,0.7496,34.7979,4
348.0,0.7521,34.7982,3
349.0,0.7482,34.7989,4
350.1,0.7439,34.7986,4
351.0,0.7438,34.7984,3
352.0,0.7436,34.7977,4
353.0,0.7578,34.8021,4
354.0,0.7920,34.8103,3
355.0,0.8155,34.8159,4
356.0,0.8511,34.8242,4
357.0,0.8632,34.8272,3
357.9,0.8632,34.8272,4
359.0,0.8631,34.8275,4
360.0,0.8632,34.8274,3
360.9,0.8632,34.8273,4
362.0,0.8633,34.8274,4
363.0,0.8635,34.8273,3
363.9,0.8634,34.8273,4
365.0,0.8631,34.8272,4
366.0,0.8655,34.8283,3
366.9,0.8733,34.8290,4
368.0,0.8750,34.8293,4
369.0,0.8752,34.8293,3
369.9,0.8754,34.8293,4
371.0,0.8754,34.8293,4
372.1,0.8759,34.8291,4
373.0,0.8758,34.8293,3
374.0,0.8761,34.8295,4
375.1,0.8767,34.8299,4
376.0,0.8748,34.8300,3
377.0,0.8733,34.8299,4
378.1,0.8729,34.8303,4
379.0,0.8718,34.8301,3
380.0,0.8724,34.8302,4
381.1,0.8722,34.8307,4
382.0,0.8720,34.8308,3
383.0,0.8704,34.8306,4
384.1,0.8693,34.8304,4
385.0,0.8684,34.8304,3
386.0,0.8700,34.8310,4
387.0,0.8925,34.8360,4
388.0,0.8974,34.8368,3
389.0,0.9001,34.8381,4
390.1,0.9160,34.8419,4
391.0,0.9159,34.8420,3
392.0,0.9157,34.8420,4
393.0,0.9154,34.8419,4
394.0,0.9151,34.8420,3
394.9,0.9152,34.8418,4
396.0,0.9151,34.8419,4
397.0,0.9153,34.8419,3
397.9,0.9146,34.8418,4
399.0,0.9139,34.8420,4
400.0,0.9131,34.8416,3
400.9,0.9114,34.8422,4
402.0,0.9110,34.8420,4
403.0,0.9107,34.8421,3
403.9,0.9104,34.8420,4
405.0,0.9099,34.8423,4
406.0,0.9096,34.8424,3
406.9,0.9092,34.8426,4
408.0,0.9069,34.8424,4
409.0,0.9051,34.8423,3
409.9,0.9044,34.8426,4
411.0,0.9037,34.8425,4
412.0,0.9021,34.8424,3
412.9,0.8997,34.8420,4
414.0,0.8989,34.8422,4
415.0,0.8982,34.8423,3
415.9,0.8980,34.8425,4
417.0,0.8975,34.8422,4
418.0,0.8954,34.8424,3
418.9,0.8941,34.8422,4
420.0,0.8931,34.8421,4
421.0,0.8924,34.8420,3
421.9,0.8918,34.8422,4
423.0,0.8902,34.8420,4
424.0,0.8872,34.8417,3
424.9,0.8857,34.8417,4
426.0,0.8834,34.8416,4
427.0,0.8817,34.8417,3
427.9,0.8809,34.8416,4
429.0,0.8788,34.8418,4
430.0,0.8788,34.8414,3
430.9,0.8773,34.8417,4
432.0,0.8761,34.8415,4
433.0,0.8752,34.8416,3
433.9,0.8729,34.8415,4
435.0,0.8717,34.8416,4
436.0,0.8715,34.8417,3
436.9,0.8717,34.8416,4
438.0,0.8713,34.8415,4
439.0,0.8710,34.8413,3
439.9,0.8713,34.8414,4
441.0,0.8732,34.8425,4
442.0,0.8751,34.8439,3
442.9,0.8758,34.8446,4
444.0,0.8761,34.8443,4
445.1,0.8757,34.8446,4
446.0,0.8751,34.8449,3
447.0,0.8747,34.8456,4
448.1,0.8735,34.8459,4
449.0,0.8724,34.8459,3
450.0,0.8726,34.8475,4
451.1,0.8700,34.8476,4
452.0,0.8689,34.8476,3
453.0,0.8700,34.8490,4
454.1,0.8710,34.8501,4
455.0,0.8705,34.8503,3
456.0,0.8713,34.8514,4
457.1,0.8705,34.8524,4
458.0,0.8697,34.8533,3
459.0,0.8692,34.8538,4
460.0,0.8687,34.8542,3
460.9,0.8666,34.8549,4
462.0,0.8630,34.8557,4
463.0,0.8607,34.8558,3
463.9,0.8577,34.8555,4
465.0,0.8518,34.8554,4
466.0,0.8499,34.8563,3
466.9,0.8477,34.8566,4
468.0,0.8454,34.8567,4
469.0,0.8443,34.8564,3
469.9,0.8412,34.8565,4
471.0,0.8376,34.8566,4
472.0,0.8370,34.8569,3
472.9,0.8337,34.8568,4
474.0,0.8293,34.8568,4
475.0,0.8247,34.8567,3
475.9,0.8216,34.8566,4
477.0,0.8168,34.8564,4
478.0,0.8151,34.8564,3
478.9,0.8186,34.8575,4
480.0,0.8114,34.8567,4
481.0,0.8038,34.8563,3
481.9,0.8095,34.8574,4
483.0,0.8097,34.8577,4
484.0,0.8064,34.8573,3
484.9,0.8035,34.8575,4
486.0,0.7995,34.8576,4
487.0,0.7974,34.8574,3
487.9,0.7952,34.8576,4
489.0,0.7897,34.8576,4
490.0,0.7828,34.8569,3
490.9,0.7757,34.8571,4
492.0,0.7715,34.8570,4
493.0,0.7679,34.8569,3
494.0,0.7642,34.8568,4
495.0,0.7588,34.8564,4
496.0,0.7521,34.8561,3
497.0,0.7490,34.8561,4
498.0,0.7483,34.8570,4
499.0,0.7473,34.8571,3
500.0,0.7482,34.8574,4
501.1,0.7449,34.8571,4
502.0,0.7407,34.8573,3
503.0,0.7366,34.8570,4
504.1,0.7333,34.8568,4
505.0,0.7299,34.8569,3
506.0,0.7264,34.8567,4
507.1,0.7232,34.8567,4
508.0,0.7198,34.8567,3
509.0,0.7203,34.8571,4
510.1,0.7186,34.8575,4
511.0,0.7180,34.8575,3
512.0,0.7195,34.8583,4
513.1,0.7190,34.8582,4
514.0,0.7169,34.8583,3
515.0,0.7139,34.8582,4
516.1,0.7101,34.8583,4
517.0,0.7068,34.8585,3
518.0,0.7049,34.8581,4
519.0,0.7008,34.8580,3
519.9,0.6941,34.8577,4
521.0,0.6820,34.8573,4
522.0,0.6764,34.8572,3
522.9,0.6746,34.8572,4
524.0,0.6733,34.8573,4
525.0,0.6721,34.8568,3
525.9,0.6707,34.8569,4
527.0,0.6689,34.8570,4
528.0,0.6659,34.8569,3
529.0,0.6616,34.8565,4
530.0,0.6586,34.8570,4
531.0,0.6571,34.8565,3
532.0,0.6523,34.8566,4
533.1,0.6505,34.8564,4
534.0,0.6478,34.8566,3
535.0,0.6460,34.8564,4
536.1,0.6406,34.8563,4
537.0,0.6379,34.8563,3
538.0,0.6364,34.8561,4
539.0,0.6354,34.8565,3
539.9,0.6403,34.8567,4
541.0,0.6406,34.8576,4
542.0,0.6380,34.8575,3
542.9,0.6352,34.8573,4
544.0,0.6334,34.8574,4
545.0,0.6312,34.8573,3
545.9,0.6285,34.8570,4
547.0,0.6256,34.8573,4
548.0,0.6232,34.8570,3
548.9,0.6211,34.8572,4
550.0,0.6186,34.8571,4
551.0,0.6162,34.8570,3
552.0,0.6129,34.8571,4
553.1,0.6106,34.8569,4
554.0,0.6073,34.8568,3
555.0,0.6046,34.8566,4
556.1,0.6028,34.8567,4
557.0,0.6002,34.8567,3
558.0,0.5961,34.8564,4
559.0,0.5939,34.8565,3
559.9,0.5925,34.8564,4
561.0,0.5909,34.8566,4
562.0,0.5913,34.8568,3
562.9,0.5922,34.8572,4
564.0,0.5924,34.8574,4
565.0,0.5903,34.8577,3
566.0,0.5895,34.8581,4
567.1,0.5887,34.8585,4
568.0,0.5865,34.8585,3
569.0,0.5853,34.8585,4
570.1,0.5832,34.8586,4
571.0,0.5817,34.8584,3
572.0,0.5808,34.8588,4
573.0,0.5802,34.8592,3
573.9,0.5794,34.8593,4
575.0,0.5778,34.8600,4
576.0,0.5758,34.8600,3
576.9,0.5744,34.8601,4
578.0,0.5734,34.8604,4
579.0,0.5711,34.8605,3
579.9,0.5681,34.8604,4
581.0,0.5652,34.8603,4
582.0,0.5627,34.8603,3
583.0,0.5597,34.8604,4
584.1,0.5563,34.8607,4
585.0,0.5568,34.8610,3
586.0,0.5558,34.8611,4
587.0,0.5528,34.8609,3
587.9,0.5498,34.8609,4
589.0,0.5488,34.8611,4
590.0,0.5484,34.8612,3
590.9,0.5472,34.8614,4
592.0,0.5462,34.8614,4
593.0,0.5458,34.8620,3
593.9,0.5445,34.8619,4
595.1,0.5401,34.8618,4
596.0,0.5364,34.8615,3
597.0,0.5339,34.8616,4
598.1,0.5330,34.8615,4
599.0,0.5308,34.8616,3
600.0,0.5296,34.8615,4
601.0,0.5308,34.8617,3
601.9,0.5294,34.8623,4
603.0,0.5275,34.8627,4
604.0,0.5238,34.8626,3
604.9,0.5218,34.8624,4
606.0,0.5207,34.8627,4
607.0,0.5188,34.8628,3
608.0,0.5161,34.8628,4
609.1,0.5108,34.8628,4
610.0,0.5060,34.8626,3
611.0,0.5029,34.8625,4
612.1,0.4994,34.8625,4
613.0,0.4980,34.8624,3
614.0,0.4951,34.8623,4
615.0,0.4918,34.8623,3
615.9,0.4882,34.8619,4
617.0,0.4883,34.8627,4
618.0,0.4896,34.8634,3
619.0,0.4803,34.8626,4
620.1,0.4792,34.8631,4
621.0,0.4774,34.8630,3
622.0,0.4756,34.8631,4
623.1,0.4725,34.8629,4
624.0,0.4698,34.8625,3
625.0,0.4676,34.8627,4
626.0,0.4649,34.8626,3
626.9,0.4620,34.8624,4
628.0,0.4610,34.8626,4
629.0,0.4619,34.8635,3
630.0,0.4602,34.8635,4
631.1,0.4566,34.8633,4
632.0,0.4546,34.8634,3
633.0,0.4537,34.8632,4
634.0,0.4525,34.8633,3
634.9,0.4497,34.8633,4
636.0,0.4501,34.8638,4
637.0,0.4480,34.8634,3
638.0,0.4446,34.8637,4
639.1,0.4426,34.8634,4
640.0,0.4409,34.8636,3
641.0,0.4397,34.8635,4
642.1,0.4397,34.8637,4
643.0,0.4382,34.8639,3
644.0,0.4371,34.8634,4
645.0,0.4366,34.8639,3
645.9,0.4337,34.8639,4
647.0,0.4323,34.8641,4
648.0,0.4327,34.8642,3
649.0,0.4308,34.8645,4
650.1,0.4289,34.8643,4
651.0,0.4271,34.8644,3
652.0,0.4255,34.8642,4
653.0,0.4235,34.8643,3
653.9,0.4233,34.8639,4
655.0,0.4241,34.8650,4
656.0,0.4207,34.8646,3
657.0,0.4176,34.8649,4
658.1,0.4162,34.8643,4
659.0,0.4176,34.8649,3
660.0,0.4190,34.8653,4
661.0,0.4176,34.8652,3
661.9,0.4170,34.8652,4
663.0,0.4167,34.8659,4
664.0,0.4156,34.8655,3
664.9,0.4112,34.8657,4
666.0,0.4076,34.8656,4
667.0,0.4054,34.8653,3
668.0,0.4033,34.8654,4
669.1,0.4004,34.8654,4
670.0,0.3988,34.8649,3
671.0,0.3994,34.8658,4
672.0,0.3985,34.8659,3
672.9,0.3970,34.8657,4
674.0,0.3954,34.8662,4
675.0,0.3942,34.8661,3
676.0,0.3927,34.8664,4
677.1,0.3907,34.8662,4
678.0,0.3893,34.8661,3
679.0,0.3875,34.8660,4
680.0,0.3853,34.8658,3
680.9,0.3819,34.8657,4
682.0,0.3797,34.8661,4
683.0,0.3785,34.8659,3
684.0,0.3765,34.8660,4
685.1,0.3737,34.8659,4
686.0,0.3715,34.8657,3
687.0,0.3688,34.8658,4
688.1,0.3666,34.8657,4
689.1,0.3646,34.8656,3
690.0,0.3612,34.8656,4
691.0,0.3566,34.8653,3
692.0,0.3527,34.8653,4
693.1,0.3533,34.8654,4
694.0,0.3542,34.8661,3
695.0,0.3501,34.8654,4
695.9,0.3471,34.8655,3
696.9,0.3433,34.8652,4
698.0,0.3414,34.8654,4
699.0,0.3404,34.8658,3
699.9,0.3370,34.8657,4
701.0,0.3360,34.8656,4
702.0,0.3341,34.8657,3
703.0,0.3307,34.8656,4
704.0,0.3281,34.8655,3
704.9,0.3255,34.8654,4
706.0,0.3226,34.8651,4
707.0,0.3196,34.8649,3
708.0,0.3204,34.8656,4
709.1,0.3194,34.8658,4
710.0,0.3171,34.8663,3
711.0,0.3162,34.8659,4
712.0,0.3134,34.8662,3
712.9,0.3087,34.8658,4
714.0,0.3054,34.8657,4
715.0,0.3042,34.8658,3
716.0,0.3034,34.8658,4
717.1,0.3044,34.8661,4
718.0,0.3044,34.8664,3
719.0,0.3026,34.8661,4
720.0,0.3008,34.8660,3
720.9,0.2985,34.8659,4
722.0,0.2942,34.8658,4
723.0,0.2931,34.8658,3
724.0,0.2944,34.8662,4
725.1,0.2939,34.8670,4
726.0,0.2916,34.8670,3
727.0,0.2903,34.8672,4
728.0,0.2885,34.8671,3
728.9,0.2856,34.8668,4
730.0,0.2837,34.8676,4
731.0,0.2835,34.8674,3
732.0,0.2834,34.8675,4
733.0,0.2817,34.8678,3
733.9,0.2807,34.8677,4
735.0,0.2795,34.8677,4
736.0,0.2782,34.8675,3
737.0,0.2760,34.8678,4
738.1,0.2748,34.8679,4
739.0,0.2733,34.8678,3
740.0,0.2716,34.8683,4
741.0,0.2720,34.8683,3
741.9,0.2710,34.8683,4
743.0,0.2685,34.8681,4
744.0,0.2669,34.8680,3
745.0,0.2647,34.8683,4
746.1,0.2636,34.8682,4
747.0,0.2630,34.8687,3
748.0,0.2610,34.8690,4
749.0,0.2578,34.8685,3
749.9,0.2536,34.8687,4
751.0,0.2518,34.8686,4
752.0,0.2471,34.8682,3
753.0,0.2451,34.8682,4
754.1,0.2459,34.8681,4
755.0,0.2465,34.8691,3
756.0,0.2463,34.8692,4
757.1,0.2451,34.8695,4
758.0,0.2435,34.8695,3
758.9,0.2425,34.8694,4
760.0,0.2398,34.8695,5
761.1,0.2355,34.8693,9
761.5,0.2347,34.8692,6
