2009,53.00015,-156.2889,72.5964,755
%pressure(dbar),temperature(C),salinity,nobs
77.0,-1.4151,32.1497,3
78.0,-1.3438,32.1602,4
79.0,-1.3683,32.1668,4
80.0,-1.4722,32.1666,4
81.0,-1.5150,32.1947,4
82.0,-1.5093,32.2147,4
82.9,-1.3973,32.2470,4
83.9,-1.3467,32.2433,4
84.9,-1.3229,32.2510,4
85.9,-1.3077,32.2526,4
86.9,-1.3212,32.2615,4
87.9,-1.2964,32.2747,4
88.9,-1.2815,32.2826,4
89.9,-1.2306,32.2784,4
90.9,-1.3308,32.2637,4
91.9,-1.4167,32.3018,4
93.0,-1.3864,32.3165,5
94.1,-1.3741,32.3258,4
95.1,-1.3953,32.3382,4
96.1,-1.3846,32.3510,4
97.1,-1.3718,32.3709,4
98.1,-1.3181,32.3867,4
99.1,-1.2853,32.4003,4
100.1,-1.2627,32.4045,4
101.0,-1.3147,32.4000,3
102.1,-1.3537,32.4171,4
103.1,-1.4494,32.4303,4
104.1,-1.5244,32.4546,4
105.1,-1.5146,32.4651,4
106.0,-1.4955,32.4691,4
107.0,-1.5012,32.4747,4
108.0,-1.5456,32.4808,4
109.0,-1.4989,32.5088,4
110.0,-1.4756,32.5070,4
111.0,-1.4580,32.5270,4
112.0,-1.4368,32.5284,4
113.0,-1.4210,32.5410,4
114.0,-1.3415,32.5661,4
115.0,-1.2549,32.5655,4
116.0,-1.2541,32.5695,4
117.0,-1.2595,32.5992,4
118.0,-1.1958,32.5884,4
119.0,-1.2832,32.6051,4
120.1,-1.2984,32.6187,3
121.0,-1.3164,32.6345,4
122.0,-1.2835,32.6398,4
123.0,-1.2686,32.6591,4
124.0,-1.2389,32.6798,4
125.0,-1.2251,32.6923,4
126.0,-1.2445,32.7068,4
127.0,-1.2863,32.7251,4
128.0,-1.3156,32.7289,4
129.0,-1.3873,32.7550,4
130.0,-1.4130,32.7758,4
131.0,-1.4114,32.7959,4
132.0,-1.4055,32.8102,4
133.0,-1.3916,32.8427,4
134.0,-1.3769,32.8731,4
135.0,-1.3810,32.8895,4
136.0,-1.4112,32.9191,4
137.0,-1.4120,32.9424,4
138.0,-1.4173,32.9566,4
139.0,-1.4299,32.9662,4
140.0,-1.4365,32.9734,4
141.0,-1.4460,32.9950,4
142.0,-1.4527,33.0124,4
143.0,-1.4608,33.0299,4
143.9,-1.4718,33.0417,4
144.9,-1.4880,33.0566,4
145.9,-1.4810,33.0889,4
146.9,-1.4660,33.1023,4
147.9,-1.4623,33.1059,4
148.9,-1.4563,33.1267,4
149.9,-1.4495,33.1530,4
150.9,-1.4467,33.1776,4
152.0,-1.4455,33.1960,5
153.1,-1.4497,33.2128,4
154.1,-1.4357,33.2325,4
155.1,-1.4201,33.2574,4
156.1,-1.4247,33.2774,4
157.1,-1.4288,33.3040,4
158.0,-1.4149,33.3247,4
159.0,-1.4018,33.3437,4
160.0,-1.3869,33.3628,4
161.0,-1.3724,33.3800,4
162.0,-1.3697,33.3871,4
163.0,-1.3696,33.3897,4
164.0,-1.3691,33.3926,4
165.0,-1.3687,33.3978,4
165.9,-1.3823,33.4009,3
167.0,-1.4426,33.4421,4
168.0,-1.4100,33.4686,4
169.0,-1.4242,33.4782,4
170.0,-1.4989,33.4944,4
171.0,-1.5181,33.5231,4
172.0,-1.5015,33.5471,4
172.9,-1.4376,33.5693,4
173.9,-1.4397,33.5818,4
174.9,-1.4496,33.5946,4
175.9,-1.4531,33.6155,4
176.9,-1.4241,33.6393,4
177.9,-1.3783,33.6535,4
178.9,-1.3550,33.6625,4
179.9,-1.3734,33.6797,4
180.9,-1.3639,33.6961,4
181.9,-1.3502,33.7108,4
182.9,-1.3315,33.7326,4
184.0,-1.3166,33.7563,4
185.0,-1.2999,33.7787,4
186.0,-1.2834,33.7962,4
187.0,-1.2793,33.8069,4
188.0,-1.2771,33.8246,4
189.0,-1.2661,33.8516,4
190.0,-1.2556,33.8687,4
191.0,-1.2304,33.8914,4
192.0,-1.1666,33.9150,4
193.0,-1.1052,33.9264,4
194.0,-1.0917,33.9416,4
195.0,-1.0727,33.9658,4
196.0,-1.0369,33.9839,4
197.0,-1.0059,34.0117,4
198.0,-0.9671,34.0294,4
199.0,-0.9530,34.0607,4
200.0,-0.9029,34.0754,4
201.0,-0.8942,34.0850,4
202.0,-0.8852,34.0946,4
203.0,-0.8539,34.1162,4
204.0,-0.8226,34.1282,4
205.0,-0.8128,34.1413,4
206.0,-0.7983,34.1545,4
207.0,-0.7798,34.1696,4
208.0,-0.7701,34.1765,4
209.0,-0.7936,34.1921,4
210.0,-0.7699,34.2158,4
211.1,-0.7291,34.2354,4
212.1,-0.7039,34.2480,4
213.1,-0.6855,34.2590,4
214.1,-0.6672,34.2649,4
215.1,-0.6581,34.2733,4
216.1,-0.6419,34.2856,4
217.1,-0.6200,34.3023,4
218.1,-0.5903,34.3148,4
219.1,-0.5681,34.3238,4
220.0,-0.5728,34.3204,3
220.9,-0.6016,34.3302,4
221.9,-0.5869,34.3401,4
222.9,-0.5606,34.3515,4
223.9,-0.5274,34.3640,4
224.9,-0.4966,34.3761,4
225.9,-0.4656,34.3871,4
226.9,-0.4496,34.3922,4
228.0,-0.4417,34.4026,4
229.0,-0.4231,34.4121,4
230.0,-0.3988,34.4217,4
231.0,-0.3829,34.4295,4
232.0,-0.3604,34.4386,4
233.0,-0.3305,34.4469,4
234.0,-0.3098,34.4557,4
235.0,-0.2810,34.4674,4
236.0,-0.2609,34.4717,4
237.0,-0.2489,34.4776,4
238.0,-0.2336,34.4842,4
239.1,-0.2212,34.4882,4
240.1,-0.2103,34.4919,4
241.1,-0.1984,34.4973,4
242.1,-0.1838,34.5039,4
243.1,-0.1661,34.5088,4
244.1,-0.1529,34.5131,4
245.1,-0.1405,34.5187,4
246.0,-0.1292,34.5217,3
246.9,-0.1211,34.5245,4
247.9,-0.1052,34.5336,4
248.9,-0.0880,34.5374,4
249.9,-0.0751,34.5426,4
250.9,-0.0601,34.5455,4
252.0,-0.0540,34.5499,4
253.0,-0.0317,34.5592,4
254.0,-0.0167,34.5611,4
255.0,-0.0056,34.5659,4
256.0,0.0089,34.5713,4
257.0,0.0267,34.5783,4
258.0,0.0436,34.5794,4
259.0,0.0510,34.5859,4
260.0,0.0691,34.5908,4
261.0,0.0879,34.5963,4
262.1,0.0987,34.5982,4
263.1,0.1051,34.6004,4
264.1,0.1111,34.6040,4
265.1,0.1213,34.6062,4
266.1,0.1283,34.6108,4
267.1,0.1409,34.6127,4
268.0,0.1502,34.6166,3
268.9,0.1592,34.6192,4
269.9,0.1728,34.6235,4
270.9,0.1793,34.6241,4
271.9,0.1827,34.6267,4
272.9,0.1910,34.6332,4
274.0,0.2123,34.6392,4
275.0,0.2235,34.6416,4
276.0,0.2329,34.6455,4
277.0,0.2481,34.6501,4
278.0,0.2642,34.6539,4
279.0,0.2730,34.6582,4
280.0,0.2907,34.6632,4
281.0,0.3019,34.6664,4
282.0,0.3158,34.6706,4
283.1,0.3278,34.6743,4
284.1,0.3423,34.6768,4
285.1,0.3470,34.6789,4
286.1,0.3569,34.6825,4
287.1,0.3664,34.6846,4
288.0,0.3746,34.6869,3
288.9,0.3811,34.6892,4
289.9,0.3878,34.6910,4
290.9,0.3960,34.6932,4
291.9,0.3981,34.6955,4
292.9,0.4035,34.7003,4
293.9,0.4147,34.7035,4
294.9,0.4269,34.7097,4
296.0,0.4434,34.7115,4
297.0,0.4497,34.7138,4
298.0,0.4529,34.7156,4
299.0,0.4676,34.7200,4
300.0,0.4726,34.7194,4
301.0,0.4688,34.7204,4
302.0,0.4719,34.7204,4
303.0,0.4705,34.7204,4
304.0,0.4687,34.7197,4
305.1,0.4638,34.7213,4
306.1,0.4673,34.7245,4
307.1,0.4797,34.7267,4
308.1,0.4830,34.7293,4
309.1,0.4904,34.7309,4
310.1,0.4946,34.7333,4
311.0,0.5002,34.7337,3
311.9,0.4997,34.7340,4
312.9,0.5014,34.7356,4
313.9,0.5076,34.7390,4
314.9,0.5170,34.7405,4
315.9,0.5209,34.7412,4
316.9,0.5250,34.7440,4
317.9,0.5366,34.7467,4
318.9,0.5402,34.7472,4
320.0,0.5457,34.7491,4
321.0,0.5521,34.7519,4
322.0,0.5655,34.7565,4
323.0,0.5832,34.7559,4
324.0,0.5918,34.7584,4
325.0,0.6004,34.7583,4
326.1,0.6011,34.7580,4
327.1,0.6065,34.7620,4
328.1,0.6256,34.7657,4
329.1,0.6358,34.7652,4
330.1,0.6359,34.7655,4
331.0,0.6378,34.7663,3
331.9,0.6391,34.7668,4
332.9,0.6409,34.7671,4
333.9,0.6425,34.7679,4
334.9,0.6464,34.7694,4
336.0,0.6540,34.7712,4
337.0,0.6572,34.7715,4
338.0,0.6564,34.7719,4
339.0,0.6556,34.7725,4
340.0,0.6548,34.7708,4
341.0,0.6437,34.7721,4
342.0,0.6492,34.7742,4
343.1,0.6527,34.7748,4
344.1,0.6571,34.7764,4
345.1,0.6617,34.7776,4
346.1,0.6638,34.7784,4
347.1,0.6669,34.7803,4
348.0,0.6706,34.7809,3
348.9,0.6678,34.7813,4
349.9,0.6703,34.7829,4
350.9,0.6745,34.7837,4
351.9,0.6759,34.7837,4
352.9,0.6757,34.7843,4
354.0,0.6797,34.7870,4
355.0,0.6840,34.7878,4
356.0,0.6842,34.7893,4
357.0,0.6871,34.7892,4
358.0,0.6858,34.7903,4
359.0,0.6910,34.7917,4
360.0,0.6970,34.7923,4
361.1,0.6984,34.7936,4
362.1,0.7034,34.7948,4
363.1,0.7059,34.7961,4
364.1,0.7079,34.7962,4
365.0,0.7094,34.7978,3
365.9,0.7141,34.7989,4
366.9,0.7181,34.7990,4
367.9,0.7190,34.7996,4
368.9,0.7211,34.8004,4
370.0,0.7233,34.8009,4
371.0,0.7247,34.8017,4
372.0,0.7291,34.8020,4
373.0,0.7346,34.8046,4
374.0,0.7426,34.8043,4
375.0,0.7445,34.8056,4
376.1,0.7495,34.8065,4
377.1,0.7562,34.8078,4
378.1,0.7561,34.8072,4
379.1,0.7531,34.8071,4
380.0,0.7506,34.8062,3
380.9,0.7449,34.8065,4
381.9,0.7397,34.8060,4
382.9,0.7352,34.8065,4
383.9,0.7307,34.8065,4
385.0,0.7289,34.8067,4
386.0,0.7263,34.8061,4
387.0,0.7212,34.8066,4
388.0,0.7186,34.8070,4
389.0,0.7184,34.8078,4
390.0,0.7184,34.8081,4
391.0,0.7167,34.8095,4
392.1,0.7191,34.8108,4
393.1,0.7210,34.8107,4
394.1,0.7215,34.8125,4
395.1,0.7246,34.8131,4
396.0,0.7255,34.8140,3
396.9,0.7286,34.8143,4
397.9,0.7319,34.8150,4
398.9,0.7313,34.8149,4
399.9,0.7345,34.8161,4
400.9,0.7373,34.8172,4
402.0,0.7384,34.8169,4
403.0,0.7375,34.8166,4
404.0,0.7342,34.8170,4
405.0,0.7344,34.8176,4
406.0,0.7392,34.8181,4
407.0,0.7396,34.8187,4
408.1,0.7407,34.8192,4
409.1,0.7410,34.8187,4
410.1,0.7331,34.8181,4
411.1,0.7271,34.8190,4
412.0,0.7250,34.8191,3
412.9,0.7242,34.8189,4
413.9,0.7237,34.8191,4
414.9,0.7221,34.8193,4
415.9,0.7217,34.8192,4
416.9,0.7209,34.8187,4
418.0,0.7179,34.8193,4
419.0,0.7185,34.8191,4
420.0,0.7154,34.8183,4
421.0,0.7104,34.8190,4
422.0,0.7085,34.8186,4
423.0,0.7049,34.8187,4
424.0,0.7030,34.8193,4
425.1,0.7024,34.8192,4
426.1,0.7012,34.8195,4
427.1,0.7007,34.8194,4
428.1,0.6993,34.8196,4
429.0,0.6977,34.8193,3
429.9,0.6964,34.8191,4
430.9,0.6929,34.8190,4
431.9,0.6901,34.8188,4
432.9,0.6858,34.8193,4
434.0,0.6836,34.8196,4
435.0,0.6820,34.8195,4
436.0,0.6804,34.8196,4
437.0,0.6790,34.8198,4
438.0,0.6784,34.8202,4
439.1,0.6807,34.8211,4
440.1,0.6808,34.8208,4
441.1,0.6778,34.8213,4
442.1,0.6781,34.8221,4
443.1,0.6804,34.8222,4
444.0,0.6794,34.8224,3
444.9,0.6789,34.8226,4
445.9,0.6756,34.8233,4
446.9,0.6754,34.8245,4
447.9,0.6757,34.8245,4
449.0,0.6736,34.8252,4
450.0,0.6726,34.8253,4
451.0,0.6718,34.8264,4
452.0,0.6750,34.8273,4
453.0,0.6709,34.8271,4
454.0,0.6699,34.8276,4
455.1,0.6698,34.8279,4
456.1,0.6683,34.8289,4
457.1,0.6674,34.8291,4
458.1,0.6673,34.8298,4
459.1,0.6685,34.8297,4
460.0,0.6689,34.8309,3
460.9,0.6721,34.8309,4
461.9,0.6721,34.8308,4
462.9,0.6695,34.8311,4
464.0,0.6675,34.8308,4
465.0,0.6641,34.8314,4
466.0,0.6646,34.8313,4
467.0,0.6637,34.8314,4
468.0,0.6629,34.8318,4
469.1,0.6653,34.8330,4
470.1,0.6664,34.8330,4
471.1,0.6668,34.8333,4
472.1,0.6659,34.8331,4
473.0,0.6652,34.8334,3
473.9,0.6642,34.8333,4
474.9,0.6638,34.8334,4
475.9,0.6628,34.8337,4
476.9,0.6625,34.8337,4
478.0,0.6618,34.8337,4
479.0,0.6589,34.8337,4
480.0,0.6578,34.8342,4
481.0,0.6579,34.8343,4
482.0,0.6582,34.8341,4
483.0,0.6572,34.8341,4
484.1,0.6567,34.8345,4
485.1,0.6561,34.8347,4
486.1,0.6562,34.8353,4
487.1,0.6556,34.8352,4
488.0,0.6537,34.8349,3
488.9,0.6514,34.8353,4
489.9,0.6495,34.8354,4
490.9,0.6480,34.8356,4
491.9,0.6467,34.8356,4
493.0,0.6463,34.8358,4
494.0,0.6460,34.8359,4
495.0,0.6444,34.8358,4
496.0,0.6424,34.8359,4
497.0,0.6415,34.8364,4
498.0,0.6418,34.8363,4
499.1,0.6417,34.8365,4
500.1,0.6420,34.8363,4
501.1,0.6404,34.8368,4
502.1,0.6398,34.8365,4
503.0,0.6388,34.8363,3
503.9,0.6368,34.8369,4
504.9,0.6361,34.8370,4
505.9,0.6349,34.8366,4
506.9,0.6325,34.8366,4
508.0,0.6294,34.8370,4
509.0,0.6285,34.8370,4
510.0,0.6277,34.8370,4
511.0,0.6266,34.8372,4
512.0,0.6261,34.8367,4
513.0,0.6227,34.8372,4
514.1,0.6217,34.8375,4
515.1,0.6198,34.8375,4
516.1,0.6183,34.8375,4
517.1,0.6160,34.8373,4
518.1,0.6121,34.8379,4
519.0,0.6094,34.8381,3
519.9,0.6067,34.8387,4
520.9,0.6043,34.8385,4
521.9,0.6008,34.8394,4
522.9,0.5999,34.8393,4
523.9,0.5988,34.8394,4
525.0,0.5970,34.8396,4
526.0,0.5948,34.8395,4
527.0,0.5911,34.8392,4
528.0,0.5865,34.8399,4
529.0,0.5850,34.8401,4
530.1,0.5843,34.8402,4
531.1,0.5838,34.8403,4
532.1,0.5823,34.8403,4
533.1,0.5810,34.8408,4
534.0,0.5800,34.8409,3
534.9,0.5793,34.8411,4
535.9,0.5788,34.8410,4
536.9,0.5774,34.8412,4
537.9,0.5768,34.8413,4
539.0,0.5756,34.8415,4
540.0,0.5745,34.8414,4
541.0,0.5740,34.8416,4
542.0,0.5736,34.8413,4
543.0,0.5721,34.8418,4
544.0,0.5715,34.8419,4
545.1,0.5718,34.8418,4
546.1,0.5701,34.8419,4
547.1,0.5695,34.8419,4
548.1,0.5691,34.8420,4
549.1,0.5687,34.8421,4
550.0,0.5676,34.8421,3
550.9,0.5664,34.8420,4
551.9,0.5654,34.8425,4
552.9,0.5642,34.8419,4
554.0,0.5605,34.8422,4
555.0,0.5592,34.8425,4
556.0,0.5596,34.8425,4
557.0,0.5596,34.8427,4
558.0,0.5585,34.8424,4
559.1,0.5563,34.8427,4
560.1,0.5559,34.8426,4
561.1,0.5553,34.8427,4
562.1,0.5547,34.8425,4
563.1,0.5530,34.8428,4
564.0,0.5518,34.8426,3
564.9,0.5507,34.8429,4
565.9,0.5499,34.8427,4
566.9,0.5494,34.8427,4
567.9,0.5481,34.8431,4
569.0,0.5483,34.8428,4
570.0,0.5456,34.8430,4
571.0,0.5433,34.8434,4
572.0,0.5426,34.8433,4
573.0,0.5415,34.8433,4
574.1,0.5403,34.8434,4
575.1,0.5396,34.8435,4
576.1,0.5368,34.8429,4
577.1,0.5330,34.8437,4
578.0,0.5319,34.8442,3
578.9,0.5310,34.8439,4
579.9,0.5263,34.8443,4
580.9,0.5252,34.8441,4
581.9,0.5202,34.8449,4
583.0,0.5193,34.8449,4
584.0,0.5186,34.8449,4
585.0,0.5170,34.8450,4
586.0,0.5154,34.8453,4
587.0,0.5146,34.8453,4
588.0,0.5128,34.8453,4
589.0,0.5101,34.8450,4
590.1,0.5066,34.8457,4
591.1,0.5050,34.8460,4
592.1,0.5031,34.8459,4
593.0,0.5017,34.8461,3
593.9,0.4999,34.8463,4
594.9,0.4989,34.8462,4
595.9,0.4955,34.8462,4
596.9,0.4928,34.8471,4
598.0,0.4926,34.8468,4
599.0,0.4923,34.8469,4
600.0,0.4920,34.8469,4
601.0,0.4922,34.8470,4
602.0,0.4921,34.8469,4
603.0,0.4922,34.8468,4
603.9,0.4898,34.8472,3
605.1,0.4820,34.8476,4
606.1,0.4812,34.8478,4
607.0,0.4816,34.8478,3
607.9,0.4818,34.8477,4
608.9,0.4821,34.8476,4
609.9,0.4781,34.8478,4
610.9,0.4773,34.8480,4
612.0,0.4778,34.8479,4
613.0,0.4782,34.8477,4
614.0,0.4759,34.8483,4
615.0,0.4756,34.8479,4
616.0,0.4750,34.8481,4
617.1,0.4749,34.8480,4
618.1,0.4750,34.8481,4
619.1,0.4755,34.8481,4
620.0,0.4759,34.8480,3
620.9,0.4755,34.8477,4
621.9,0.4737,34.8480,4
622.9,0.4721,34.8482,4
623.9,0.4718,34.8482,4
625.0,0.4717,34.8482,4
626.0,0.4715,34.8482,4
627.0,0.4714,34.8482,4
628.0,0.4712,34.8482,4
629.0,0.4707,34.8482,4
630.0,0.4700,34.8481,4
631.1,0.4683,34.8480,4
632.1,0.4666,34.8482,4
633.1,0.4643,34.8484,4
634.0,0.4633,34.8488,3
634.9,0.4622,34.8484,4
635.9,0.4596,34.8489,4
636.9,0.4590,34.8487,4
637.9,0.4572,34.8490,4
639.0,0.4556,34.8491,4
640.0,0.4546,34.8489,4
641.0,0.4506,34.8490,4
642.0,0.4475,34.8495,4
643.0,0.4462,34.8498,4
644.1,0.4461,34.8498,4
645.1,0.4461,34.8499,4
646.1,0.4447,34.8494,4
647.1,0.4408,34.8500,4
648.0,0.4399,34.8502,3
648.9,0.4391,34.8504,4
649.9,0.4387,34.8503,4
650.9,0.4383,34.8504,4
651.9,0.4378,34.8502,4
653.0,0.4362,34.8503,4
654.0,0.4329,34.8502,4
655.0,0.4310,34.8508,4
656.0,0.4313,34.8503,4
657.0,0.4285,34.8503,4
658.1,0.4247,34.8511,4
659.1,0.4238,34.8511,4
660.1,0.4234,34.8511,4
661.0,0.4231,34.8512,3
661.9,0.4225,34.8509,4
662.9,0.4206,34.8513,4
663.9,0.4198,34.8513,4
664.9,0.4167,34.8511,4
666.0,0.4134,34.8510,4
667.0,0.4111,34.8513,4
668.0,0.4100,34.8516,4
669.0,0.4089,34.8512,4
670.0,0.4063,34.8518,4
671.1,0.4044,34.8517,4
672.1,0.4037,34.8517,4
673.1,0.4006,34.8520,4
674.1,0.3992,34.8519,4
675.0,0.3958,34.8525,3
675.9,0.3942,34.8527,4
676.9,0.3932,34.8526,4
677.9,0.3927,34.8525,4
679.0,0.3910,34.8527,4
680.0,0.3895,34.8529,4
681.0,0.3891,34.8531,4
682.0,0.3885,34.8527,4
683.0,0.3863,34.8528,4
684.1,0.3838,34.8532,4
685.1,0.3830,34.8533,4
686.1,0.3831,34.8532,4
687.1,0.3826,34.8532,4
688.0,0.3814,34.8534,3
688.9,0.3799,34.8531,4
689.9,0.3768,34.8535,4
690.9,0.3759,34.8535,4
692.0,0.3751,34.8536,4
693.0,0.3749,34.8536,4
694.0,0.3744,34.8535,4
695.0,0.3741,34.8535,4
696.0,0.3741,34.8535,4
697.1,0.3739,34.8534,4
698.1,0.3728,34.8536,4
699.1,0.3708,34.8529,4
700.0,0.3663,34.8533,3
700.9,0.3633,34.8536,4
701.9,0.3604,34.8542,4
702.9,0.3596,34.8539,4
704.0,0.3578,34.8541,4
705.0,0.3574,34.8540,4
706.0,0.3564,34.8541,4
707.0,0.3556,34.8542,4
708.0,0.3545,34.8539,4
709.1,0.3531,34.8541,4
710.1,0.3515,34.8539,4
711.1,0.3481,34.8546,4
712.1,0.3473,34.8543,4
713.0,0.3457,34.8546,3
713.9,0.3452,34.8543,4
714.9,0.3437,34.8545,4
715.9,0.3433,34.8545,4
717.0,0.3422,34.8542,4
718.0,0.3394,34.8547,4
719.0,0.3367,34.8544,4
720.0,0.3338,34.8549,4
721.0,0.3326,34.8550,4
722.1,0.3310,34.8551,4
723.1,0.3299,34.8551,4
724.0,0.3291,34.8549,3
724.9,0.3270,34.8547,4
725.9,0.3245,34.8553,4
726.9,0.3242,34.8554,4
727.9,0.3235,34.8554,4
729.0,0.3214,34.8551,4
730.0,0.3188,34.8554,4
731.0,0.3177,34.8557,4
732.0,0.3173,34.8555,4
733.1,0.3155,34.8555,4
734.1,0.3122,34.8554,4
735.1,0.3091,34.8560,4
736.0,0.3084,34.8560,3
736.9,0.3073,34.8561,4
737.9,0.3055,34.8560,4
738.9,0.3043,34.8564,4
740.0,0.3037,34.8562,4
741.0,0.3025,34.8564,4
742.0,0.3014,34.8562,4
743.0,0.2998,34.8561,4
744.0,0.2983,34.8564,4
745.1,0.2963,34.8564,4
746.1,0.2945,34.8567,4
747.0,0.2931,34.8569,3
747.9,0.2918,34.8567,4
748.9,0.2903,34.8568,4
749.9,0.2895,34.8572,4
751.0,0.2894,34.8571,4
752.0,0.2888,34.8569,4
753.0,0.2868,34.8569,4
754.0,0.2847,34.8574,4
755.0,0.2830,34.8570,4
756.1,0.2815,34.8574,4
757.1,0.2806,34.8577,4
758.0,0.2798,34.8575,4
759.0,0.2777,34.8572,4
760.0,0.2741,34.8580,6
761.0,0.2734,34.8580,15
