2008,33.25002,-137.5548,80.2482,756
%pressure(dbar),temperature(C),salinity,nobs
81.1,-1.0408,31.9861,4
82.1,-1.0331,32.0103,4
83.0,-1.0924,32.0298,3
83.9,-1.1175,32.0497,4
84.9,-1.1279,32.0654,4
86.0,-1.1200,32.0824,4
87.0,-1.1050,32.0995,4
88.0,-1.1072,32.1188,4
89.1,-1.1271,32.1389,4
90.1,-1.1581,32.1592,4
91.0,-1.1663,32.1733,3
91.9,-1.1761,32.1856,4
93.0,-1.1956,32.2008,4
94.0,-1.2166,32.2123,4
95.0,-1.2348,32.2266,4
96.1,-1.2477,32.2423,4
97.1,-1.2648,32.2599,4
98.0,-1.2837,32.2780,3
98.9,-1.2951,32.2952,4
99.9,-1.3045,32.3133,4
101.0,-1.3124,32.3238,4
102.0,-1.3188,32.3315,4
103.0,-1.3222,32.3398,4
104.1,-1.3257,32.3487,4
105.1,-1.3302,32.3580,4
106.0,-1.3377,32.3681,3
106.9,-1.3513,32.3798,4
108.0,-1.3536,32.3904,4
109.0,-1.3500,32.4016,4
110.0,-1.3458,32.4107,4
111.1,-1.3419,32.4182,4
112.1,-1.3407,32.4292,4
113.1,-1.3380,32.4405,4
114.0,-1.3375,32.4513,3
114.9,-1.3503,32.4614,4
116.0,-1.3661,32.4721,4
117.0,-1.3688,32.4827,4
118.0,-1.4017,32.4944,4
119.1,-1.4067,32.5056,4
120.1,-1.3876,32.5221,4
121.0,-1.3860,32.5335,3
121.9,-1.3869,32.5487,4
122.9,-1.3697,32.5662,4
124.0,-1.3575,32.5872,4
125.0,-1.3518,32.6035,4
126.0,-1.3285,32.6196,4
127.1,-1.3179,32.6400,4
128.1,-1.2895,32.6586,4
129.1,-1.2679,32.6779,4
130.0,-1.2720,32.6975,3
130.9,-1.2726,32.7102,4
131.9,-1.3071,32.7212,4
133.0,-1.3572,32.7344,4
134.0,-1.3776,32.7487,4
135.0,-1.3804,32.7724,4
136.1,-1.3838,32.8056,4
137.1,-1.3835,32.8315,4
138.0,-1.3827,32.8512,3
138.9,-1.3817,32.8746,4
139.9,-1.3768,32.9079,4
141.0,-1.3757,32.9276,4
142.0,-1.3769,32.9529,4
143.0,-1.3796,32.9866,4
144.0,-1.3811,33.0061,4
145.1,-1.3822,33.0316,4
146.0,-1.3827,33.0753,3
146.9,-1.3809,33.1206,4
147.9,-1.3806,33.1543,4
149.0,-1.3787,33.1858,4
150.0,-1.3729,33.2287,4
151.0,-1.3716,33.2567,4
152.0,-1.3689,33.2884,4
153.1,-1.3648,33.3193,4
154.1,-1.3593,33.3579,4
155.0,-1.3549,33.3974,3
155.9,-1.3532,33.4233,4
156.9,-1.3550,33.4691,4
158.0,-1.3578,33.5065,4
159.0,-1.3568,33.5309,4
160.0,-1.3582,33.5530,4
161.1,-1.3593,33.5871,4
162.1,-1.3586,33.6308,4
163.0,-1.3539,33.6553,3
163.9,-1.3490,33.6887,4
164.9,-1.3419,33.7312,4
165.9,-1.3428,33.7735,4
167.0,-1.3495,33.7977,4
168.0,-1.3416,33.8207,4
169.0,-1.3284,33.8485,4
170.1,-1.3209,33.8744,4
171.1,-1.3233,33.8937,4
172.1,-1.3298,33.9136,4
173.0,-1.3352,33.9299,3
173.9,-1.3354,33.9505,4
175.0,-1.3406,33.9772,4
176.0,-1.3392,33.9907,4
177.0,-1.3263,34.0018,4
178.0,-1.3129,34.0194,4
179.1,-1.3001,34.0370,4
180.1,-1.2858,34.0535,4
181.0,-1.2577,34.0625,3
181.9,-1.2224,34.0860,4
182.9,-1.2037,34.1008,4
183.9,-1.1864,34.1126,4
185.0,-1.1666,34.1249,4
186.0,-1.1467,34.1332,4
187.0,-1.1247,34.1430,4
188.1,-1.1102,34.1497,4
189.1,-1.0990,34.1572,4
190.1,-1.0829,34.1658,4
191.0,-1.0665,34.1754,3
191.9,-1.0556,34.1790,4
192.9,-1.0381,34.1860,4
194.0,-1.0120,34.1968,4
195.0,-0.9767,34.2096,4
196.0,-0.9555,34.2145,4
197.1,-0.9231,34.2270,4
198.1,-0.9064,34.2373,4
199.1,-0.8881,34.2461,4
200.0,-0.8726,34.2527,3
200.9,-0.8411,34.2613,4
201.9,-0.8248,34.2676,4
202.9,-0.8163,34.2724,4
204.0,-0.7856,34.2800,4
205.0,-0.7632,34.2876,4
206.0,-0.7485,34.2930,4
207.1,-0.7207,34.3037,4
208.1,-0.6997,34.3123,4
209.0,-0.6844,34.3190,3
209.9,-0.6649,34.3232,4
210.9,-0.6273,34.3341,4
211.9,-0.6033,34.3436,4
213.0,-0.5820,34.3501,4
214.0,-0.5583,34.3573,4
215.0,-0.5420,34.3633,4
216.1,-0.5256,34.3683,4
217.1,-0.4979,34.3786,4
218.0,-0.4810,34.3830,3
218.9,-0.4650,34.3895,4
219.9,-0.4428,34.3957,4
220.9,-0.4216,34.4041,4
221.9,-0.4099,34.4094,4
223.0,-0.3988,34.4133,4
224.0,-0.3769,34.4210,4
225.0,-0.3666,34.4246,4
226.0,-0.3338,34.4327,4
227.1,-0.3010,34.4437,4
228.1,-0.2892,34.4484,4
229.1,-0.2857,34.4493,4
230.0,-0.2839,34.4495,3
230.9,-0.2719,34.4546,4
231.9,-0.2554,34.4633,4
232.9,-0.2497,34.4655,4
234.0,-0.2483,34.4664,4
235.0,-0.2437,34.4679,4
236.0,-0.2238,34.4765,4
237.0,-0.1959,34.4861,4
238.1,-0.1826,34.4913,4
239.1,-0.1684,34.4959,4
240.0,-0.1460,34.5045,3
240.9,-0.1350,34.5082,4
241.9,-0.1247,34.5099,4
242.9,-0.1186,34.5114,4
244.0,-0.0977,34.5171,4
245.0,-0.0658,34.5252,4
246.0,-0.0424,34.5353,4
247.0,-0.0336,34.5386,4
248.1,-0.0302,34.5393,4
249.1,-0.0269,34.5411,4
250.1,-0.0066,34.5476,4
251.0,0.0194,34.5553,3
251.9,0.0355,34.5605,4
252.9,0.0434,34.5639,4
253.9,0.0506,34.5645,4
255.0,0.0625,34.5672,4
256.0,0.0963,34.5780,4
257.0,0.1130,34.5854,4
258.0,0.1196,34.5871,4
259.1,0.1220,34.5875,4
260.1,0.1214,34.5877,4
261.1,0.1238,34.5894,4
262.0,0.1491,34.5966,3
262.9,0.1689,34.6050,4
263.9,0.1940,34.6156,4
265.0,0.2187,34.6249,4
266.0,0.2530,34.6378,4
267.0,0.2656,34.6412,4
268.0,0.2680,34.6425,4
269.0,0.2699,34.6425,4
270.1,0.2706,34.6431,4
271.1,0.2711,34.6432,4
272.0,0.2711,34.6436,3
272.9,0.2712,34.6439,4
273.9,0.2712,34.6441,4
274.9,0.2713,34.6443,4
276.0,0.2716,34.6448,4
277.0,0.2718,34.6449,4
278.0,0.2720,34.6451,4
279.0,0.2728,34.6452,4
280.1,0.2789,34.6467,4
281.1,0.2822,34.6477,4
282.1,0.2857,34.6485,4
283.0,0.2939,34.6505,3
283.9,0.3163,34.6579,4
284.9,0.3396,34.6646,4
285.9,0.3515,34.6666,4
287.0,0.3628,34.6713,4
288.0,0.3882,34.6790,4
289.0,0.4017,34.6850,4
290.0,0.4222,34.6915,4
291.1,0.4377,34.6969,4
292.1,0.4542,34.7006,4
293.1,0.4786,34.7097,4
294.0,0.5012,34.7191,3
294.9,0.5168,34.7257,4
295.9,0.5201,34.7275,4
296.9,0.5211,34.7284,4
298.0,0.5259,34.7292,4
299.0,0.5294,34.7294,4
300.0,0.5324,34.7300,4
301.0,0.5398,34.7315,4
302.1,0.5545,34.7369,4
303.1,0.5701,34.7426,4
304.1,0.5836,34.7465,4
305.0,0.5956,34.7488,3
305.9,0.6176,34.7549,4
306.9,0.6413,34.7607,4
307.9,0.6494,34.7651,4
309.0,0.6523,34.7660,4
310.0,0.6523,34.7662,4
311.0,0.6510,34.7668,4
312.0,0.6494,34.7670,4
313.0,0.6482,34.7674,4
314.1,0.6470,34.7678,4
315.1,0.6466,34.7681,4
316.0,0.6466,34.7683,3
316.9,0.6475,34.7686,4
317.9,0.6495,34.7692,4
319.0,0.6568,34.7715,4
320.0,0.6754,34.7769,4
321.0,0.6898,34.7818,4
322.0,0.6947,34.7831,4
323.1,0.6961,34.7832,4
324.1,0.6974,34.7834,4
325.1,0.6983,34.7836,4
326.0,0.6987,34.7840,3
326.9,0.6990,34.7837,4
327.9,0.6989,34.7841,4
328.9,0.6994,34.7843,4
330.0,0.7001,34.7843,4
331.0,0.7002,34.7847,4
332.0,0.7004,34.7846,4
333.1,0.7049,34.7855,4
334.1,0.7192,34.7892,4
335.1,0.7283,34.7914,4
336.0,0.7347,34.7929,3
336.9,0.7367,34.7932,4
337.9,0.7379,34.7936,4
338.9,0.7387,34.7935,4
340.0,0.7397,34.7940,4
341.0,0.7400,34.7942,4
342.0,0.7395,34.7942,4
343.0,0.7385,34.7943,4
344.0,0.7375,34.7944,4
345.1,0.7371,34.7945,4
346.1,0.7369,34.7947,4
347.1,0.7370,34.7945,4
348.0,0.7366,34.7949,3
348.9,0.7368,34.7946,4
349.9,0.7369,34.7950,4
351.0,0.7376,34.7951,4
352.0,0.7382,34.7950,4
353.0,0.7387,34.7954,4
354.0,0.7411,34.7967,4
355.1,0.7620,34.8025,4
356.1,0.7949,34.8107,4
357.1,0.8227,34.8175,4
358.0,0.8340,34.8202,3
358.9,0.8373,34.8200,4
359.9,0.8414,34.8211,4
361.0,0.8434,34.8219,4
362.0,0.8474,34.8230,4
363.0,0.8494,34.8243,4
364.0,0.8483,34.8244,4
365.0,0.8453,34.8248,4
366.1,0.8439,34.8247,4
367.1,0.8423,34.8249,4
368.0,0.8422,34.8253,3
368.9,0.8426,34.8254,4
369.9,0.8436,34.8257,4
370.9,0.8442,34.8263,4
372.0,0.8450,34.8266,4
373.0,0.8452,34.8267,4
374.0,0.8438,34.8269,4
375.0,0.8410,34.8266,4
376.0,0.8364,34.8266,4
377.1,0.8342,34.8265,4
378.1,0.8313,34.8265,4
379.1,0.8282,34.8266,4
380.0,0.8263,34.8266,3
380.9,0.8258,34.8266,4
381.9,0.8250,34.8266,4
383.0,0.8256,34.8269,4
384.0,0.8276,34.8274,4
385.0,0.8291,34.8278,4
386.0,0.8296,34.8278,4
387.1,0.8294,34.8278,4
388.1,0.8295,34.8280,4
389.1,0.8351,34.8296,4
390.0,0.8498,34.8321,3
390.9,0.8604,34.8335,4
391.9,0.8697,34.8347,4
392.9,0.8752,34.8366,4
393.9,0.8807,34.8373,4
395.0,0.8865,34.8384,4
396.0,0.8900,34.8390,4
397.0,0.8900,34.8391,4
398.0,0.8893,34.8391,4
399.1,0.8875,34.8394,4
400.1,0.8862,34.8394,4
401.1,0.8848,34.8394,4
402.0,0.8838,34.8394,3
402.9,0.8832,34.8392,4
403.9,0.8819,34.8396,4
404.9,0.8809,34.8395,4
406.0,0.8800,34.8394,4
407.0,0.8785,34.8396,4
408.0,0.8768,34.8397,4
409.0,0.8757,34.8395,4
410.1,0.8740,34.8396,4
411.1,0.8726,34.8393,4
412.0,0.8718,34.8395,3
412.9,0.8716,34.8397,4
413.9,0.8712,34.8398,4
414.9,0.8689,34.8397,4
416.0,0.8669,34.8396,4
417.0,0.8660,34.8397,4
418.0,0.8647,34.8396,4
419.0,0.8633,34.8396,4
420.1,0.8623,34.8395,4
421.1,0.8613,34.8396,4
422.1,0.8595,34.8394,4
423.0,0.8579,34.8392,3
423.9,0.8556,34.8396,4
424.9,0.8538,34.8392,4
425.9,0.8524,34.8393,4
427.0,0.8511,34.8392,4
428.0,0.8490,34.8393,4
429.0,0.8459,34.8391,4
430.0,0.8422,34.8392,4
431.1,0.8390,34.8389,4
432.1,0.8360,34.8387,4
433.1,0.8320,34.8386,4
434.0,0.8290,34.8386,3
434.9,0.8256,34.8381,4
435.9,0.8177,34.8378,4
436.9,0.8125,34.8372,4
438.0,0.8087,34.8370,4
439.0,0.8057,34.8371,4
440.0,0.8005,34.8370,4
441.0,0.7961,34.8368,4
442.1,0.7914,34.8363,4
443.1,0.7859,34.8362,4
444.1,0.7778,34.8356,4
445.0,0.7745,34.8354,3
445.9,0.7679,34.8353,4
446.9,0.7599,34.8352,4
447.9,0.7555,34.8346,4
449.0,0.7545,34.8346,4
450.0,0.7536,34.8346,4
451.0,0.7530,34.8344,4
452.0,0.7529,34.8346,4
453.0,0.7532,34.8343,4
454.1,0.7709,34.8355,4
455.1,0.7965,34.8404,4
456.1,0.8217,34.8445,4
457.0,0.8369,34.8466,3
457.9,0.8404,34.8478,4
458.9,0.8386,34.8479,4
459.9,0.8351,34.8479,4
461.0,0.8324,34.8481,4
462.0,0.8332,34.8490,4
463.0,0.8338,34.8502,4
464.1,0.8356,34.8517,4
465.1,0.8382,34.8528,4
466.1,0.8362,34.8536,4
467.1,0.8307,34.8534,4
468.0,0.8263,34.8537,3
468.9,0.8147,34.8534,4
469.9,0.8016,34.8527,4
470.9,0.7972,34.8532,4
472.0,0.7961,34.8534,4
473.0,0.7952,34.8542,4
474.0,0.7959,34.8546,4
475.0,0.7957,34.8548,4
476.1,0.7947,34.8553,4
477.1,0.7946,34.8558,4
478.1,0.7934,34.8558,4
479.0,0.7920,34.8558,3
479.9,0.7890,34.8560,4
480.9,0.7830,34.8554,4
481.9,0.7751,34.8552,4
483.0,0.7676,34.8545,4
484.0,0.7589,34.8544,4
485.0,0.7558,34.8545,4
486.1,0.7600,34.8551,4
487.1,0.7610,34.8555,4
488.1,0.7587,34.8559,4
489.0,0.7533,34.8552,3
489.9,0.7469,34.8547,4
490.9,0.7440,34.8549,4
491.9,0.7406,34.8547,4
493.0,0.7354,34.8547,4
494.0,0.7297,34.8547,4
495.0,0.7239,34.8545,4
496.0,0.7158,34.8539,4
497.1,0.7101,34.8537,4
498.1,0.7066,34.8539,4
499.1,0.7033,34.8537,4
500.1,0.6990,34.8534,4
501.0,0.6946,34.8532,3
501.9,0.6934,34.8535,4
502.9,0.6914,34.8536,4
504.0,0.6880,34.8531,4
505.0,0.6824,34.8532,4
506.0,0.6760,34.8527,4
507.0,0.6702,34.8523,4
508.0,0.6653,34.8523,4
509.1,0.6602,34.8520,4
510.1,0.6536,34.8515,4
511.0,0.6491,34.8514,3
511.9,0.6464,34.8514,4
512.9,0.6451,34.8514,4
513.9,0.6449,34.8514,4
514.9,0.6449,34.8515,4
516.0,0.6477,34.8519,4
517.0,0.6530,34.8537,4
518.0,0.6553,34.8542,4
519.0,0.6575,34.8548,4
520.1,0.6582,34.8551,4
521.1,0.6555,34.8552,4
522.0,0.6521,34.8548,3
522.9,0.6490,34.8548,4
523.9,0.6462,34.8551,4
525.0,0.6422,34.8550,4
526.0,0.6372,34.8548,4
527.0,0.6350,34.8546,4
528.0,0.6347,34.8549,4
529.0,0.6336,34.8550,4
530.1,0.6308,34.8552,4
531.1,0.6277,34.8550,4
532.1,0.6232,34.8552,4
533.0,0.6191,34.8546,3
533.9,0.6155,34.8542,4
534.9,0.6122,34.8544,4
536.0,0.6103,34.8547,4
537.0,0.6083,34.8547,4
538.0,0.6080,34.8549,4
539.0,0.6077,34.8547,4
540.1,0.6048,34.8549,4
541.1,0.6012,34.8544,4
542.0,0.5990,34.8543,3
542.9,0.5958,34.8545,4
543.9,0.5917,34.8542,4
544.9,0.5882,34.8538,4
546.0,0.5866,34.8543,4
547.0,0.5867,34.8546,4
548.0,0.5847,34.8545,4
549.0,0.5829,34.8543,4
550.1,0.5819,34.8543,4
551.1,0.5796,34.8543,4
552.1,0.5772,34.8543,4
553.0,0.5750,34.8541,3
553.9,0.5726,34.8541,4
554.9,0.5705,34.8540,4
555.9,0.5673,34.8541,4
557.0,0.5610,34.8538,4
558.0,0.5555,34.8536,4
559.0,0.5522,34.8534,4
560.0,0.5485,34.8535,4
561.0,0.5459,34.8533,4
562.1,0.5447,34.8531,4
563.1,0.5463,34.8535,4
564.0,0.5474,34.8543,3
564.9,0.5482,34.8545,4
565.9,0.5500,34.8548,4
566.9,0.5513,34.8554,4
567.9,0.5504,34.8552,4
569.0,0.5490,34.8551,4
570.0,0.5487,34.8559,4
571.0,0.5467,34.8561,4
572.1,0.5431,34.8563,4
573.1,0.5395,34.8560,4
574.1,0.5351,34.8559,4
575.0,0.5341,34.8557,3
575.9,0.5338,34.8560,4
576.9,0.5349,34.8564,4
577.9,0.5368,34.8574,4
579.0,0.5372,34.8577,4
580.0,0.5361,34.8577,4
581.0,0.5336,34.8578,4
582.0,0.5312,34.8577,4
583.1,0.5291,34.8577,4
584.1,0.5272,34.8576,4
585.1,0.5230,34.8577,4
586.0,0.5203,34.8578,3
586.9,0.5194,34.8576,4
587.9,0.5184,34.8579,4
588.9,0.5195,34.8582,4
590.0,0.5191,34.8589,4
591.0,0.5173,34.8586,4
592.0,0.5157,34.8584,4
593.0,0.5146,34.8587,4
594.1,0.5140,34.8594,4
595.1,0.5126,34.8596,4
596.1,0.5111,34.8595,4
597.0,0.5076,34.8600,3
597.9,0.5062,34.8594,4
598.9,0.5050,34.8597,4
599.9,0.5035,34.8600,4
601.0,0.5028,34.8601,4
602.0,0.5007,34.8601,4
603.0,0.4964,34.8604,4
604.0,0.4882,34.8598,4
605.1,0.4845,34.8594,4
606.1,0.4829,34.8598,4
607.1,0.4830,34.8602,4
608.0,0.4815,34.8608,3
608.9,0.4784,34.8607,4
609.9,0.4765,34.8602,4
610.9,0.4750,34.8603,4
612.0,0.4725,34.8603,4
613.0,0.4705,34.8603,4
614.0,0.4682,34.8601,4
615.0,0.4664,34.8602,4
616.1,0.4654,34.8602,4
617.1,0.4654,34.8606,4
618.1,0.4650,34.8609,4
619.1,0.4632,34.8605,4
620.0,0.4614,34.8607,3
620.9,0.4609,34.8605,4
621.9,0.4619,34.8609,4
623.0,0.4635,34.8617,4
624.0,0.4631,34.8615,4
625.0,0.4585,34.8612,4
626.0,0.4552,34.8614,4
627.0,0.4539,34.8614,4
628.1,0.4541,34.8617,4
629.1,0.4569,34.8620,4
630.1,0.4581,34.8626,4
631.0,0.4596,34.8629,3
631.9,0.4607,34.8631,4
632.9,0.4609,34.8634,4
634.0,0.4601,34.8632,4
635.0,0.4582,34.8635,4
636.0,0.4570,34.8635,4
637.0,0.4558,34.8633,4
638.1,0.4549,34.8634,4
639.1,0.4525,34.8636,4
640.1,0.4508,34.8635,4
641.0,0.4490,34.8636,3
641.9,0.4472,34.8637,4
642.9,0.4461,34.8638,4
643.9,0.4442,34.8641,4
644.9,0.4433,34.8641,4
646.0,0.4423,34.8642,4
647.0,0.4415,34.8643,4
648.0,0.4407,34.8644,4
649.0,0.4404,34.8645,4
650.1,0.4401,34.8648,4
651.1,0.4392,34.8647,4
652.1,0.4369,34.8648,4
653.0,0.4350,34.8646,3
653.9,0.4326,34.8649,4
654.9,0.4306,34.8649,4
655.9,0.4293,34.8650,4
657.0,0.4278,34.8650,4
658.0,0.4271,34.8649,4
659.0,0.4257,34.8651,4
660.0,0.4239,34.8654,4
661.0,0.4228,34.8649,4
662.0,0.4207,34.8652,4
663.0,0.4189,34.8655,4
664.1,0.4175,34.8653,4
665.1,0.4151,34.8655,4
666.1,0.4130,34.8654,4
667.1,0.4114,34.8653,4
668.0,0.4107,34.8654,3
668.9,0.4096,34.8657,4
669.9,0.4086,34.8656,4
670.9,0.4071,34.8656,4
672.0,0.4053,34.8655,4
673.0,0.4032,34.8655,4
674.0,0.4007,34.8660,4
675.0,0.3989,34.8658,4
676.0,0.3974,34.8659,4
677.1,0.3946,34.8656,4
678.1,0.3914,34.8657,4
679.1,0.3897,34.8655,4
680.0,0.3894,34.8657,3
680.9,0.3904,34.8663,4
681.9,0.3898,34.8664,4
682.9,0.3877,34.8663,4
684.0,0.3865,34.8664,4
685.0,0.3844,34.8662,4
686.0,0.3814,34.8663,4
687.0,0.3776,34.8660,4
688.1,0.3747,34.8658,4
689.1,0.3746,34.8660,4
690.1,0.3725,34.8665,4
691.0,0.3668,34.8659,3
691.9,0.3628,34.8658,4
692.9,0.3609,34.8657,4
693.9,0.3584,34.8654,4
695.0,0.3548,34.8655,4
696.0,0.3519,34.8649,4
697.0,0.3490,34.8652,4
698.0,0.3477,34.8651,4
699.1,0.3459,34.8650,4
700.1,0.3441,34.8646,4
701.1,0.3409,34.8650,4
702.0,0.3384,34.8648,3
702.9,0.3367,34.8649,4
703.9,0.3357,34.8648,4
704.9,0.3346,34.8646,4
706.0,0.3323,34.8646,4
707.0,0.3306,34.8645,4
708.0,0.3299,34.8647,4
709.0,0.3299,34.8649,4
710.0,0.3292,34.8650,4
711.1,0.3280,34.8651,4
712.1,0.3274,34.8650,4
713.0,0.3273,34.8652,3
713.9,0.3272,34.8656,4
714.9,0.3276,34.8659,4
715.9,0.3274,34.8658,4
717.0,0.3248,34.8659,4
718.0,0.3225,34.8656,4
719.0,0.3216,34.8660,4
720.0,0.3214,34.8659,4
721.0,0.3196,34.8659,4
722.1,0.3174,34.8660,4
723.1,0.3135,34.8659,4
724.0,0.3089,34.8655,3
724.9,0.3049,34.8659,4
725.9,0.3008,34.8660,4
726.9,0.2999,34.8657,4
727.9,0.2995,34.8658,4
729.0,0.2987,34.8660,4
730.0,0.3002,34.8666,4
731.0,0.2985,34.8670,4
732.0,0.2979,34.8670,4
733.1,0.2973,34.8672,4
734.1,0.2959,34.8672,4
735.1,0.2911,34.8672,4
736.0,0.2891,34.8672,3
736.9,0.2873,34.8674,4
737.9,0.2859,34.8675,4
738.9,0.2845,34.8675,4
740.0,0.2814,34.8676,4
741.0,0.2770,34.8671,4
742.0,0.2749,34.8674,4
743.0,0.2744,34.8674,4
744.1,0.2721,34.8680,4
745.1,0.2684,34.8674,4
746.1,0.2667,34.8677,4
747.1,0.2668,34.8679,4
748.0,0.2666,34.8683,3
748.9,0.2662,34.8682,4
749.9,0.2650,34.8683,4
750.9,0.2630,34.8684,4
751.9,0.2604,34.8684,4
753.0,0.2581,34.8683,4
754.0,0.2563,34.8682,4
755.0,0.2561,34.8689,4
756.0,0.2555,34.8691,4
756.9,0.2545,34.8690,3
757.9,0.2529,34.8690,3
758.9,0.2519,34.8685,2
760.1,0.2485,34.8681,5
760.6,0.2475,34.8678,23
