2008,41.00002,-136.8618,80.0918,756
%pressure(dbar),temperature(C),salinity,nobs
251.9,-0.0361,34.5451,4
253.0,-0.0282,34.5477,4
254.1,0.0025,34.5588,4
255.0,0.0303,34.5662,3
255.9,0.0334,34.5685,4
257.0,0.0335,34.5683,4
258.0,0.0373,34.5686,4
259.1,0.0650,34.5744,4
260.0,0.0878,34.5827,3
260.9,0.1116,34.5911,4
262.0,0.1119,34.5923,4
263.0,0.1123,34.5924,4
264.1,0.1130,34.5929,4
265.0,0.1131,34.5930,3
265.9,0.1123,34.5932,4
266.9,0.1135,34.5925,4
268.0,0.1149,34.5922,4
269.1,0.1505,34.6027,4
270.0,0.1774,34.6124,3
270.9,0.1885,34.6173,4
272.0,0.2098,34.6276,4
273.0,0.2160,34.6281,4
274.1,0.2567,34.6418,4
275.0,0.2732,34.6475,3
275.9,0.2727,34.6477,4
277.0,0.2716,34.6476,4
278.0,0.2725,34.6480,4
279.1,0.2841,34.6495,4
280.0,0.2838,34.6497,3
280.9,0.2875,34.6501,4
282.0,0.2960,34.6514,4
283.0,0.2995,34.6516,4
284.1,0.3053,34.6523,4
285.0,0.3066,34.6522,3
285.9,0.3265,34.6580,4
287.0,0.3707,34.6723,4
288.0,0.3733,34.6741,4
289.1,0.3728,34.6746,4
290.0,0.3730,34.6743,3
290.9,0.3731,34.6741,4
292.0,0.3783,34.6745,4
293.0,0.3865,34.6754,4
294.1,0.4004,34.6842,4
295.0,0.4371,34.6983,3
295.9,0.4456,34.7002,4
297.0,0.4465,34.7002,4
298.0,0.4475,34.7002,4
299.1,0.4581,34.7037,4
300.0,0.4774,34.7138,3
300.9,0.4897,34.7176,4
302.0,0.5177,34.7297,4
303.0,0.5244,34.7309,4
304.1,0.5352,34.7324,4
305.0,0.5362,34.7328,3
305.9,0.5429,34.7340,4
307.0,0.5554,34.7364,4
308.0,0.5587,34.7376,4
309.1,0.5608,34.7371,4
310.0,0.5825,34.7448,3
310.9,0.6061,34.7553,4
312.0,0.6146,34.7592,4
313.0,0.6146,34.7586,4
314.1,0.6237,34.7601,4
315.0,0.6526,34.7696,3
315.9,0.6526,34.7698,4
317.0,0.6513,34.7699,4
318.0,0.6504,34.7697,4
319.1,0.6492,34.7694,4
320.0,0.6493,34.7687,3
320.9,0.6548,34.7703,4
322.0,0.6694,34.7761,4
323.1,0.6905,34.7822,4
324.0,0.6930,34.7838,3
324.9,0.6933,34.7840,4
326.0,0.6933,34.7841,4
327.0,0.6935,34.7839,4
328.1,0.6925,34.7841,4
329.0,0.6912,34.7840,3
329.9,0.6894,34.7838,4
331.0,0.6886,34.7836,4
332.0,0.6869,34.7838,4
333.1,0.6856,34.7837,4
334.0,0.6840,34.7835,3
334.9,0.6819,34.7838,4
336.0,0.6806,34.7836,4
337.0,0.6791,34.7837,4
338.1,0.6791,34.7836,4
339.0,0.6791,34.7837,3
339.9,0.6785,34.7840,4
341.0,0.6770,34.7838,4
342.0,0.6765,34.7839,4
343.1,0.6767,34.7837,4
344.0,0.6769,34.7832,3
345.0,0.6768,34.7828,4
346.0,0.6960,34.7876,4
347.1,0.7207,34.7927,4
348.0,0.7275,34.7939,3
348.9,0.7262,34.7939,4
350.0,0.7254,34.7936,4
351.0,0.7246,34.7939,4
352.1,0.7224,34.7936,4
353.0,0.7225,34.7940,3
353.9,0.7242,34.7941,4
355.0,0.7247,34.7943,4
356.0,0.7248,34.7943,4
357.1,0.7248,34.7939,4
358.0,0.7247,34.7928,3
358.9,0.7318,34.7936,4
360.0,0.7725,34.8080,4
361.0,0.7897,34.8155,4
362.1,0.7916,34.8217,4
363.0,0.7839,34.8217,3
363.9,0.7822,34.8216,4
365.0,0.7800,34.8214,4
366.0,0.7788,34.8215,4
367.1,0.7782,34.8213,4
368.0,0.7768,34.8210,3
368.9,0.7764,34.8211,4
370.0,0.7766,34.8209,4
371.0,0.7754,34.8210,4
372.1,0.7774,34.8213,4
373.0,0.7780,34.8215,3
373.9,0.7776,34.8217,4
375.0,0.7770,34.8217,4
376.1,0.7748,34.8217,4
377.1,0.7715,34.8213,4
378.0,0.7685,34.8214,3
378.9,0.7671,34.8214,4
380.0,0.7657,34.8214,4
381.0,0.7648,34.8215,4
382.1,0.7648,34.8215,4
383.0,0.7646,34.8215,3
383.9,0.7648,34.8214,4
385.0,0.7656,34.8211,4
386.1,0.7665,34.8204,4
387.0,0.7690,34.8203,3
387.9,0.8018,34.8306,4
389.0,0.8313,34.8367,4
390.0,0.8306,34.8370,4
391.1,0.8302,34.8368,4
392.0,0.8299,34.8368,3
392.9,0.8295,34.8368,4
394.0,0.8284,34.8366,4
395.0,0.8241,34.8366,4
396.1,0.8190,34.8363,4
397.0,0.8159,34.8360,3
397.9,0.8129,34.8361,4
399.0,0.8099,34.8360,4
400.0,0.8064,34.8356,4
401.1,0.8017,34.8352,4
402.0,0.7980,34.8351,3
402.9,0.7956,34.8349,4
404.0,0.7938,34.8349,4
405.0,0.7910,34.8345,4
406.1,0.7872,34.8342,4
407.0,0.7843,34.8342,3
407.9,0.7827,34.8341,4
409.0,0.7813,34.8340,4
410.0,0.7787,34.8339,4
411.1,0.7748,34.8334,4
412.0,0.7723,34.8335,3
412.9,0.7673,34.8333,4
414.0,0.7641,34.8329,4
415.1,0.7596,34.8328,4
416.0,0.7548,34.8326,3
416.9,0.7506,34.8323,4
418.0,0.7456,34.8321,4
419.0,0.7414,34.8318,4
420.1,0.7348,34.8318,4
421.0,0.7279,34.8312,3
421.9,0.7198,34.8307,4
423.0,0.7148,34.8303,4
424.0,0.7130,34.8306,4
425.1,0.7091,34.8304,4
426.0,0.7022,34.8301,3
426.9,0.6979,34.8298,4
428.0,0.6931,34.8295,4
429.0,0.6892,34.8294,4
430.1,0.6852,34.8294,4
431.0,0.6819,34.8291,3
431.9,0.6776,34.8291,4
433.0,0.6732,34.8290,4
434.1,0.6684,34.8289,4
435.0,0.6640,34.8288,3
435.9,0.6599,34.8288,4
437.0,0.6548,34.8286,4
438.0,0.6504,34.8288,4
439.1,0.6443,34.8285,4
440.0,0.6393,34.8287,3
440.9,0.6321,34.8283,4
442.0,0.6263,34.8277,4
443.0,0.6264,34.8271,4
444.1,0.6297,34.8277,4
445.0,0.6530,34.8340,3
445.9,0.6809,34.8404,4
447.0,0.6936,34.8432,4
448.0,0.6935,34.8427,4
449.1,0.6961,34.8421,4
450.0,0.7139,34.8481,3
450.9,0.7330,34.8525,4
452.0,0.7337,34.8528,4
453.1,0.7333,34.8529,4
454.0,0.7318,34.8530,3
454.9,0.7291,34.8526,4
456.0,0.7242,34.8524,4
457.0,0.7193,34.8521,4
458.1,0.7159,34.8520,4
459.0,0.7140,34.8523,3
459.9,0.7097,34.8519,4
461.0,0.7023,34.8515,4
462.0,0.6965,34.8511,4
463.1,0.6951,34.8514,4
464.0,0.6914,34.8516,3
464.9,0.6866,34.8511,4
466.0,0.6829,34.8508,4
467.1,0.6798,34.8510,4
468.0,0.6768,34.8507,3
468.9,0.6728,34.8505,4
470.0,0.6677,34.8504,4
471.0,0.6628,34.8502,4
472.1,0.6568,34.8501,4
473.0,0.6519,34.8497,3
473.9,0.6484,34.8496,4
475.0,0.6447,34.8495,4
476.0,0.6405,34.8491,4
477.1,0.6366,34.8491,4
478.0,0.6332,34.8489,3
478.9,0.6293,34.8492,4
480.0,0.6241,34.8490,4
481.1,0.6148,34.8485,4
482.0,0.6102,34.8486,3
482.9,0.6071,34.8485,4
484.0,0.6018,34.8480,4
485.0,0.5976,34.8481,4
486.1,0.5955,34.8479,4
487.0,0.5953,34.8478,3
487.9,0.5956,34.8472,4
489.0,0.5958,34.8468,4
490.0,0.6125,34.8499,4
491.1,0.6306,34.8533,4
492.0,0.6303,34.8543,3
492.9,0.6287,34.8537,4
494.0,0.6263,34.8537,4
495.1,0.6239,34.8537,4
496.1,0.6217,34.8536,4
497.0,0.6207,34.8538,3
497.9,0.6178,34.8538,4
499.0,0.6149,34.8537,4
500.1,0.6085,34.8533,4
501.0,0.6042,34.8532,3
501.9,0.6016,34.8533,4
503.0,0.5940,34.8528,4
504.0,0.5903,34.8526,4
505.1,0.5872,34.8526,4
506.0,0.5827,34.8525,3
506.9,0.5750,34.8519,4
508.0,0.5693,34.8513,4
509.1,0.5671,34.8514,4
510.0,0.5635,34.8512,3
510.9,0.5601,34.8511,4
512.0,0.5572,34.8511,4
513.0,0.5546,34.8510,4
514.1,0.5505,34.8506,4
515.0,0.5471,34.8507,3
515.9,0.5460,34.8507,4
517.0,0.5431,34.8505,4
518.0,0.5401,34.8504,4
519.0,0.5384,34.8501,3
519.9,0.5366,34.8504,4
521.0,0.5342,34.8503,4
522.0,0.5301,34.8502,4
523.1,0.5250,34.8498,4
524.0,0.5231,34.8497,3
524.9,0.5224,34.8498,4
526.0,0.5205,34.8493,4
527.0,0.5174,34.8496,4
528.1,0.5146,34.8495,4
529.0,0.5127,34.8491,3
529.9,0.5103,34.8495,4
531.0,0.5084,34.8492,4
532.1,0.5066,34.8491,4
533.0,0.5066,34.8497,3
533.9,0.5060,34.8497,4
535.0,0.5042,34.8497,4
536.0,0.5018,34.8495,4
537.1,0.4992,34.8497,4
538.0,0.4981,34.8495,3
538.9,0.4967,34.8495,4
540.0,0.4952,34.8494,4
541.0,0.4935,34.8495,4
542.1,0.4914,34.8494,4
543.0,0.4896,34.8494,3
543.9,0.4885,34.8493,4
545.0,0.4882,34.8492,4
546.1,0.4882,34.8494,4
547.0,0.4895,34.8499,3
547.9,0.4866,34.8508,4
549.0,0.4873,34.8520,4
550.0,0.4926,34.8546,4
551.1,0.4930,34.8545,4
552.0,0.4932,34.8545,3
552.9,0.4934,34.8549,4
554.0,0.4934,34.8552,4
555.0,0.4930,34.8551,4
556.1,0.4923,34.8552,4
557.0,0.4914,34.8550,3
557.9,0.4902,34.8550,4
559.0,0.4890,34.8551,4
560.1,0.4884,34.8550,4
561.0,0.4871,34.8550,3
561.9,0.4869,34.8554,4
563.0,0.4863,34.8562,4
564.0,0.4823,34.8555,4
565.1,0.4888,34.8576,4
566.0,0.4939,34.8590,3
566.9,0.4899,34.8590,4
568.0,0.4873,34.8586,4
569.0,0.4832,34.8586,4
570.1,0.4798,34.8587,4
571.0,0.4774,34.8585,3
572.0,0.4749,34.8583,4
573.0,0.4735,34.8586,4
574.1,0.4754,34.8598,4
575.0,0.4742,34.8602,3
575.9,0.4730,34.8602,4
577.0,0.4707,34.8600,4
578.0,0.4691,34.8599,4
579.1,0.4672,34.8601,4
580.0,0.4658,34.8597,3
580.9,0.4644,34.8599,4
582.0,0.4624,34.8600,4
583.1,0.4601,34.8598,4
584.0,0.4584,34.8597,3
584.9,0.4567,34.8597,4
586.0,0.4550,34.8596,4
587.0,0.4524,34.8598,4
588.1,0.4498,34.8596,4
589.0,0.4494,34.8597,3
589.9,0.4498,34.8606,4
591.0,0.4492,34.8612,4
592.0,0.4482,34.8610,4
593.1,0.4467,34.8609,4
594.0,0.4446,34.8608,3
595.0,0.4453,34.8612,4
596.0,0.4458,34.8619,4
597.1,0.4450,34.8620,4
598.0,0.4446,34.8617,3
598.9,0.4439,34.8618,4
600.0,0.4430,34.8623,4
601.0,0.4427,34.8626,4
602.1,0.4416,34.8626,4
603.0,0.4407,34.8625,3
604.0,0.4399,34.8624,4
605.0,0.4395,34.8623,4
606.1,0.4385,34.8624,4
607.0,0.4366,34.8624,3
607.9,0.4360,34.8626,4
609.0,0.4356,34.8627,4
610.0,0.4356,34.8631,4
611.1,0.4354,34.8634,4
612.0,0.4351,34.8633,3
612.9,0.4351,34.8635,4
614.0,0.4347,34.8636,4
615.1,0.4338,34.8637,4
616.0,0.4329,34.8641,3
616.9,0.4319,34.8640,4
618.0,0.4311,34.8640,4
619.0,0.4304,34.8642,4
620.1,0.4297,34.8640,4
621.0,0.4288,34.8643,3
621.9,0.4282,34.8644,4
623.0,0.4275,34.8645,4
624.1,0.4276,34.8644,4
625.0,0.4272,34.8643,3
625.9,0.4260,34.8647,4
627.0,0.4251,34.8646,4
628.0,0.4241,34.8646,4
629.1,0.4230,34.8649,4
630.0,0.4215,34.8649,3
630.9,0.4218,34.8647,4
632.0,0.4213,34.8650,4
633.0,0.4207,34.8653,4
634.1,0.4200,34.8657,4
635.0,0.4184,34.8653,3
636.0,0.4176,34.8655,4
637.0,0.4179,34.8655,4
638.1,0.4184,34.8660,4
639.0,0.4172,34.8661,3
639.9,0.4156,34.8662,4
641.0,0.4151,34.8658,4
642.0,0.4142,34.8660,4
643.1,0.4140,34.8659,4
644.0,0.4137,34.8665,3
645.0,0.4134,34.8668,4
646.0,0.4120,34.8669,4
647.1,0.4112,34.8668,4
648.0,0.4098,34.8670,3
648.9,0.4085,34.8670,4
650.0,0.4068,34.8668,4
651.1,0.4049,34.8667,4
652.0,0.4033,34.8667,3
652.9,0.4020,34.8669,4
654.0,0.4009,34.8666,4
655.0,0.3984,34.8668,4
656.1,0.3965,34.8666,4
657.0,0.3957,34.8666,3
657.9,0.3945,34.8668,4
659.0,0.3926,34.8666,4
660.0,0.3902,34.8664,4
661.1,0.3883,34.8663,4
662.0,0.3870,34.8663,3
663.0,0.3859,34.8664,4
664.0,0.3857,34.8664,4
665.1,0.3839,34.8667,4
666.0,0.3812,34.8665,3
666.9,0.3789,34.8666,4
668.0,0.3771,34.8666,4
669.0,0.3756,34.8665,4
670.0,0.3744,34.8663,3
670.9,0.3725,34.8663,4
672.0,0.3706,34.8661,4
673.0,0.3688,34.8661,4
674.1,0.3678,34.8659,4
675.0,0.3657,34.8658,3
675.9,0.3656,34.8660,4
677.0,0.3694,34.8674,4
678.1,0.3697,34.8677,4
679.0,0.3681,34.8675,3
679.9,0.3654,34.8675,4
681.0,0.3629,34.8673,4
682.0,0.3609,34.8674,4
683.1,0.3591,34.8673,4
684.0,0.3570,34.8672,3
684.9,0.3550,34.8671,4
686.0,0.3537,34.8669,4
687.1,0.3508,34.8671,4
688.0,0.3492,34.8668,3
688.9,0.3483,34.8673,4
690.0,0.3461,34.8675,4
691.0,0.3432,34.8674,4
692.0,0.3384,34.8673,3
692.9,0.3384,34.8673,4
694.0,0.3387,34.8681,4
695.0,0.3387,34.8694,4
696.1,0.3361,34.8692,4
697.0,0.3328,34.8689,3
697.9,0.3303,34.8690,4
699.0,0.3292,34.8688,4
700.1,0.3275,34.8687,4
701.0,0.3241,34.8685,3
701.9,0.3208,34.8684,4
703.0,0.3183,34.8685,4
704.0,0.3156,34.8682,4
705.0,0.3097,34.8679,3
705.9,0.3044,34.8677,4
707.0,0.3010,34.8678,4
708.0,0.3007,34.8675,4
709.1,0.2986,34.8676,4
710.0,0.2968,34.8674,3
711.0,0.2946,34.8673,4
712.0,0.2929,34.8676,4
713.1,0.2902,34.8674,4
714.0,0.2881,34.8672,3
714.9,0.2861,34.8672,4
716.0,0.2840,34.8671,4
717.1,0.2823,34.8668,4
718.0,0.2806,34.8672,3
718.9,0.2814,34.8676,4
720.0,0.2789,34.8678,4
721.0,0.2773,34.8680,4
722.0,0.2781,34.8686,3
722.9,0.2777,34.8687,4
724.0,0.2756,34.8688,4
725.0,0.2737,34.8690,4
726.1,0.2704,34.8688,4
727.0,0.2673,34.8685,3
727.9,0.2638,34.8684,4
729.0,0.2618,34.8686,4
730.1,0.2564,34.8680,4
731.0,0.2510,34.8678,3
731.9,0.2488,34.8678,4
733.0,0.2435,34.8678,4
734.1,0.2418,34.8672,4
735.0,0.2425,34.8674,3
735.9,0.2443,34.8683,4
737.0,0.2427,34.8685,4
738.1,0.2418,34.8690,4
739.0,0.2401,34.8686,3
739.9,0.2359,34.8680,4
741.0,0.2402,34.8697,4
742.0,0.2365,34.8696,4
743.0,0.2342,34.8696,3
743.9,0.2322,34.8698,4
745.0,0.2295,34.8697,4
746.0,0.2272,34.8698,4
747.1,0.2256,34.8697,4
748.0,0.2245,34.8693,3
749.0,0.2231,34.8697,4
750.0,0.2210,34.8694,4
751.1,0.2243,34.8696,4
752.0,0.2227,34.8702,3
753.0,0.2194,34.8697,4
754.0,0.2189,34.8700,4
755.1,0.2178,34.8701,4
756.0,0.2177,34.8704,3
756.9,0.2153,34.8700,4
758.0,0.2087,34.8697,5
759.1,0.2140,34.8702,4
760.0,0.2129,34.8704,6
760.7,0.2111,34.8704,12
