2007,228.00001,-154.1245,78.5784,755
%pressure(dbar),temperature(C),salinity,nobs
144.1,-1.4423,32.9434,4
145.0,-1.4475,32.9606,3
146.0,-1.4481,32.9771,4
147.1,-1.4310,32.9971,4
148.0,-1.4222,33.0170,3
149.0,-1.4213,33.0394,4
150.0,-1.4312,33.0639,3
150.9,-1.4338,33.0842,4
152.1,-1.4193,33.1045,4
153.0,-1.4129,33.1294,3
154.0,-1.4079,33.1532,4
155.1,-1.3932,33.1760,4
156.0,-1.3903,33.1948,3
157.0,-1.3806,33.2165,4
158.0,-1.3759,33.2406,3
158.9,-1.3713,33.2586,4
160.1,-1.3587,33.2988,4
161.0,-1.3501,33.3315,3
162.0,-1.3373,33.3695,4
163.1,-1.3261,33.4028,4
164.0,-1.3174,33.4294,3
165.0,-1.3080,33.4548,4
166.0,-1.2997,33.4826,3
167.0,-1.2917,33.5144,4
168.1,-1.2794,33.5637,4
169.0,-1.2669,33.6015,3
170.0,-1.2473,33.6388,4
171.0,-1.2313,33.6807,3
171.9,-1.2172,33.7222,4
173.0,-1.2073,33.7645,4
174.0,-1.1979,33.7983,3
175.0,-1.1921,33.8160,4
176.1,-1.1942,33.8437,4
177.0,-1.1930,33.8737,3
178.0,-1.1902,33.8934,4
179.0,-1.1869,33.9176,3
180.0,-1.1770,33.9433,4
181.1,-1.1671,33.9637,4
182.0,-1.1533,33.9821,3
183.0,-1.1471,34.0007,4
184.0,-1.1382,34.0240,3
185.0,-1.1290,34.0402,4
186.1,-1.1181,34.0590,4
187.0,-1.1040,34.0741,3
188.0,-1.0872,34.0930,4
189.0,-1.0629,34.1164,3
189.9,-1.0592,34.1296,4
191.1,-1.0484,34.1415,4
192.0,-1.0266,34.1564,3
193.0,-1.0165,34.1646,4
194.0,-1.0012,34.1810,3
194.9,-0.9834,34.1888,4
196.0,-0.9725,34.2046,4
197.0,-0.9620,34.2105,3
198.0,-0.9515,34.2171,4
199.0,-0.9375,34.2281,3
199.9,-0.9225,34.2376,4
201.0,-0.9075,34.2474,4
202.0,-0.9005,34.2520,3
203.0,-0.8837,34.2614,4
204.1,-0.8654,34.2723,4
205.1,-0.8414,34.2842,3
206.0,-0.8252,34.2920,4
207.0,-0.8082,34.2992,3
208.0,-0.7895,34.3070,4
209.1,-0.7712,34.3143,4
210.0,-0.7528,34.3239,3
211.0,-0.7326,34.3310,4
212.0,-0.7196,34.3365,3
212.9,-0.7018,34.3398,4
214.1,-0.6787,34.3500,4
215.0,-0.6659,34.3550,3
216.0,-0.6418,34.3655,4
217.0,-0.6277,34.3729,3
217.9,-0.6093,34.3787,4
219.1,-0.5877,34.3868,4
220.0,-0.5710,34.3914,3
221.0,-0.5519,34.3958,4
222.0,-0.5400,34.3971,3
222.9,-0.5153,34.4065,4
224.1,-0.5036,34.4093,4
225.0,-0.4706,34.4197,3
226.0,-0.4705,34.4198,4
227.0,-0.4446,34.4266,3
227.9,-0.4349,34.4313,4
229.1,-0.3989,34.4403,4
230.0,-0.3884,34.4455,3
231.0,-0.3687,34.4524,4
232.0,-0.3628,34.4568,3
232.9,-0.3473,34.4606,4
234.1,-0.3318,34.4692,4
235.0,-0.3317,34.4683,3
236.0,-0.3183,34.4702,4
237.0,-0.2845,34.4786,3
238.0,-0.2649,34.4886,4
239.1,-0.2648,34.4883,4
240.0,-0.2417,34.4962,3
241.0,-0.2379,34.5003,4
242.0,-0.2375,34.4997,3
243.0,-0.2151,34.5075,4
244.1,-0.1996,34.5135,4
245.0,-0.1866,34.5172,3
246.0,-0.1772,34.5168,4
247.0,-0.1572,34.5200,3
248.0,-0.1142,34.5332,4
249.1,-0.1037,34.5357,4
250.1,-0.0809,34.5466,3
251.0,-0.0801,34.5469,4
252.0,-0.0766,34.5469,3
253.0,-0.0559,34.5535,4
254.0,-0.0332,34.5608,3
254.9,-0.0237,34.5643,4
256.1,-0.0088,34.5691,4
257.0,-0.0087,34.5684,3
258.0,0.0090,34.5721,4
259.0,0.0445,34.5829,3
260.0,0.0466,34.5835,4
261.1,0.0731,34.5924,4
262.1,0.0735,34.5934,3
263.0,0.0739,34.5931,4
264.0,0.0738,34.5923,3
265.0,0.0779,34.5920,4
266.0,0.1001,34.6006,3
267.0,0.1258,34.6098,4
268.1,0.1343,34.6134,4
269.0,0.1344,34.6123,3
270.0,0.1533,34.6150,4
271.0,0.1902,34.6284,3
272.0,0.2038,34.6319,4
273.0,0.2341,34.6398,3
273.9,0.2523,34.6497,4
275.1,0.2525,34.6496,4
276.0,0.2526,34.6496,3
277.0,0.2524,34.6500,4
278.0,0.2529,34.6501,3
279.0,0.2529,34.6503,4
280.1,0.2530,34.6496,4
281.1,0.2530,34.6487,3
282.0,0.2654,34.6502,4
283.0,0.2904,34.6577,3
284.0,0.3047,34.6613,4
285.0,0.3271,34.6678,3
285.9,0.3300,34.6673,4
287.1,0.3530,34.6728,4
288.0,0.3781,34.6812,3
289.0,0.3968,34.6880,4
290.0,0.4018,34.6905,3
291.0,0.4035,34.6898,4
291.9,0.4230,34.6972,3
292.9,0.4406,34.7026,4
294.0,0.4456,34.7044,4
295.0,0.4572,34.7062,3
296.0,0.4695,34.7113,4
297.0,0.4844,34.7173,3
297.9,0.5032,34.7211,4
299.1,0.5250,34.7282,4
300.0,0.5391,34.7335,3
301.0,0.5388,34.7335,4
302.0,0.5392,34.7331,3
303.0,0.5386,34.7327,4
304.0,0.5432,34.7326,3
304.9,0.5604,34.7355,4
306.1,0.5720,34.7388,4
307.0,0.5720,34.7386,3
308.0,0.5802,34.7400,4
309.0,0.5903,34.7442,3
310.0,0.6036,34.7477,4
310.9,0.6160,34.7525,3
311.9,0.6158,34.7526,4
313.1,0.6160,34.7527,4
314.0,0.6161,34.7527,3
315.0,0.6163,34.7524,4
316.0,0.6164,34.7517,3
317.0,0.6182,34.7521,4
317.9,0.6327,34.7556,3
318.9,0.6487,34.7602,4
320.0,0.6571,34.7626,4
321.0,0.6709,34.7668,3
322.0,0.6876,34.7705,4
323.0,0.6876,34.7710,3
324.0,0.6878,34.7708,4
324.9,0.6925,34.7714,3
325.9,0.6931,34.7716,4
327.0,0.6934,34.7716,4
328.0,0.6936,34.7712,3
329.0,0.6940,34.7709,4
330.0,0.7052,34.7734,3
331.0,0.7178,34.7775,4
331.9,0.7253,34.7799,3
332.9,0.7290,34.7811,4
334.0,0.7422,34.7851,4
335.0,0.7484,34.7869,3
336.0,0.7617,34.7902,4
337.0,0.7621,34.7904,3
338.0,0.7664,34.7903,4
338.9,0.7809,34.7935,3
339.9,0.7954,34.7963,4
341.1,0.7978,34.7974,4
342.0,0.7950,34.7974,3
343.0,0.7906,34.7970,4
344.0,0.7889,34.7969,3
345.0,0.7891,34.7969,4
346.0,0.7888,34.7969,3
346.9,0.7891,34.7968,4
348.1,0.7894,34.7973,4
349.0,0.7887,34.7973,3
350.0,0.7899,34.7975,4
351.0,0.7889,34.7978,3
352.0,0.7869,34.7980,4
353.0,0.7857,34.7976,3
353.9,0.7847,34.7977,4
355.1,0.7838,34.7977,4
356.0,0.7830,34.7980,3
357.0,0.7824,34.7979,4
358.0,0.7822,34.7982,3
359.0,0.7827,34.7983,4
360.0,0.7824,34.7984,3
360.9,0.7825,34.7981,4
362.1,0.7823,34.7986,4
363.0,0.7824,34.7986,3
364.0,0.7825,34.7984,4
365.0,0.7824,34.7984,3
366.0,0.7825,34.7979,4
367.0,0.7886,34.7989,3
367.9,0.7958,34.8003,4
369.1,0.8108,34.8030,4
370.0,0.8254,34.8063,3
371.0,0.8395,34.8086,4
372.0,0.8548,34.8120,3
373.0,0.8609,34.8131,4
374.0,0.8665,34.8144,3
374.9,0.8703,34.8156,4
376.1,0.8820,34.8182,4
377.0,0.8856,34.8192,3
378.0,0.8932,34.8208,4
379.0,0.9003,34.8228,3
380.0,0.9029,34.8232,4
381.0,0.9041,34.8234,3
381.9,0.9091,34.8245,4
383.1,0.9121,34.8256,4
384.0,0.9128,34.8260,3
385.0,0.9123,34.8262,4
386.0,0.9118,34.8265,3
387.0,0.9120,34.8266,4
388.0,0.9121,34.8265,3
388.9,0.9115,34.8269,4
390.0,0.9107,34.8271,4
391.0,0.9109,34.8269,3
392.0,0.9118,34.8274,4
393.0,0.9138,34.8281,3
394.0,0.9141,34.8284,4
394.9,0.9157,34.8290,3
395.9,0.9173,34.8298,4
397.1,0.9202,34.8310,4
398.0,0.9200,34.8315,3
399.0,0.9192,34.8319,4
400.0,0.9189,34.8322,3
401.0,0.9180,34.8323,4
401.9,0.9178,34.8321,3
402.9,0.9164,34.8322,4
404.1,0.9148,34.8321,4
405.0,0.9122,34.8318,3
406.0,0.9171,34.8323,4
407.0,0.9207,34.8334,3
408.0,0.9261,34.8347,4
409.0,0.9271,34.8352,3
409.9,0.9295,34.8357,4
411.1,0.9306,34.8358,4
412.0,0.9321,34.8363,3
413.0,0.9345,34.8364,4
414.0,0.9365,34.8372,3
415.0,0.9370,34.8373,4
415.9,0.9381,34.8375,3
416.9,0.9376,34.8379,4
418.0,0.9371,34.8380,4
419.0,0.9364,34.8380,3
420.0,0.9341,34.8381,4
421.0,0.9318,34.8381,3
422.0,0.9300,34.8381,4
423.0,0.9295,34.8379,3
423.9,0.9290,34.8379,4
425.0,0.9286,34.8379,4
426.0,0.9284,34.8377,3
427.0,0.9280,34.8377,4
428.0,0.9277,34.8375,3
429.0,0.9295,34.8381,4
430.0,0.9342,34.8392,3
430.9,0.9319,34.8395,4
432.1,0.9328,34.8398,4
433.0,0.9338,34.8400,3
434.0,0.9355,34.8407,4
435.0,0.9380,34.8412,3
436.0,0.9393,34.8422,4
437.0,0.9393,34.8423,3
437.9,0.9386,34.8427,4
439.1,0.9376,34.8427,4
440.1,0.9367,34.8429,3
441.0,0.9373,34.8430,4
442.0,0.9368,34.8432,3
443.0,0.9349,34.8431,4
444.0,0.9344,34.8433,3
445.0,0.9332,34.8436,4
446.1,0.9316,34.8436,4
447.1,0.9300,34.8438,3
448.0,0.9279,34.8438,4
449.0,0.9261,34.8436,3
450.0,0.9240,34.8434,4
451.0,0.9224,34.8435,3
452.0,0.9218,34.8435,4
452.9,0.9204,34.8433,3
453.9,0.9198,34.8435,4
455.0,0.9195,34.8432,4
456.0,0.9186,34.8435,3
457.0,0.9190,34.8437,4
458.0,0.9188,34.8440,3
459.0,0.9196,34.8445,4
459.9,0.9191,34.8445,3
460.9,0.9200,34.8450,4
462.0,0.9186,34.8456,4
463.0,0.9182,34.8458,3
464.0,0.9175,34.8463,4
465.0,0.9155,34.8469,3
466.0,0.9141,34.8472,4
467.0,0.9139,34.8473,3
467.9,0.9131,34.8476,4
469.1,0.9117,34.8477,4
470.0,0.9110,34.8479,3
471.0,0.9091,34.8481,4
472.0,0.9069,34.8484,3
473.0,0.9063,34.8485,4
474.0,0.9061,34.8485,3
475.0,0.9058,34.8488,4
476.1,0.9045,34.8492,4
477.1,0.9010,34.8498,3
478.0,0.8985,34.8500,4
479.0,0.8957,34.8506,3
480.0,0.8941,34.8507,4
481.0,0.8931,34.8508,3
482.0,0.8913,34.8511,4
482.9,0.8885,34.8517,3
483.9,0.8866,34.8516,4
485.1,0.8848,34.8520,4
486.0,0.8834,34.8522,3
487.0,0.8813,34.8525,4
488.0,0.8800,34.8526,3
489.0,0.8781,34.8526,4
490.0,0.8762,34.8528,3
490.9,0.8757,34.8529,4
492.1,0.8750,34.8529,4
493.0,0.8741,34.8530,3
494.0,0.8730,34.8531,4
495.0,0.8719,34.8534,3
496.0,0.8705,34.8533,4
497.0,0.8688,34.8534,3
498.0,0.8677,34.8536,4
498.9,0.8665,34.8537,3
499.9,0.8655,34.8537,4
501.0,0.8644,34.8538,4
502.0,0.8630,34.8540,3
503.0,0.8597,34.8543,4
504.0,0.8560,34.8543,3
505.0,0.8542,34.8546,4
506.0,0.8525,34.8547,3
506.9,0.8498,34.8547,4
508.1,0.8472,34.8548,4
509.0,0.8455,34.8547,3
510.0,0.8435,34.8549,4
511.0,0.8415,34.8549,3
512.0,0.8393,34.8549,4
513.0,0.8346,34.8550,3
514.0,0.8295,34.8549,4
514.9,0.8283,34.8554,3
515.9,0.8279,34.8551,4
517.0,0.8249,34.8555,4
518.0,0.8223,34.8554,3
519.0,0.8183,34.8555,4
520.0,0.8148,34.8556,3
521.0,0.8117,34.8557,4
522.0,0.8085,34.8557,3
522.9,0.8072,34.8556,4
524.1,0.8059,34.8559,4
525.0,0.8012,34.8559,3
526.0,0.7969,34.8558,4
527.0,0.7945,34.8558,3
528.0,0.7938,34.8561,4
529.0,0.7927,34.8561,3
530.0,0.7901,34.8564,4
530.9,0.7844,34.8562,3
531.9,0.7825,34.8560,4
533.1,0.7806,34.8564,4
534.0,0.7782,34.8564,3
535.0,0.7761,34.8564,4
536.0,0.7715,34.8565,3
537.0,0.7677,34.8565,4
538.0,0.7659,34.8569,3
538.9,0.7627,34.8567,4
540.1,0.7595,34.8569,4
541.0,0.7569,34.8565,3
542.0,0.7551,34.8568,4
543.0,0.7530,34.8567,3
544.0,0.7501,34.8565,4
545.0,0.7474,34.8565,3
546.0,0.7458,34.8566,4
546.9,0.7444,34.8563,3
547.9,0.7432,34.8565,4
549.0,0.7413,34.8563,4
550.0,0.7392,34.8565,3
551.0,0.7371,34.8565,4
552.0,0.7341,34.8566,3
553.0,0.7315,34.8566,4
554.0,0.7286,34.8566,3
555.0,0.7262,34.8566,4
556.1,0.7231,34.8570,4
557.0,0.7188,34.8570,3
558.0,0.7162,34.8568,4
559.0,0.7127,34.8568,3
560.0,0.7102,34.8571,4
561.0,0.7089,34.8571,3
562.0,0.7067,34.8570,4
562.9,0.7044,34.8571,3
563.9,0.7036,34.8572,4
565.1,0.6999,34.8571,4
566.0,0.6951,34.8572,3
567.0,0.6924,34.8568,4
568.0,0.6904,34.8569,3
569.0,0.6885,34.8572,4
570.0,0.6870,34.8570,3
570.9,0.6836,34.8570,4
572.1,0.6800,34.8569,4
573.1,0.6774,34.8565,3
574.0,0.6761,34.8564,4
575.0,0.6742,34.8565,3
576.0,0.6734,34.8564,4
577.0,0.6727,34.8566,3
578.0,0.6705,34.8567,4
579.0,0.6663,34.8570,3
579.9,0.6600,34.8568,4
581.1,0.6544,34.8566,4
582.1,0.6515,34.8565,3
583.0,0.6488,34.8565,4
584.0,0.6467,34.8566,3
585.0,0.6441,34.8567,4
586.0,0.6415,34.8567,3
587.0,0.6391,34.8567,4
587.9,0.6383,34.8566,3
588.9,0.6355,34.8569,4
590.1,0.6304,34.8566,4
591.0,0.6281,34.8567,3
592.0,0.6253,34.8568,4
593.0,0.6233,34.8568,3
594.0,0.6207,34.8567,4
595.0,0.6199,34.8566,3
596.0,0.6193,34.8568,4
597.1,0.6164,34.8568,4
598.0,0.6134,34.8569,3
599.0,0.6117,34.8569,4
600.0,0.6099,34.8569,3
601.0,0.6058,34.8571,4
602.0,0.6031,34.8570,3
603.0,0.6015,34.8570,4
603.9,0.6000,34.8572,3
604.9,0.5963,34.8571,4
606.0,0.5955,34.8571,4
607.0,0.5946,34.8573,3
608.0,0.5908,34.8575,4
609.0,0.5868,34.8576,3
610.0,0.5845,34.8576,4
611.0,0.5839,34.8573,3
612.0,0.5829,34.8576,4
613.1,0.5801,34.8577,4
614.1,0.5783,34.8578,3
615.0,0.5766,34.8578,4
616.0,0.5741,34.8579,3
617.0,0.5719,34.8580,4
618.0,0.5690,34.8581,3
619.0,0.5670,34.8580,4
620.0,0.5663,34.8583,3
620.9,0.5636,34.8581,4
622.1,0.5606,34.8583,4
623.0,0.5592,34.8581,3
624.0,0.5592,34.8581,4
625.0,0.5575,34.8582,3
626.0,0.5569,34.8583,4
627.0,0.5568,34.8583,3
628.0,0.5562,34.8586,4
629.0,0.5554,34.8587,3
629.9,0.5528,34.8588,4
631.1,0.5491,34.8590,4
632.0,0.5476,34.8590,3
633.0,0.5449,34.8591,4
634.0,0.5416,34.8591,3
635.0,0.5375,34.8591,4
636.0,0.5365,34.8593,3
637.0,0.5344,34.8592,4
638.0,0.5319,34.8592,3
638.9,0.5279,34.8591,4
640.1,0.5268,34.8592,4
641.1,0.5247,34.8592,3
642.0,0.5224,34.8590,4
643.0,0.5204,34.8590,3
644.0,0.5189,34.8592,4
645.0,0.5175,34.8592,3
646.0,0.5156,34.8592,4
647.0,0.5132,34.8591,3
648.0,0.5119,34.8594,4
648.9,0.5110,34.8595,3
649.9,0.5097,34.8594,4
651.1,0.5074,34.8596,4
652.0,0.5054,34.8597,3
653.0,0.5038,34.8597,4
654.0,0.5016,34.8597,3
655.0,0.4988,34.8601,4
656.0,0.4952,34.8601,3
657.0,0.4932,34.8598,4
658.0,0.4915,34.8599,3
659.0,0.4878,34.8600,4
659.9,0.4860,34.8598,3
660.9,0.4862,34.8597,4
662.1,0.4851,34.8601,4
663.0,0.4826,34.8599,3
664.0,0.4814,34.8600,4
665.0,0.4799,34.8601,3
666.0,0.4768,34.8600,4
667.0,0.4741,34.8603,3
668.0,0.4724,34.8603,4
669.0,0.4691,34.8601,3
670.0,0.4679,34.8603,4
670.9,0.4668,34.8603,3
671.9,0.4652,34.8605,4
673.1,0.4613,34.8606,4
674.0,0.4575,34.8607,3
675.0,0.4550,34.8604,4
676.0,0.4539,34.8607,3
677.0,0.4513,34.8607,4
678.0,0.4498,34.8605,3
679.0,0.4482,34.8606,4
680.0,0.4471,34.8607,3
681.0,0.4451,34.8608,4
682.0,0.4429,34.8609,3
682.9,0.4408,34.8608,4
684.1,0.4388,34.8608,4
685.1,0.4377,34.8608,3
686.0,0.4365,34.8610,4
687.0,0.4339,34.8611,3
688.0,0.4315,34.8612,4
689.0,0.4293,34.8613,3
690.0,0.4279,34.8613,4
691.0,0.4252,34.8612,3
692.0,0.4240,34.8612,4
693.0,0.4226,34.8614,3
694.0,0.4218,34.8615,4
694.9,0.4201,34.8611,3
695.9,0.4187,34.8615,4
697.1,0.4166,34.8613,4
698.0,0.4165,34.8614,3
699.0,0.4161,34.8617,4
700.0,0.4129,34.8614,3
701.0,0.4115,34.8614,4
702.0,0.4105,34.8614,3
703.0,0.4083,34.8612,4
704.0,0.4056,34.8614,3
705.0,0.4058,34.8611,4
706.0,0.4058,34.8616,3
706.9,0.4047,34.8616,4
708.1,0.4029,34.8617,4
709.1,0.4019,34.8618,3
710.0,0.3992,34.8619,4
711.0,0.3981,34.8616,3
712.0,0.3972,34.8617,4
713.0,0.3963,34.8617,3
714.0,0.3937,34.8617,4
715.0,0.3914,34.8614,3
716.0,0.3910,34.8615,4
717.0,0.3892,34.8617,3
718.0,0.3863,34.8617,4
718.9,0.3834,34.8616,3
719.9,0.3815,34.8617,4
721.1,0.3817,34.8619,4
722.1,0.3816,34.8623,3
723.1,0.3802,34.8622,4
724.0,0.3792,34.8623,3
725.0,0.3781,34.8622,4
726.0,0.3763,34.8625,3
727.0,0.3754,34.8623,4
728.0,0.3743,34.8623,3
729.0,0.3723,34.8623,4
730.0,0.3707,34.8623,3
731.0,0.3706,34.8622,4
732.0,0.3704,34.8622,3
733.0,0.3692,34.8624,4
734.0,0.3686,34.8621,3
735.0,0.3674,34.8624,4
736.0,0.3655,34.8625,3
737.0,0.3634,34.8624,4
737.9,0.3613,34.8624,3
738.9,0.3578,34.8624,4
739.9,0.3554,34.8623,3
740.9,0.3532,34.8622,4
741.9,0.3510,34.8625,3
742.9,0.3489,34.8621,4
744.1,0.3457,34.8623,4
745.1,0.3430,34.8623,3
746.1,0.3401,34.8622,4
747.1,0.3391,34.8622,3
748.1,0.3387,34.8623,4
749.1,0.3378,34.8624,3
750.1,0.3367,34.8624,4
751.0,0.3342,34.8625,3
752.0,0.3307,34.8624,4
753.0,0.3282,34.8626,3
754.0,0.3266,34.8625,4
755.0,0.3240,34.8624,3
756.0,0.3208,34.8623,4
757.0,0.3185,34.8624,4
758.1,0.3160,34.8622,4
759.0,0.3140,34.8623,5
760.0,0.3133,34.8620,20
