2008,226.25003,-136.0120,78.8442,754
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.4541,32.2774,4
108.0,-1.4462,32.2903,4
109.0,-1.4436,32.3027,4
110.0,-1.4434,32.3148,4
111.0,-1.4463,32.3274,4
112.0,-1.4409,32.3448,4
113.0,-1.4365,32.3575,4
114.0,-1.4534,32.3721,4
115.0,-1.4569,32.3891,4
116.0,-1.4557,32.4081,4
117.0,-1.4467,32.4266,4
118.0,-1.4420,32.4422,4
119.0,-1.4382,32.4588,4
120.0,-1.4339,32.4717,4
120.9,-1.4354,32.4863,4
121.9,-1.4213,32.5009,4
122.9,-1.4242,32.5133,4
123.9,-1.4086,32.5333,4
124.9,-1.4037,32.5551,4
125.9,-1.3994,32.5752,4
126.9,-1.3925,32.5956,4
127.9,-1.3844,32.6161,4
128.9,-1.3780,32.6379,4
129.9,-1.3689,32.6615,4
130.9,-1.3666,32.6841,4
131.9,-1.3605,32.7083,4
132.9,-1.3613,32.7308,4
133.9,-1.3573,32.7562,4
134.9,-1.3567,32.7747,4
136.0,-1.3590,32.8058,5
137.1,-1.3607,32.8365,4
138.1,-1.3629,32.8578,4
139.1,-1.3658,32.8798,4
140.1,-1.3692,32.9014,4
141.1,-1.3736,32.9246,4
142.1,-1.3775,32.9551,4
143.1,-1.3844,32.9878,4
144.1,-1.3913,33.0162,4
145.1,-1.3906,33.0467,4
146.1,-1.3863,33.0741,4
147.0,-1.3836,33.1091,4
148.0,-1.3879,33.1433,4
149.0,-1.3868,33.1789,4
150.0,-1.3827,33.2181,4
151.0,-1.3784,33.2570,4
152.0,-1.3762,33.2892,4
153.0,-1.3750,33.3161,4
154.0,-1.3697,33.3453,4
155.0,-1.3632,33.3820,4
156.0,-1.3621,33.4103,4
157.0,-1.3563,33.4427,4
158.0,-1.3584,33.4780,4
159.0,-1.3669,33.5168,4
160.0,-1.3710,33.5536,4
161.0,-1.3675,33.5807,4
161.9,-1.3621,33.6052,4
162.9,-1.3538,33.6378,4
163.9,-1.3444,33.6704,4
164.9,-1.3390,33.6972,4
165.9,-1.3442,33.7198,4
166.9,-1.3533,33.7444,4
167.9,-1.3522,33.7674,4
168.9,-1.3564,33.7869,4
169.9,-1.3407,33.8126,4
170.9,-1.3398,33.8306,4
172.0,-1.3490,33.8552,5
173.1,-1.3229,33.8884,4
174.1,-1.3210,33.9095,4
175.1,-1.3283,33.9268,4
176.1,-1.3324,33.9467,4
177.1,-1.3304,33.9658,4
178.1,-1.3167,33.9846,4
179.1,-1.3044,33.9998,4
180.1,-1.2910,34.0138,4
181.0,-1.2761,34.0269,4
182.0,-1.2562,34.0419,4
183.0,-1.2267,34.0598,4
184.0,-1.2027,34.0712,4
185.0,-1.1750,34.0820,4
186.0,-1.1550,34.0932,4
187.0,-1.1312,34.1067,4
188.0,-1.1086,34.1188,4
189.0,-1.0973,34.1243,4
190.0,-1.0832,34.1329,4
190.9,-1.0656,34.1451,4
191.9,-1.0555,34.1510,4
192.9,-1.0391,34.1588,4
193.9,-1.0149,34.1744,4
194.9,-0.9856,34.1809,4
195.9,-0.9577,34.1909,4
196.9,-0.9363,34.1976,4
197.9,-0.9058,34.2104,4
198.9,-0.8920,34.2128,4
200.0,-0.8664,34.2246,5
201.1,-0.8571,34.2288,4
202.1,-0.8350,34.2387,4
203.1,-0.8299,34.2413,4
204.1,-0.8052,34.2546,4
205.1,-0.7972,34.2567,4
206.1,-0.7712,34.2681,4
207.1,-0.7605,34.2726,4
208.1,-0.7336,34.2822,4
209.1,-0.7190,34.2897,4
210.1,-0.6858,34.2977,4
211.0,-0.6732,34.3023,4
212.0,-0.6545,34.3093,4
213.0,-0.6457,34.3148,4
214.0,-0.6241,34.3238,4
215.0,-0.6162,34.3274,4
216.0,-0.5985,34.3356,4
217.0,-0.5743,34.3464,4
218.0,-0.5699,34.3448,4
219.0,-0.5606,34.3528,4
220.0,-0.5222,34.3662,4
220.9,-0.5179,34.3635,4
221.9,-0.5161,34.3654,4
222.9,-0.4826,34.3799,4
223.9,-0.4619,34.3853,4
224.9,-0.4500,34.3920,4
225.9,-0.4348,34.3957,4
226.9,-0.4335,34.3949,4
227.9,-0.4199,34.4059,4
229.0,-0.4015,34.4101,5
230.1,-0.4006,34.4091,4
231.1,-0.3759,34.4237,4
232.1,-0.3656,34.4232,4
233.1,-0.3592,34.4273,4
234.1,-0.3220,34.4412,4
235.1,-0.2832,34.4500,4
236.1,-0.2803,34.4473,4
237.0,-0.2775,34.4486,4
238.0,-0.2378,34.4654,4
239.0,-0.2296,34.4638,4
240.0,-0.2290,34.4632,4
241.0,-0.2105,34.4744,4
242.0,-0.1682,34.4895,4
243.0,-0.1451,34.4929,4
244.0,-0.1438,34.4911,4
245.0,-0.1418,34.4932,4
246.0,-0.1061,34.5074,4
246.9,-0.0850,34.5114,4
247.9,-0.0836,34.5098,4
248.9,-0.0831,34.5095,4
249.9,-0.0691,34.5190,4
250.9,-0.0238,34.5347,4
251.9,-0.0034,34.5372,4
252.9,-0.0020,34.5359,4
254.0,0.0039,34.5397,5
255.1,0.0380,34.5582,4
256.1,0.0606,34.5627,4
257.1,0.0619,34.5612,4
258.1,0.0622,34.5609,4
259.1,0.0624,34.5608,4
260.1,0.0623,34.5615,4
261.1,0.0736,34.5696,4
262.0,0.1049,34.5826,4
263.0,0.1262,34.5875,4
264.0,0.1281,34.5859,4
265.0,0.1284,34.5853,4
266.0,0.1360,34.5883,4
267.0,0.1487,34.5905,4
268.0,0.1496,34.5896,4
269.0,0.1499,34.5897,4
270.0,0.1778,34.6069,4
270.9,0.1857,34.6070,4
271.9,0.2059,34.6211,4
272.9,0.2121,34.6213,4
273.9,0.2123,34.6212,4
274.9,0.2167,34.6251,4
276.0,0.2501,34.6405,5
277.1,0.2699,34.6427,4
278.1,0.2715,34.6413,4
279.1,0.2722,34.6413,4
280.1,0.2793,34.6429,4
281.0,0.2846,34.6443,4
282.0,0.2954,34.6463,4
283.0,0.2972,34.6463,4
284.0,0.2976,34.6458,4
284.9,0.2977,34.6461,4
285.9,0.3058,34.6510,4
286.9,0.3355,34.6648,4
287.9,0.3583,34.6697,4
288.9,0.3599,34.6679,4
290.0,0.3601,34.6670,5
291.1,0.3593,34.6672,4
292.1,0.3593,34.6673,4
293.1,0.3605,34.6680,4
294.1,0.3787,34.6784,4
295.1,0.4220,34.6959,4
296.1,0.4348,34.6949,4
297.0,0.4355,34.6933,4
298.0,0.4426,34.6995,4
299.0,0.4659,34.7110,4
300.0,0.4905,34.7223,4
301.0,0.4951,34.7220,4
302.0,0.5127,34.7280,4
303.0,0.5174,34.7268,4
303.9,0.5209,34.7284,4
304.9,0.5312,34.7302,4
305.9,0.5326,34.7311,4
306.9,0.5505,34.7376,4
308.0,0.5748,34.7469,5
309.1,0.5986,34.7549,4
310.1,0.6035,34.7547,4
311.1,0.6215,34.7633,4
312.1,0.6252,34.7629,4
313.0,0.6255,34.7628,4
314.0,0.6256,34.7630,4
315.0,0.6257,34.7633,4
316.0,0.6258,34.7636,4
317.0,0.6258,34.7638,4
317.9,0.6268,34.7652,4
318.9,0.6440,34.7705,4
319.9,0.6548,34.7748,4
321.0,0.6701,34.7790,5
322.1,0.6721,34.7785,4
323.1,0.6722,34.7781,4
324.0,0.6724,34.7783,4
325.0,0.6725,34.7784,4
326.0,0.6728,34.7784,4
327.0,0.6728,34.7785,4
328.0,0.6729,34.7789,4
329.0,0.6730,34.7790,5
330.0,0.6731,34.7791,4
331.0,0.6732,34.7790,4
331.9,0.6731,34.7792,4
333.0,0.6732,34.7793,5
334.1,0.6738,34.7799,4
335.1,0.6774,34.7803,4
336.1,0.6777,34.7803,4
337.1,0.6780,34.7802,4
338.1,0.6785,34.7809,4
339.0,0.6930,34.7864,4
340.0,0.7084,34.7901,4
341.0,0.7094,34.7895,4
342.0,0.7099,34.7888,4
343.0,0.7097,34.7888,4
344.0,0.7097,34.7888,4
345.0,0.7098,34.7889,4
346.0,0.7098,34.7892,4
346.9,0.7100,34.7890,4
347.9,0.7099,34.7891,4
348.9,0.7137,34.7908,4
349.9,0.7195,34.7917,4
350.9,0.7363,34.7994,4
351.9,0.7531,34.8049,4
352.9,0.7755,34.8140,4
353.9,0.7901,34.8182,4
354.9,0.7952,34.8184,4
356.0,0.7958,34.8180,5
357.1,0.7958,34.8181,4
358.1,0.7959,34.8183,4
359.1,0.7962,34.8181,4
360.1,0.7959,34.8185,4
361.1,0.7959,34.8187,4
362.1,0.7960,34.8188,4
363.1,0.7962,34.8190,4
364.0,0.7964,34.8191,4
365.0,0.7965,34.8191,4
366.0,0.7964,34.8195,4
367.0,0.7966,34.8194,4
368.0,0.7967,34.8194,4
369.0,0.7965,34.8196,4
370.0,0.7966,34.8195,4
371.0,0.7964,34.8196,4
371.9,0.7963,34.8198,4
372.9,0.7966,34.8195,4
373.9,0.7933,34.8191,4
374.9,0.7913,34.8197,4
375.9,0.8050,34.8246,4
377.0,0.8225,34.8310,5
378.1,0.8387,34.8338,4
379.1,0.8458,34.8351,4
380.1,0.8477,34.8345,4
381.1,0.8480,34.8341,4
382.1,0.8477,34.8340,4
383.1,0.8469,34.8340,4
384.0,0.8464,34.8342,4
385.0,0.8457,34.8339,4
386.0,0.8438,34.8342,4
387.0,0.8421,34.8341,4
388.0,0.8404,34.8341,4
389.0,0.8383,34.8340,4
390.0,0.8353,34.8337,4
391.0,0.8332,34.8341,4
391.9,0.8320,34.8340,4
392.9,0.8299,34.8339,4
393.9,0.8264,34.8335,4
394.9,0.8226,34.8334,4
396.0,0.8181,34.8333,5
397.1,0.8127,34.8331,4
398.1,0.8087,34.8332,4
399.1,0.8049,34.8327,4
400.1,0.8013,34.8329,4
401.1,0.7993,34.8330,4
402.1,0.7962,34.8325,4
403.1,0.7932,34.8324,4
404.0,0.7902,34.8324,4
405.0,0.7878,34.8325,4
406.0,0.7839,34.8320,4
407.0,0.7800,34.8317,4
408.0,0.7755,34.8316,4
409.0,0.7717,34.8314,4
410.0,0.7686,34.8315,4
411.0,0.7647,34.8312,4
412.0,0.7623,34.8312,4
413.0,0.7601,34.8310,4
413.9,0.7556,34.8307,4
414.9,0.7499,34.8305,4
415.9,0.7464,34.8304,4
416.9,0.7428,34.8301,4
417.9,0.7393,34.8295,4
419.0,0.7321,34.8295,5
420.1,0.7297,34.8294,4
421.1,0.7272,34.8293,4
422.1,0.7239,34.8291,4
423.1,0.7203,34.8289,4
424.1,0.7154,34.8289,4
425.0,0.7104,34.8281,4
426.0,0.7039,34.8279,4
427.0,0.6981,34.8277,4
428.0,0.6931,34.8277,4
429.0,0.6954,34.8295,4
430.0,0.7102,34.8351,4
430.9,0.7131,34.8349,4
431.9,0.7209,34.8383,4
432.9,0.7305,34.8410,4
434.0,0.7412,34.8431,5
435.1,0.7417,34.8422,4
436.1,0.7419,34.8420,4
437.1,0.7422,34.8420,4
438.1,0.7553,34.8479,4
439.0,0.7586,34.8474,4
440.0,0.7586,34.8474,4
441.0,0.7600,34.8477,4
442.0,0.7666,34.8492,4
443.0,0.7691,34.8493,4
444.0,0.7719,34.8500,4
444.9,0.7710,34.8496,4
445.9,0.7672,34.8497,4
446.9,0.7639,34.8495,4
447.9,0.7613,34.8497,4
449.0,0.7597,34.8501,5
450.1,0.7565,34.8503,4
451.1,0.7527,34.8503,4
452.1,0.7493,34.8501,4
453.1,0.7450,34.8503,4
454.1,0.7414,34.8502,4
455.0,0.7352,34.8502,4
456.0,0.7305,34.8503,4
457.0,0.7258,34.8503,4
458.0,0.7207,34.8502,4
459.0,0.7172,34.8503,4
459.9,0.7144,34.8502,4
460.9,0.7110,34.8502,4
461.9,0.7082,34.8504,4
463.0,0.7058,34.8502,5
464.1,0.7028,34.8498,4
465.0,0.6993,34.8500,4
466.0,0.6965,34.8498,4
467.0,0.6923,34.8494,4
467.9,0.6891,34.8496,4
468.9,0.6872,34.8495,4
470.0,0.6840,34.8495,5
471.1,0.6780,34.8491,4
472.1,0.6723,34.8490,4
473.0,0.6690,34.8491,4
474.0,0.6652,34.8488,4
474.9,0.6605,34.8487,4
475.9,0.6564,34.8487,4
476.9,0.6531,34.8486,4
477.9,0.6500,34.8485,4
478.9,0.6471,34.8484,4
479.9,0.6447,34.8483,4
481.0,0.6425,34.8482,5
482.1,0.6420,34.8486,4
483.1,0.6427,34.8503,4
484.1,0.6436,34.8508,4
485.1,0.6440,34.8510,4
486.0,0.6447,34.8517,4
487.0,0.6441,34.8519,4
488.0,0.6419,34.8519,4
489.0,0.6398,34.8518,4
489.9,0.6371,34.8517,4
491.0,0.6347,34.8514,5
492.1,0.6331,34.8513,4
493.1,0.6313,34.8517,4
494.1,0.6292,34.8516,4
495.1,0.6264,34.8513,4
496.0,0.6208,34.8511,4
497.0,0.6153,34.8507,4
498.0,0.6109,34.8509,4
498.9,0.6070,34.8506,4
499.9,0.6020,34.8504,4
500.9,0.5985,34.8508,4
502.0,0.5952,34.8508,5
503.0,0.5916,34.8505,4
503.9,0.5867,34.8503,4
505.0,0.5831,34.8503,5
506.1,0.5796,34.8502,4
507.1,0.5761,34.8500,4
508.0,0.5737,34.8499,4
509.0,0.5706,34.8498,4
510.0,0.5672,34.8496,4
511.0,0.5658,34.8498,4
511.9,0.5639,34.8499,4
512.9,0.5616,34.8497,4
513.9,0.5602,34.8496,4
514.9,0.5586,34.8494,4
516.0,0.5555,34.8494,5
517.1,0.5507,34.8487,4
518.1,0.5457,34.8485,4
519.1,0.5410,34.8484,4
520.0,0.5374,34.8486,4
521.0,0.5351,34.8484,4
521.9,0.5321,34.8483,4
523.0,0.5279,34.8482,5
524.1,0.5239,34.8479,4
525.1,0.5225,34.8482,4
526.1,0.5209,34.8480,4
527.1,0.5187,34.8480,4
528.0,0.5171,34.8478,4
529.0,0.5158,34.8479,4
530.0,0.5144,34.8477,4
531.0,0.5125,34.8476,4
532.0,0.5120,34.8477,4
533.0,0.5120,34.8478,4
534.0,0.5120,34.8475,4
535.0,0.5117,34.8477,4
536.0,0.5115,34.8475,4
536.9,0.5117,34.8478,4
537.9,0.5201,34.8511,4
538.9,0.5206,34.8506,4
539.9,0.5200,34.8519,4
540.9,0.5199,34.8522,4
541.9,0.5193,34.8523,4
542.9,0.5192,34.8523,4
543.9,0.5195,34.8524,4
545.0,0.5212,34.8538,5
546.1,0.5212,34.8535,4
547.1,0.5203,34.8536,4
548.1,0.5189,34.8533,4
549.1,0.5174,34.8534,4
550.1,0.5153,34.8531,4
551.1,0.5134,34.8534,4
552.0,0.5110,34.8530,4
553.0,0.5085,34.8532,4
554.0,0.5069,34.8532,4
555.0,0.5056,34.8534,4
556.0,0.5045,34.8533,4
557.0,0.5030,34.8532,4
557.9,0.5027,34.8542,4
558.9,0.5018,34.8541,4
559.9,0.5011,34.8550,4
560.9,0.5044,34.8563,4
562.0,0.5057,34.8569,5
563.1,0.5037,34.8563,4
564.1,0.5001,34.8563,4
565.1,0.4976,34.8563,4
566.0,0.4938,34.8562,4
567.0,0.4902,34.8562,4
567.9,0.4884,34.8562,4
568.9,0.4866,34.8563,4
570.0,0.4850,34.8563,5
571.1,0.4842,34.8563,4
572.1,0.4840,34.8562,4
573.0,0.4839,34.8570,4
574.0,0.4860,34.8581,4
575.0,0.4857,34.8580,4
576.0,0.4830,34.8575,4
577.0,0.4805,34.8576,4
578.0,0.4774,34.8575,4
578.9,0.4753,34.8577,4
579.9,0.4733,34.8575,4
580.9,0.4715,34.8576,4
582.0,0.4683,34.8573,5
583.1,0.4652,34.8574,4
584.0,0.4640,34.8572,4
585.0,0.4623,34.8574,4
586.0,0.4620,34.8575,4
587.0,0.4635,34.8588,4
588.0,0.4640,34.8591,4
589.0,0.4628,34.8588,4
589.9,0.4614,34.8587,4
590.9,0.4596,34.8585,4
591.9,0.4569,34.8585,4
592.9,0.4551,34.8584,4
593.9,0.4550,34.8591,4
595.0,0.4565,34.8599,5
596.1,0.4562,34.8595,4
597.1,0.4549,34.8595,4
598.1,0.4540,34.8594,4
599.1,0.4535,34.8600,4
600.1,0.4526,34.8600,4
601.0,0.4505,34.8598,4
602.0,0.4479,34.8598,4
603.0,0.4456,34.8597,4
604.0,0.4440,34.8599,4
605.0,0.4420,34.8596,4
606.0,0.4411,34.8598,4
607.0,0.4424,34.8604,4
608.0,0.4424,34.8603,4
609.0,0.4423,34.8606,4
609.9,0.4410,34.8606,4
610.9,0.4404,34.8606,4
611.9,0.4400,34.8611,4
612.9,0.4395,34.8610,4
614.0,0.4386,34.8609,5
615.1,0.4371,34.8609,4
616.1,0.4364,34.8609,4
617.0,0.4353,34.8610,4
618.0,0.4346,34.8614,4
619.0,0.4341,34.8612,4
620.0,0.4333,34.8614,4
621.0,0.4326,34.8613,4
622.0,0.4319,34.8613,4
622.9,0.4305,34.8614,4
623.9,0.4289,34.8613,4
624.9,0.4277,34.8614,4
626.0,0.4261,34.8614,5
627.1,0.4242,34.8612,4
628.1,0.4222,34.8615,4
629.1,0.4205,34.8613,4
630.0,0.4193,34.8618,4
631.0,0.4192,34.8621,4
632.0,0.4174,34.8623,4
633.0,0.4185,34.8627,4
634.0,0.4182,34.8629,4
634.9,0.4178,34.8629,4
635.9,0.4173,34.8627,4
636.9,0.4168,34.8628,4
638.0,0.4156,34.8630,5
639.1,0.4141,34.8631,4
640.1,0.4129,34.8632,4
641.0,0.4108,34.8630,4
642.0,0.4092,34.8634,4
643.0,0.4089,34.8637,4
644.0,0.4046,34.8634,4
644.9,0.4013,34.8634,4
645.9,0.3992,34.8636,4
647.0,0.3960,34.8634,5
648.1,0.3934,34.8637,4
649.1,0.3912,34.8636,4
650.1,0.3895,34.8634,4
651.0,0.3873,34.8634,4
652.0,0.3847,34.8636,4
653.0,0.3833,34.8635,4
654.0,0.3835,34.8640,4
655.0,0.3823,34.8637,4
656.0,0.3789,34.8634,4
656.9,0.3754,34.8634,4
657.9,0.3741,34.8635,4
659.0,0.3736,34.8636,5
660.1,0.3715,34.8636,4
661.1,0.3688,34.8633,4
662.1,0.3670,34.8633,4
663.1,0.3637,34.8631,4
664.0,0.3608,34.8630,4
665.0,0.3579,34.8629,4
666.0,0.3548,34.8626,4
667.0,0.3527,34.8628,4
668.0,0.3518,34.8628,4
669.0,0.3507,34.8628,4
669.9,0.3495,34.8627,4
671.0,0.3486,34.8628,5
672.1,0.3486,34.8626,4
673.1,0.3504,34.8642,4
674.0,0.3541,34.8649,4
675.0,0.3542,34.8648,4
676.0,0.3537,34.8642,4
677.0,0.3519,34.8641,4
677.9,0.3488,34.8637,4
678.9,0.3466,34.8639,4
679.9,0.3456,34.8640,4
680.9,0.3435,34.8637,4
681.9,0.3396,34.8636,4
683.0,0.3352,34.8633,5
684.1,0.3329,34.8639,4
685.1,0.3335,34.8646,4
686.0,0.3313,34.8640,4
687.0,0.3267,34.8638,4
688.0,0.3233,34.8637,4
688.9,0.3195,34.8638,4
690.0,0.3219,34.8651,5
691.1,0.3230,34.8663,4
692.0,0.3238,34.8665,4
693.0,0.3224,34.8660,4
694.0,0.3188,34.8656,4
695.0,0.3146,34.8656,4
696.0,0.3112,34.8652,4
696.9,0.3080,34.8655,4
697.9,0.3060,34.8655,4
698.9,0.3043,34.8655,4
699.9,0.3026,34.8655,4
701.0,0.2993,34.8650,5
702.1,0.2957,34.8649,4
703.1,0.2939,34.8653,4
704.1,0.2931,34.8652,4
705.0,0.2929,34.8655,4
706.0,0.2907,34.8650,4
707.0,0.2877,34.8648,4
708.0,0.2844,34.8648,4
709.0,0.2830,34.8648,4
709.9,0.2848,34.8659,4
710.9,0.2888,34.8673,4
711.9,0.2875,34.8672,4
713.0,0.2863,34.8669,5
714.1,0.2845,34.8668,4
715.0,0.2820,34.8665,4
716.0,0.2796,34.8666,4
717.0,0.2770,34.8663,4
718.0,0.2742,34.8663,4
718.9,0.2714,34.8662,4
719.9,0.2694,34.8661,4
720.9,0.2676,34.8661,4
722.0,0.2650,34.8661,5
723.1,0.2628,34.8661,4
724.1,0.2616,34.8661,4
725.1,0.2607,34.8660,4
726.0,0.2597,34.8660,4
727.0,0.2593,34.8661,4
728.0,0.2608,34.8674,4
729.0,0.2618,34.8683,4
730.0,0.2619,34.8681,4
730.9,0.2635,34.8690,4
731.9,0.2667,34.8706,4
732.9,0.2672,34.8704,4
734.0,0.2675,34.8702,5
735.1,0.2677,34.8700,4
736.1,0.2664,34.8698,4
737.1,0.2644,34.8697,4
738.0,0.2622,34.8696,4
739.0,0.2586,34.8693,4
740.0,0.2558,34.8695,4
741.0,0.2540,34.8694,4
742.0,0.2508,34.8692,4
742.9,0.2474,34.8690,4
743.9,0.2440,34.8688,4
744.9,0.2404,34.8691,4
746.0,0.2377,34.8688,5
747.1,0.2354,34.8689,4
748.1,0.2335,34.8689,4
749.0,0.2315,34.8687,4
750.0,0.2288,34.8685,4
751.0,0.2265,34.8685,4
752.0,0.2244,34.8685,4
752.9,0.2227,34.8685,4
753.9,0.2207,34.8683,4
754.9,0.2188,34.8683,4
755.9,0.2155,34.8679,4
757.0,0.2122,34.8680,5
758.1,0.2101,34.8680,4
759.1,0.2069,34.8678,4
760.2,0.2032,34.8677,8
760.5,0.2021,34.8680,3
