2008,263.25006,-129.7089,75.5712,756
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.4129,32.1480,4
91.1,-1.4109,32.1668,4
92.1,-1.4261,32.1852,4
93.1,-1.4351,32.2023,4
94.1,-1.4372,32.2166,4
95.1,-1.4440,32.2317,4
96.1,-1.4581,32.2480,4
97.1,-1.4703,32.2584,4
98.1,-1.4714,32.2633,4
99.1,-1.4649,32.2727,4
100.0,-1.4580,32.2888,4
101.0,-1.4557,32.3034,4
102.0,-1.4597,32.3204,4
103.0,-1.4570,32.3345,4
104.0,-1.4613,32.3488,4
105.0,-1.4571,32.3594,4
106.0,-1.4533,32.3725,4
107.0,-1.4522,32.3867,4
108.0,-1.4493,32.4051,4
109.0,-1.4640,32.4159,4
110.0,-1.4152,32.4192,4
110.9,-1.3773,32.4380,4
111.9,-1.3740,32.4569,4
112.9,-1.3543,32.4754,4
113.9,-1.3867,32.4972,4
114.9,-1.3629,32.5185,4
115.9,-1.3736,32.5376,4
116.9,-1.3849,32.5502,4
118.0,-1.3744,32.5753,5
119.1,-1.3766,32.6036,4
120.1,-1.3824,32.6226,4
121.1,-1.3805,32.6351,4
122.1,-1.3736,32.6549,4
123.1,-1.3721,32.6725,4
124.1,-1.3608,32.6855,4
125.0,-1.3356,32.7060,4
126.0,-1.3394,32.7285,4
127.0,-1.3429,32.7403,4
128.0,-1.3474,32.7565,4
129.0,-1.3523,32.7672,4
130.0,-1.3542,32.7840,4
131.0,-1.3634,32.8032,4
131.9,-1.3654,32.8159,4
132.9,-1.3713,32.8326,4
133.9,-1.3747,32.8513,4
134.9,-1.3786,32.8700,4
135.9,-1.3852,32.8864,4
136.9,-1.3907,32.8998,4
138.0,-1.3939,32.9195,5
139.1,-1.3983,32.9468,4
140.1,-1.4057,32.9790,4
141.1,-1.4117,33.0069,4
142.1,-1.4181,33.0343,4
143.1,-1.4243,33.0554,4
144.0,-1.4258,33.0768,4
145.0,-1.4261,33.0985,4
146.0,-1.4237,33.1147,4
147.0,-1.4118,33.1332,4
148.0,-1.4056,33.1660,4
148.9,-1.4059,33.1970,4
149.9,-1.4040,33.2254,4
150.9,-1.4037,33.2485,4
151.9,-1.4027,33.2686,4
153.0,-1.3987,33.2910,5
154.1,-1.3947,33.3070,4
155.1,-1.3891,33.3300,4
156.0,-1.3831,33.3563,4
157.0,-1.3751,33.3865,4
158.0,-1.3656,33.4215,4
158.9,-1.3577,33.4518,4
159.9,-1.3484,33.4894,4
160.9,-1.3394,33.5285,4
161.9,-1.3338,33.5572,4
163.0,-1.3243,33.5943,5
164.1,-1.3188,33.6231,4
165.1,-1.3123,33.6507,4
166.1,-1.3060,33.6783,4
167.0,-1.2999,33.7011,4
168.0,-1.2868,33.7402,4
169.0,-1.2777,33.7782,4
170.0,-1.2776,33.7975,4
170.9,-1.2771,33.8075,4
171.9,-1.2741,33.8216,4
172.9,-1.2702,33.8464,4
174.0,-1.2645,33.8634,5
175.1,-1.2633,33.8823,4
176.1,-1.2483,33.8994,4
177.1,-1.2141,33.9181,4
178.0,-1.1851,33.9449,4
179.0,-1.1606,33.9667,4
180.0,-1.1719,33.9884,4
181.0,-1.1811,33.9959,4
182.0,-1.1432,34.0139,4
182.9,-1.1250,34.0370,4
184.0,-1.1142,34.0428,5
185.1,-1.0748,34.0609,4
186.1,-1.0595,34.0704,4
187.1,-1.0140,34.0816,4
188.0,-0.9816,34.1047,4
189.0,-0.9527,34.1185,4
190.0,-0.9331,34.1311,4
190.9,-0.9063,34.1471,4
191.9,-0.8740,34.1605,4
192.9,-0.8690,34.1701,4
194.0,-0.8150,34.1796,5
195.1,-0.8030,34.1931,4
196.1,-0.7768,34.1932,4
197.1,-0.7464,34.2107,4
198.0,-0.7464,34.2151,4
199.0,-0.7331,34.2170,4
200.0,-0.7180,34.2325,4
201.0,-0.7195,34.2333,4
202.0,-0.7021,34.2486,4
202.9,-0.7059,34.2510,4
203.9,-0.6854,34.2552,4
204.9,-0.6691,34.2689,4
206.0,-0.6582,34.2718,5
207.1,-0.6433,34.2845,4
208.1,-0.6176,34.2915,4
209.1,-0.5922,34.3026,4
210.0,-0.5709,34.3146,4
211.0,-0.5459,34.3284,4
212.0,-0.5465,34.3303,4
213.0,-0.5084,34.3389,4
213.9,-0.5019,34.3502,4
214.9,-0.5011,34.3497,4
215.9,-0.4818,34.3533,4
216.9,-0.4694,34.3658,4
218.0,-0.4693,34.3659,5
219.1,-0.4686,34.3661,4
220.1,-0.4481,34.3683,4
221.1,-0.4146,34.3847,4
222.0,-0.4156,34.3885,4
223.0,-0.3902,34.3944,4
224.0,-0.3865,34.4018,4
225.0,-0.3658,34.4064,4
226.0,-0.3585,34.4150,4
227.0,-0.3479,34.4125,4
227.9,-0.3056,34.4286,4
228.9,-0.3054,34.4336,4
229.9,-0.3055,34.4335,4
230.9,-0.2821,34.4389,4
232.0,-0.2746,34.4496,5
233.1,-0.2734,34.4496,4
234.1,-0.2563,34.4506,4
235.1,-0.2279,34.4619,4
236.0,-0.2213,34.4700,4
237.0,-0.2157,34.4695,4
238.0,-0.2059,34.4745,4
239.0,-0.1912,34.4789,4
240.0,-0.1765,34.4904,4
240.9,-0.1732,34.4958,4
241.9,-0.1728,34.4958,4
242.9,-0.1588,34.5062,4
244.0,-0.1603,34.5097,5
245.1,-0.1585,34.5089,4
246.1,-0.1036,34.5180,4
247.1,-0.1018,34.5268,4
248.0,-0.0919,34.5345,4
249.0,-0.0965,34.5367,4
250.0,-0.0723,34.5416,4
251.0,-0.0686,34.5524,4
252.0,-0.0725,34.5509,4
253.0,-0.0421,34.5576,4
253.9,-0.0481,34.5662,4
254.9,-0.0478,34.5653,4
255.9,-0.0426,34.5649,4
257.0,-0.0270,34.5722,5
258.1,0.0031,34.5779,4
259.1,0.0131,34.5851,4
260.1,0.0248,34.5902,4
261.0,0.0246,34.5907,4
262.0,0.0343,34.5914,4
263.0,0.0416,34.5976,4
263.9,0.0415,34.5979,4
264.9,0.0526,34.6017,4
265.9,0.0645,34.6082,4
267.0,0.0730,34.6115,5
268.1,0.0871,34.6169,4
269.1,0.0904,34.6240,4
270.1,0.0902,34.6240,4
271.0,0.0901,34.6239,4
272.0,0.0902,34.6241,4
272.9,0.1112,34.6268,4
273.9,0.1277,34.6379,4
275.0,0.1273,34.6391,5
276.1,0.1480,34.6414,4
277.1,0.1557,34.6498,4
278.1,0.1581,34.6485,4
279.0,0.1977,34.6584,4
280.0,0.1987,34.6612,4
281.0,0.2170,34.6694,4
282.0,0.2121,34.6714,4
282.9,0.2056,34.6701,4
283.9,0.1974,34.6714,4
284.9,0.1916,34.6707,4
285.9,0.1871,34.6712,4
287.0,0.1839,34.6705,5
288.1,0.1833,34.6707,4
289.1,0.1825,34.6708,4
290.1,0.1897,34.6720,4
291.0,0.1955,34.6755,4
292.0,0.2101,34.6819,4
293.0,0.2150,34.6880,4
294.0,0.2062,34.6887,4
295.0,0.2358,34.6939,4
295.9,0.2342,34.6977,4
296.9,0.2345,34.6972,4
298.0,0.2342,34.6972,5
299.1,0.2450,34.6965,4
300.1,0.2678,34.7078,4
301.1,0.2685,34.7101,4
302.1,0.2690,34.7094,4
303.0,0.2891,34.7123,4
304.0,0.3018,34.7229,4
305.0,0.3020,34.7231,4
306.0,0.3019,34.7231,4
306.9,0.3021,34.7231,4
307.9,0.3022,34.7234,4
309.0,0.3113,34.7244,5
310.1,0.3399,34.7330,4
311.1,0.3407,34.7370,4
312.1,0.3411,34.7366,4
313.0,0.3415,34.7364,4
314.0,0.3663,34.7400,4
315.0,0.3679,34.7453,4
316.0,0.3819,34.7467,4
316.9,0.3864,34.7511,4
317.9,0.3866,34.7509,4
318.9,0.3866,34.7508,4
320.0,0.3865,34.7510,5
321.1,0.3913,34.7508,4
322.1,0.3999,34.7553,4
323.0,0.4096,34.7563,4
324.0,0.4199,34.7629,4
325.0,0.4353,34.7652,4
326.0,0.4397,34.7675,4
327.0,0.4441,34.7686,4
328.0,0.4440,34.7686,4
328.9,0.4439,34.7687,4
329.9,0.4438,34.7690,4
331.0,0.4420,34.7695,5
332.1,0.4386,34.7694,4
333.1,0.4359,34.7694,4
334.1,0.4345,34.7691,4
335.1,0.4330,34.7695,4
336.0,0.4309,34.7694,4
337.0,0.4282,34.7696,4
338.0,0.4243,34.7699,4
338.9,0.4211,34.7696,4
339.9,0.4191,34.7694,4
340.9,0.4134,34.7701,4
342.0,0.4132,34.7701,5
343.1,0.4281,34.7721,4
344.1,0.4280,34.7761,4
345.1,0.4251,34.7765,4
346.0,0.4239,34.7763,4
347.0,0.4266,34.7803,4
348.0,0.4264,34.7806,4
349.0,0.4267,34.7804,4
349.9,0.4268,34.7805,4
350.9,0.4369,34.7813,4
351.9,0.4392,34.7837,4
353.0,0.4397,34.7834,5
354.1,0.4534,34.7844,4
355.1,0.4584,34.7881,4
356.1,0.4602,34.7874,4
357.1,0.4761,34.7911,4
358.0,0.4751,34.7931,4
359.0,0.4747,34.7927,4
360.0,0.4777,34.7921,4
361.0,0.4898,34.7951,4
361.9,0.4894,34.7964,4
362.9,0.4897,34.7961,4
363.9,0.4938,34.7955,4
365.0,0.5061,34.7994,5
366.1,0.5066,34.8007,4
367.1,0.5064,34.8008,4
368.1,0.5071,34.8010,4
369.0,0.5075,34.8014,4
370.0,0.5081,34.8012,4
371.0,0.5130,34.8028,4
372.0,0.5130,34.8040,4
373.0,0.5130,34.8041,4
373.9,0.5133,34.8037,4
374.9,0.5131,34.8040,4
375.9,0.5125,34.8042,4
377.0,0.5116,34.8045,5
378.1,0.5100,34.8042,4
379.1,0.5088,34.8044,4
380.0,0.5044,34.8048,4
381.0,0.4990,34.8048,4
382.0,0.4949,34.8045,4
383.0,0.4913,34.8046,4
383.9,0.4886,34.8041,4
384.9,0.4913,34.8037,4
385.9,0.4988,34.8070,4
387.0,0.4996,34.8080,5
388.1,0.5032,34.8083,4
389.1,0.5056,34.8093,4
390.1,0.5061,34.8096,4
391.0,0.5092,34.8091,4
392.0,0.5146,34.8125,4
393.0,0.5135,34.8129,4
394.0,0.5134,34.8128,4
395.0,0.5133,34.8128,4
395.9,0.5162,34.8124,4
396.9,0.5277,34.8146,4
398.0,0.5298,34.8172,5
399.1,0.5332,34.8172,4
400.1,0.5364,34.8187,4
401.1,0.5376,34.8191,4
402.0,0.5369,34.8195,4
403.0,0.5347,34.8197,4
404.0,0.5337,34.8192,4
405.0,0.5329,34.8195,4
406.0,0.5323,34.8194,4
406.9,0.5317,34.8196,4
407.9,0.5308,34.8195,4
409.0,0.5287,34.8197,5
410.1,0.5266,34.8197,4
411.1,0.5256,34.8195,4
412.0,0.5245,34.8195,4
413.0,0.5235,34.8195,4
414.0,0.5216,34.8195,4
415.0,0.5194,34.8197,4
415.9,0.5163,34.8196,4
416.9,0.5139,34.8194,4
417.9,0.5129,34.8190,4
419.0,0.5113,34.8193,5
420.1,0.5084,34.8192,4
421.1,0.5042,34.8196,4
422.1,0.5015,34.8191,4
423.0,0.5012,34.8187,4
424.0,0.5027,34.8187,4
425.0,0.5019,34.8192,4
426.0,0.5005,34.8189,4
427.0,0.4980,34.8192,4
427.9,0.4945,34.8194,4
428.9,0.4888,34.8194,4
429.9,0.4825,34.8192,4
431.0,0.4754,34.8193,5
432.1,0.4679,34.8189,4
433.1,0.4645,34.8183,4
434.1,0.4668,34.8189,4
435.0,0.4674,34.8194,4
436.0,0.4665,34.8196,4
437.0,0.4695,34.8201,4
438.0,0.4717,34.8220,4
438.9,0.4714,34.8230,4
439.9,0.4692,34.8232,4
440.9,0.4655,34.8228,4
441.9,0.4658,34.8223,4
443.0,0.4713,34.8234,5
444.1,0.4750,34.8253,4
445.1,0.4745,34.8267,4
446.1,0.4717,34.8268,4
447.0,0.4683,34.8268,4
448.0,0.4665,34.8265,4
449.0,0.4662,34.8263,4
450.0,0.4666,34.8262,4
450.9,0.4784,34.8258,4
451.9,0.4854,34.8303,4
453.0,0.4846,34.8304,5
454.1,0.4821,34.8306,4
455.1,0.4780,34.8305,4
456.1,0.4789,34.8301,4
457.0,0.4818,34.8317,4
458.0,0.4827,34.8328,4
458.9,0.4824,34.8327,4
459.9,0.4803,34.8332,4
460.9,0.4778,34.8331,4
462.0,0.4741,34.8331,5
463.1,0.4721,34.8326,4
464.0,0.4740,34.8328,4
465.0,0.4783,34.8346,4
466.0,0.4784,34.8352,4
467.0,0.4776,34.8351,4
468.0,0.4770,34.8351,4
468.9,0.4765,34.8351,4
469.9,0.4841,34.8357,4
471.0,0.4815,34.8377,5
472.1,0.4780,34.8368,4
473.1,0.4755,34.8368,4
474.1,0.4762,34.8363,4
475.0,0.4838,34.8379,4
476.0,0.4829,34.8384,4
477.0,0.4843,34.8388,4
478.0,0.4837,34.8396,4
478.9,0.4816,34.8395,4
479.9,0.4791,34.8394,4
481.0,0.4765,34.8395,5
482.1,0.4746,34.8395,4
483.1,0.4733,34.8393,4
484.1,0.4711,34.8394,4
485.0,0.4687,34.8391,4
486.0,0.4668,34.8394,4
487.0,0.4653,34.8391,4
488.0,0.4631,34.8393,4
488.9,0.4600,34.8393,4
489.9,0.4568,34.8393,4
490.9,0.4532,34.8389,4
492.0,0.4511,34.8384,5
493.1,0.4508,34.8385,4
494.1,0.4502,34.8386,4
495.0,0.4517,34.8396,4
496.0,0.4520,34.8406,4
497.0,0.4463,34.8412,4
497.9,0.4452,34.8404,4
498.9,0.4452,34.8405,4
499.9,0.4450,34.8405,4
500.9,0.4448,34.8403,4
502.0,0.4436,34.8405,5
503.1,0.4422,34.8406,4
504.1,0.4386,34.8410,4
505.0,0.4373,34.8407,4
506.0,0.4346,34.8412,4
507.0,0.4321,34.8407,4
507.9,0.4343,34.8407,4
509.0,0.4368,34.8412,5
510.1,0.4356,34.8421,4
511.1,0.4309,34.8422,4
512.0,0.4323,34.8408,4
513.0,0.4362,34.8425,4
514.0,0.4362,34.8427,4
515.0,0.4359,34.8425,4
515.9,0.4345,34.8428,4
516.9,0.4378,34.8434,4
517.9,0.4367,34.8438,4
519.0,0.4349,34.8438,5
520.1,0.4346,34.8436,4
521.0,0.4347,34.8436,4
522.0,0.4349,34.8436,4
523.0,0.4386,34.8433,4
524.0,0.4430,34.8452,4
524.9,0.4427,34.8460,4
526.0,0.4431,34.8461,5
527.1,0.4429,34.8462,4
528.1,0.4411,34.8467,4
529.1,0.4358,34.8470,4
530.0,0.4317,34.8464,4
531.0,0.4296,34.8461,4
532.0,0.4267,34.8466,4
533.0,0.4213,34.8465,4
533.9,0.4232,34.8454,4
534.9,0.4263,34.8467,4
536.0,0.4275,34.8472,5
537.1,0.4268,34.8474,4
538.1,0.4231,34.8479,4
539.0,0.4212,34.8476,4
540.0,0.4153,34.8480,4
541.0,0.4138,34.8471,4
541.9,0.4095,34.8477,4
542.9,0.4125,34.8466,4
544.0,0.4152,34.8487,5
545.1,0.4137,34.8487,4
546.1,0.4122,34.8484,4
547.0,0.4109,34.8482,4
548.0,0.4090,34.8484,4
549.0,0.4053,34.8486,4
549.9,0.4031,34.8478,4
550.9,0.4028,34.8480,4
552.0,0.4003,34.8482,5
553.1,0.4055,34.8472,4
554.1,0.4085,34.8500,4
555.0,0.4056,34.8498,4
556.0,0.4027,34.8498,4
557.0,0.3999,34.8495,4
558.0,0.3976,34.8495,4
558.9,0.3948,34.8494,4
560.0,0.3935,34.8490,5
561.0,0.3950,34.8486,4
561.9,0.3983,34.8504,4
562.9,0.3958,34.8501,4
563.9,0.3994,34.8507,4
565.0,0.3987,34.8510,5
566.1,0.3975,34.8509,4
567.0,0.4048,34.8513,4
568.0,0.4055,34.8523,4
569.0,0.4056,34.8528,4
569.9,0.4040,34.8528,4
571.0,0.4012,34.8528,5
572.1,0.3995,34.8528,4
573.1,0.3982,34.8529,4
574.0,0.3960,34.8531,4
575.0,0.3964,34.8531,4
576.0,0.3970,34.8536,4
577.0,0.3975,34.8543,4
578.0,0.3967,34.8544,4
578.9,0.3948,34.8544,4
579.9,0.3971,34.8547,4
581.0,0.3965,34.8554,5
582.1,0.3963,34.8560,4
583.1,0.3961,34.8560,4
584.0,0.3958,34.8559,4
585.0,0.3946,34.8563,4
585.9,0.3933,34.8562,4
586.9,0.3912,34.8562,4
588.0,0.3897,34.8564,5
589.1,0.3894,34.8569,4
590.1,0.3897,34.8571,4
591.0,0.3894,34.8572,4
592.0,0.3892,34.8572,4
593.0,0.3888,34.8573,4
593.9,0.3895,34.8577,4
594.9,0.3903,34.8584,4
595.9,0.3900,34.8585,4
597.0,0.3887,34.8585,5
598.1,0.3853,34.8586,4
599.1,0.3841,34.8582,4
600.0,0.3853,34.8583,4
601.0,0.3860,34.8589,4
602.0,0.3854,34.8593,4
603.0,0.3848,34.8591,4
604.0,0.3855,34.8590,4
604.9,0.3867,34.8601,4
605.9,0.3852,34.8603,4
606.9,0.3840,34.8600,4
608.0,0.3828,34.8600,5
609.0,0.3821,34.8601,4
610.0,0.3816,34.8606,5
611.0,0.3802,34.8607,4
612.0,0.3786,34.8608,5
613.0,0.3768,34.8607,4
613.9,0.3762,34.8606,4
615.0,0.3759,34.8609,5
616.1,0.3749,34.8611,4
617.0,0.3739,34.8610,4
618.0,0.3729,34.8613,5
619.0,0.3724,34.8612,4
620.0,0.3717,34.8614,4
620.9,0.3698,34.8618,4
622.0,0.3688,34.8619,5
623.1,0.3676,34.8620,4
624.1,0.3657,34.8624,4
625.0,0.3639,34.8619,4
626.0,0.3639,34.8618,4
627.0,0.3638,34.8619,5
628.1,0.3643,34.8620,4
629.0,0.3650,34.8627,4
630.0,0.3660,34.8628,4
630.9,0.3652,34.8630,4
631.9,0.3640,34.8633,4
633.0,0.3614,34.8633,5
634.1,0.3595,34.8631,4
635.0,0.3585,34.8631,4
636.0,0.3565,34.8631,5
637.1,0.3546,34.8626,4
638.0,0.3537,34.8629,4
638.9,0.3533,34.8633,4
639.9,0.3516,34.8636,4
641.0,0.3494,34.8636,5
642.1,0.3483,34.8633,4
643.0,0.3481,34.8632,4
644.0,0.3483,34.8639,4
645.0,0.3486,34.8642,4
645.9,0.3481,34.8642,4
647.0,0.3476,34.8642,5
648.0,0.3456,34.8644,4
649.0,0.3476,34.8641,4
650.0,0.3487,34.8654,5
651.0,0.3496,34.8654,4
651.9,0.3495,34.8655,4
653.0,0.3486,34.8657,5
654.1,0.3471,34.8658,4
655.0,0.3460,34.8655,4
656.0,0.3437,34.8657,4
657.0,0.3421,34.8657,4
658.0,0.3397,34.8657,5
659.1,0.3369,34.8655,4
660.0,0.3353,34.8652,4
661.0,0.3349,34.8652,4
662.0,0.3355,34.8657,5
663.0,0.3325,34.8663,4
664.0,0.3295,34.8656,4
664.9,0.3292,34.8654,4
665.9,0.3287,34.8656,4
667.0,0.3273,34.8657,5
668.0,0.3249,34.8664,4
669.0,0.3225,34.8663,4
669.9,0.3210,34.8658,4
671.0,0.3203,34.8659,5
672.1,0.3182,34.8660,4
673.0,0.3164,34.8659,4
673.9,0.3149,34.8660,4
675.0,0.3139,34.8658,5
676.1,0.3129,34.8658,4
677.0,0.3112,34.8663,4
678.0,0.3098,34.8663,4
678.9,0.3087,34.8663,4
680.0,0.3058,34.8669,5
681.1,0.3046,34.8669,4
682.1,0.3039,34.8670,4
683.0,0.3012,34.8672,4
684.0,0.3004,34.8670,4
684.9,0.3003,34.8670,4
685.9,0.3001,34.8672,4
687.0,0.2992,34.8674,5
688.1,0.2975,34.8670,4
689.1,0.2972,34.8676,4
690.0,0.2935,34.8681,4
691.0,0.2929,34.8675,4
691.9,0.2934,34.8682,4
693.0,0.2927,34.8685,5
694.0,0.2892,34.8686,4
695.0,0.2875,34.8686,4
695.9,0.2851,34.8686,4
696.9,0.2833,34.8687,4
698.0,0.2834,34.8687,5
699.1,0.2831,34.8691,4
700.0,0.2822,34.8692,4
701.0,0.2810,34.8691,5
702.0,0.2795,34.8691,4
703.0,0.2772,34.8691,4
703.9,0.2764,34.8689,4
704.9,0.2754,34.8693,4
705.9,0.2737,34.8697,4
707.0,0.2729,34.8692,5
708.1,0.2721,34.8699,4
709.1,0.2690,34.8701,4
710.0,0.2678,34.8696,4
711.0,0.2673,34.8700,4
712.0,0.2673,34.8700,4
713.0,0.2665,34.8703,4
713.9,0.2631,34.8708,4
714.9,0.2612,34.8699,4
715.9,0.2612,34.8704,4
716.9,0.2607,34.8704,4
718.0,0.2601,34.8705,5
719.1,0.2584,34.8706,4
719.9,0.2573,34.8707,4
721.0,0.2567,34.8710,5
722.1,0.2567,34.8714,4
723.0,0.2549,34.8719,4
724.0,0.2535,34.8715,4
725.0,0.2528,34.8717,4
726.0,0.2521,34.8719,4
726.9,0.2508,34.8723,4
727.9,0.2492,34.8725,4
729.0,0.2477,34.8724,5
730.1,0.2455,34.8725,4
731.1,0.2453,34.8727,4
732.1,0.2451,34.8728,4
733.0,0.2449,34.8728,4
734.0,0.2443,34.8733,4
734.9,0.2446,34.8735,4
735.9,0.2450,34.8734,4
737.0,0.2433,34.8739,5
738.1,0.2409,34.8738,4
739.1,0.2397,34.8736,4
740.1,0.2384,34.8738,4
741.0,0.2372,34.8737,4
742.0,0.2368,34.8736,4
743.0,0.2348,34.8740,4
744.0,0.2327,34.8739,4
744.9,0.2320,34.8738,4
745.9,0.2306,34.8742,4
746.9,0.2294,34.8738,4
747.9,0.2285,34.8739,4
749.0,0.2276,34.8738,5
750.0,0.2274,34.8737,4
751.0,0.2260,34.8738,5
752.0,0.2246,34.8738,4
753.0,0.2237,34.8739,4
753.9,0.2229,34.8737,4
755.0,0.2217,34.8739,5
756.1,0.2201,34.8741,4
757.0,0.2187,34.8740,4
758.0,0.2169,34.8742,4
759.0,0.2155,34.8740,4
760.1,0.2146,34.8741,7
760.5,0.2145,34.8737,8
