2009,13.25013,-152.2668,72.3326,631
%pressure(dbar),temperature(C),salinity,nobs
240.0,-1.0012,34.0390,4
241.0,-0.9824,34.0598,4
242.0,-0.9521,34.0774,4
242.9,-0.9274,34.0974,4
243.9,-0.9001,34.1041,4
245.0,-0.8622,34.1238,5
246.1,-0.8340,34.1368,4
247.1,-0.8039,34.1546,4
248.0,-0.7798,34.1691,4
249.0,-0.7574,34.1868,4
250.0,-0.7200,34.1989,4
250.9,-0.7043,34.2225,4
251.9,-0.6962,34.2325,4
253.0,-0.6718,34.2458,5
254.1,-0.6614,34.2562,4
255.1,-0.6371,34.2645,4
256.1,-0.6199,34.2772,4
257.0,-0.6120,34.2831,4
258.0,-0.5884,34.2899,4
259.0,-0.5587,34.3031,4
260.0,-0.5323,34.3163,4
260.9,-0.5092,34.3266,4
261.9,-0.4675,34.3373,4
262.9,-0.4404,34.3508,4
264.0,-0.4186,34.3655,5
265.1,-0.3943,34.3736,4
266.0,-0.3779,34.3848,4
267.0,-0.3610,34.3919,4
267.9,-0.3401,34.4016,4
268.9,-0.3257,34.4113,4
270.0,-0.3112,34.4218,5
271.1,-0.3067,34.4277,4
272.0,-0.2981,34.4299,4
273.0,-0.2819,34.4388,4
274.0,-0.2666,34.4465,4
275.0,-0.2421,34.4536,4
275.9,-0.2270,34.4652,4
276.9,-0.1969,34.4720,4
278.0,-0.1586,34.4864,5
279.1,-0.1419,34.4949,4
280.1,-0.1113,34.5009,4
281.0,-0.0880,34.5141,4
282.0,-0.0799,34.5194,4
283.0,-0.0703,34.5218,4
284.0,-0.0641,34.5257,4
285.0,-0.0511,34.5286,4
285.9,-0.0398,34.5352,4
287.0,-0.0270,34.5404,5
288.1,-0.0129,34.5444,4
289.1,0.0018,34.5482,4
290.1,0.0151,34.5553,4
291.0,0.0407,34.5601,4
292.0,0.0530,34.5692,4
292.9,0.0637,34.5727,4
293.9,0.0775,34.5762,4
294.9,0.0842,34.5816,4
296.0,0.0879,34.5849,5
297.1,0.0922,34.5909,4
298.1,0.1195,34.5919,4
299.0,0.1449,34.6019,4
300.0,0.1594,34.6087,4
301.0,0.1733,34.6127,4
301.9,0.1897,34.6185,4
302.9,0.1935,34.6232,4
304.0,0.1976,34.6239,5
305.1,0.2022,34.6257,4
306.0,0.2082,34.6271,4
307.0,0.2209,34.6314,4
308.0,0.2317,34.6344,4
308.9,0.2411,34.6382,4
309.9,0.2471,34.6428,4
311.0,0.2485,34.6456,5
312.0,0.2490,34.6464,4
313.0,0.2488,34.6476,4
314.0,0.2461,34.6493,4
314.9,0.2513,34.6501,4
315.9,0.2620,34.6542,4
317.0,0.2768,34.6564,5
318.1,0.3015,34.6616,4
319.0,0.3080,34.6699,4
320.0,0.3072,34.6725,4
321.0,0.3110,34.6724,4
321.9,0.3305,34.6762,4
323.0,0.3378,34.6802,5
324.1,0.3396,34.6825,4
325.1,0.3354,34.6835,4
326.0,0.3359,34.6833,4
327.0,0.3368,34.6854,4
327.9,0.3361,34.6859,4
328.9,0.3469,34.6861,4
330.0,0.3569,34.6897,5
331.1,0.3607,34.6907,4
332.1,0.3662,34.6910,4
333.0,0.3728,34.6935,4
334.0,0.3797,34.6943,4
334.9,0.3900,34.6967,4
335.9,0.4030,34.7011,4
337.0,0.4018,34.7040,5
338.1,0.4008,34.7041,4
339.1,0.4007,34.7043,4
340.0,0.4022,34.7046,4
341.0,0.4059,34.7048,4
341.9,0.4174,34.7078,4
342.9,0.4218,34.7100,4
344.0,0.4231,34.7131,5
345.1,0.4227,34.7111,4
346.1,0.4495,34.7133,4
347.0,0.4665,34.7183,4
348.0,0.4714,34.7210,4
349.0,0.4783,34.7219,4
350.0,0.4821,34.7245,4
350.9,0.4851,34.7259,4
351.9,0.4894,34.7271,4
353.0,0.4922,34.7286,5
354.1,0.4955,34.7289,4
355.1,0.5029,34.7314,4
356.1,0.5049,34.7332,4
357.0,0.5114,34.7337,4
358.0,0.5191,34.7365,4
359.0,0.5245,34.7388,4
360.0,0.5291,34.7405,4
360.9,0.5324,34.7413,4
361.9,0.5395,34.7425,4
363.0,0.5444,34.7464,5
364.1,0.5496,34.7469,4
365.1,0.5510,34.7483,4
366.0,0.5528,34.7489,4
367.0,0.5577,34.7495,4
368.0,0.5641,34.7515,4
369.0,0.5678,34.7534,4
369.9,0.5696,34.7543,4
370.9,0.5713,34.7553,4
372.0,0.5724,34.7557,5
373.1,0.5766,34.7565,4
374.1,0.5827,34.7574,4
375.0,0.5843,34.7603,4
376.0,0.5841,34.7608,4
377.0,0.5827,34.7614,4
378.0,0.5859,34.7611,4
378.9,0.5947,34.7633,4
379.9,0.5976,34.7647,4
380.9,0.5968,34.7660,4
382.0,0.5992,34.7663,5
383.1,0.5977,34.7682,4
384.1,0.5982,34.7678,4
385.0,0.6043,34.7674,4
386.0,0.6108,34.7697,4
387.0,0.6112,34.7705,4
388.0,0.6113,34.7708,4
388.9,0.6110,34.7710,4
390.0,0.6114,34.7717,5
391.1,0.6118,34.7722,4
392.1,0.6078,34.7735,4
393.1,0.6080,34.7739,4
394.1,0.6079,34.7740,4
395.0,0.6092,34.7747,4
396.0,0.6258,34.7737,4
397.0,0.6315,34.7786,4
397.9,0.6332,34.7794,4
398.9,0.6360,34.7804,4
400.0,0.6360,34.7816,5
401.1,0.6361,34.7818,4
402.1,0.6375,34.7829,4
403.0,0.6395,34.7836,4
404.0,0.6419,34.7849,4
405.0,0.6423,34.7863,4
406.0,0.6488,34.7869,4
407.0,0.6551,34.7897,4
407.9,0.6549,34.7915,4
408.9,0.6578,34.7923,4
409.9,0.6609,34.7935,4
411.0,0.6639,34.7940,5
412.1,0.6686,34.7956,4
413.1,0.6692,34.7965,4
414.0,0.6722,34.7963,4
415.0,0.6778,34.7978,4
416.0,0.6794,34.7994,4
416.9,0.6809,34.7994,4
418.0,0.6832,34.8000,5
419.1,0.6851,34.8003,4
420.1,0.6898,34.8003,4
421.0,0.6945,34.8021,4
422.0,0.6956,34.8029,4
423.0,0.6986,34.8028,4
423.9,0.7015,34.8042,4
424.9,0.6998,34.8063,4
425.9,0.6945,34.8065,4
427.0,0.6932,34.8059,5
428.1,0.6870,34.8076,4
429.1,0.6849,34.8069,4
430.1,0.6835,34.8074,4
431.0,0.6833,34.8073,4
432.0,0.6833,34.8077,4
433.0,0.6827,34.8078,4
434.0,0.6816,34.8081,4
434.9,0.6812,34.8081,4
435.9,0.6808,34.8087,4
437.0,0.6817,34.8088,5
438.1,0.6817,34.8092,4
439.1,0.6807,34.8097,4
440.0,0.6795,34.8099,4
441.0,0.6791,34.8102,4
442.0,0.6788,34.8104,4
443.0,0.6792,34.8109,4
443.9,0.6811,34.8116,4
444.9,0.6800,34.8118,4
445.9,0.6813,34.8119,4
446.9,0.6864,34.8128,4
448.0,0.6865,34.8136,5
449.1,0.6893,34.8138,4
450.1,0.6919,34.8147,4
451.1,0.6945,34.8151,4
452.0,0.6958,34.8161,4
453.0,0.6973,34.8165,4
454.0,0.6980,34.8170,4
455.0,0.6984,34.8171,4
455.9,0.7000,34.8175,4
457.0,0.7006,34.8179,5
458.1,0.7016,34.8187,4
459.1,0.7006,34.8190,4
460.0,0.6945,34.8202,4
461.0,0.6928,34.8188,4
462.0,0.6925,34.8192,4
463.0,0.6886,34.8196,4
463.9,0.6851,34.8198,4
464.9,0.6853,34.8193,4
465.9,0.6854,34.8194,4
466.9,0.6854,34.8198,4
468.0,0.6869,34.8190,5
469.1,0.6868,34.8204,4
470.0,0.6760,34.8216,4
471.0,0.6701,34.8200,4
472.0,0.6684,34.8195,4
473.0,0.6680,34.8195,4
474.0,0.6674,34.8196,5
475.1,0.6659,34.8202,4
476.0,0.6628,34.8205,4
477.0,0.6622,34.8201,4
478.0,0.6616,34.8203,4
478.9,0.6628,34.8208,4
480.0,0.6628,34.8212,5
481.0,0.6583,34.8213,4
482.0,0.6559,34.8214,4
483.0,0.6519,34.8215,4
484.0,0.6496,34.8211,4
485.0,0.6490,34.8209,4
485.9,0.6509,34.8209,4
486.9,0.6506,34.8210,4
487.9,0.6506,34.8213,4
488.9,0.6461,34.8226,4
490.0,0.6422,34.8226,5
491.1,0.6358,34.8223,4
492.1,0.6441,34.8220,4
493.0,0.6460,34.8240,4
494.0,0.6466,34.8245,4
495.0,0.6453,34.8250,4
496.0,0.6434,34.8248,4
497.0,0.6444,34.8249,5
498.1,0.6446,34.8252,4
499.0,0.6446,34.8254,4
500.0,0.6443,34.8253,4
501.0,0.6436,34.8255,4
502.0,0.6433,34.8260,4
503.0,0.6435,34.8263,4
503.9,0.6443,34.8267,4
504.9,0.6446,34.8268,4
506.0,0.6454,34.8268,5
507.1,0.6429,34.8282,4
508.1,0.6351,34.8277,4
509.1,0.6291,34.8273,4
510.1,0.6326,34.8257,4
511.0,0.6410,34.8272,4
512.0,0.6416,34.8290,4
513.0,0.6411,34.8292,4
514.0,0.6361,34.8295,4
515.0,0.6267,34.8298,4
515.9,0.6174,34.8289,4
516.9,0.6138,34.8281,4
518.0,0.6123,34.8278,5
519.1,0.6127,34.8277,4
520.1,0.6162,34.8282,4
521.0,0.6163,34.8287,4
522.0,0.6142,34.8286,4
523.0,0.6216,34.8281,4
524.0,0.6211,34.8299,4
524.9,0.6143,34.8298,4
525.9,0.6135,34.8293,4
526.9,0.6136,34.8296,4
528.0,0.6125,34.8299,5
529.1,0.6109,34.8301,4
530.1,0.6104,34.8304,4
531.1,0.6093,34.8305,4
532.0,0.6091,34.8303,4
533.0,0.6090,34.8305,4
534.0,0.6078,34.8309,4
535.0,0.6067,34.8311,4
535.9,0.6060,34.8315,4
536.9,0.6032,34.8318,4
537.9,0.6029,34.8315,4
539.0,0.6063,34.8318,5
540.1,0.6057,34.8323,4
541.1,0.6036,34.8324,4
542.0,0.6033,34.8324,4
543.0,0.6025,34.8324,4
544.0,0.6024,34.8327,4
545.0,0.5995,34.8327,4
545.9,0.6007,34.8331,4
546.9,0.5998,34.8333,4
548.0,0.6005,34.8336,5
549.1,0.5965,34.8340,4
550.1,0.5958,34.8334,4
551.1,0.5944,34.8339,4
552.0,0.5938,34.8337,4
553.0,0.5929,34.8338,4
553.9,0.5930,34.8338,4
554.9,0.5926,34.8342,4
556.0,0.5902,34.8346,5
557.1,0.5891,34.8344,4
558.1,0.5893,34.8346,4
559.1,0.5888,34.8349,4
560.0,0.5892,34.8347,4
561.0,0.5907,34.8347,4
562.0,0.5925,34.8351,4
563.0,0.5931,34.8355,4
564.0,0.5911,34.8360,4
564.9,0.5902,34.8356,4
565.9,0.5903,34.8358,4
566.9,0.5894,34.8361,4
568.0,0.5876,34.8364,5
569.1,0.5861,34.8363,4
570.1,0.5864,34.8363,4
571.0,0.5860,34.8367,4
572.0,0.5854,34.8369,4
573.0,0.5825,34.8380,4
574.0,0.5789,34.8380,4
575.0,0.5771,34.8375,4
575.9,0.5761,34.8378,4
576.9,0.5781,34.8382,4
577.9,0.5773,34.8381,4
578.9,0.5795,34.8382,4
580.0,0.5785,34.8385,5
581.1,0.5734,34.8396,4
582.1,0.5705,34.8390,4
583.0,0.5700,34.8388,4
584.0,0.5691,34.8392,4
585.0,0.5672,34.8396,4
586.0,0.5663,34.8390,4
587.0,0.5660,34.8391,4
587.9,0.5648,34.8396,4
588.9,0.5627,34.8398,4
590.0,0.5603,34.8402,5
591.1,0.5586,34.8406,4
592.0,0.5576,34.8408,4
593.0,0.5577,34.8409,4
594.0,0.5570,34.8412,4
595.0,0.5566,34.8412,4
595.9,0.5559,34.8415,4
596.9,0.5526,34.8420,4
598.0,0.5526,34.8417,5
599.1,0.5518,34.8422,4
600.1,0.5508,34.8425,4
601.1,0.5491,34.8425,4
602.0,0.5477,34.8427,4
603.0,0.5478,34.8425,4
604.0,0.5479,34.8424,4
605.0,0.5479,34.8426,4
606.0,0.5482,34.8425,4
606.9,0.5474,34.8430,4
607.9,0.5473,34.8427,4
608.9,0.5470,34.8429,4
610.0,0.5422,34.8438,5
611.1,0.5399,34.8432,4
612.0,0.5387,34.8433,4
613.0,0.5382,34.8434,4
614.0,0.5367,34.8438,4
615.0,0.5363,34.8437,4
615.9,0.5349,34.8440,4
616.9,0.5336,34.8439,4
617.9,0.5321,34.8438,4
619.0,0.5313,34.8439,5
620.1,0.5308,34.8439,4
621.1,0.5312,34.8440,4
622.1,0.5296,34.8442,4
623.1,0.5288,34.8443,4
624.0,0.5280,34.8444,4
625.0,0.5244,34.8451,4
626.0,0.5200,34.8448,4
626.9,0.5182,34.8445,4
627.9,0.5145,34.8450,4
629.0,0.5129,34.8449,5
630.1,0.5102,34.8450,4
631.1,0.5092,34.8450,4
632.1,0.5085,34.8448,4
633.0,0.5079,34.8448,4
634.0,0.5071,34.8450,4
635.0,0.5065,34.8450,4
636.0,0.5074,34.8453,4
637.0,0.5050,34.8458,4
637.9,0.5040,34.8455,4
638.9,0.5026,34.8456,4
640.0,0.5016,34.8456,5
641.1,0.4994,34.8460,4
642.1,0.4972,34.8459,4
643.1,0.4953,34.8460,4
644.1,0.4948,34.8458,4
645.1,0.4950,34.8458,4
646.0,0.4948,34.8460,4
647.0,0.4924,34.8467,4
648.0,0.4884,34.8468,4
649.0,0.4865,34.8467,4
649.9,0.4860,34.8470,4
650.9,0.4858,34.8472,4
652.0,0.4834,34.8478,5
653.1,0.4822,34.8482,4
654.1,0.4793,34.8484,4
655.0,0.4783,34.8480,4
656.0,0.4778,34.8483,4
657.0,0.4774,34.8482,4
658.0,0.4766,34.8484,4
658.9,0.4755,34.8484,4
659.9,0.4745,34.8485,4
660.9,0.4741,34.8484,4
661.9,0.4715,34.8488,4
663.0,0.4698,34.8487,5
664.1,0.4690,34.8489,4
665.1,0.4691,34.8488,4
666.0,0.4700,34.8492,4
667.0,0.4704,34.8494,4
668.0,0.4708,34.8494,4
669.0,0.4697,34.8498,4
669.9,0.4689,34.8497,4
670.9,0.4673,34.8495,4
671.9,0.4654,34.8497,4
673.0,0.4618,34.8498,5
674.1,0.4599,34.8494,4
675.1,0.4577,34.8496,4
676.1,0.4549,34.8498,4
677.1,0.4492,34.8499,4
678.0,0.4452,34.8495,4
679.0,0.4494,34.8492,4
680.0,0.4458,34.8506,4
681.0,0.4474,34.8500,4
681.9,0.4472,34.8508,4
682.9,0.4456,34.8508,4
683.9,0.4433,34.8509,4
685.0,0.4427,34.8506,5
686.1,0.4424,34.8509,4
687.1,0.4395,34.8506,4
688.0,0.4391,34.8505,4
689.0,0.4386,34.8507,4
690.0,0.4379,34.8508,4
691.0,0.4380,34.8506,4
692.0,0.4373,34.8506,4
692.9,0.4358,34.8507,4
693.9,0.4323,34.8506,4
695.0,0.4325,34.8504,5
696.1,0.4308,34.8506,4
697.1,0.4318,34.8505,4
698.1,0.4322,34.8508,4
699.0,0.4330,34.8510,4
700.0,0.4288,34.8519,4
701.0,0.4295,34.8510,4
702.0,0.4305,34.8518,5
703.1,0.4281,34.8520,4
704.0,0.4277,34.8520,4
705.0,0.4256,34.8522,4
706.0,0.4247,34.8523,4
707.0,0.4239,34.8521,4
708.0,0.4234,34.8524,4
708.9,0.4221,34.8526,4
709.9,0.4201,34.8525,4
710.9,0.4201,34.8525,4
712.0,0.4198,34.8529,5
713.1,0.4171,34.8531,4
714.1,0.4164,34.8528,4
715.0,0.4148,34.8530,4
716.0,0.4128,34.8532,4
717.0,0.4109,34.8530,4
718.0,0.4101,34.8530,4
718.9,0.4080,34.8532,4
719.9,0.4050,34.8533,4
720.9,0.4044,34.8531,4
722.0,0.4050,34.8535,5
723.1,0.4048,34.8538,4
724.1,0.4045,34.8538,4
725.1,0.4032,34.8542,4
726.0,0.4008,34.8543,4
727.0,0.3956,34.8545,4
728.0,0.3919,34.8546,4
729.0,0.3911,34.8537,4
729.9,0.3897,34.8546,4
730.9,0.3880,34.8541,4
731.9,0.3860,34.8543,4
733.0,0.3860,34.8543,5
734.1,0.3862,34.8546,4
735.1,0.3860,34.8546,4
736.0,0.3845,34.8550,4
737.0,0.3819,34.8548,4
738.0,0.3795,34.8549,4
739.0,0.3777,34.8546,4
739.9,0.3758,34.8550,4
740.9,0.3745,34.8549,4
742.0,0.3734,34.8551,5
743.1,0.3717,34.8551,4
744.0,0.3714,34.8555,4
745.0,0.3715,34.8554,4
746.0,0.3706,34.8557,4
747.0,0.3672,34.8562,4
748.0,0.3668,34.8558,4
748.9,0.3649,34.8564,4
749.9,0.3631,34.8561,4
751.0,0.3620,34.8564,5
752.1,0.3605,34.8561,4
753.1,0.3597,34.8563,4
754.1,0.3582,34.8563,4
755.1,0.3583,34.8561,4
756.1,0.3562,34.8563,4
757.0,0.3556,34.8562,4
758.0,0.3536,34.8566,4
759.0,0.3512,34.8566,3
759.9,0.3510,34.8566,3
761.2,0.3499,34.8558,12
