2008,202.00002,-131.5903,79.2454,770
%pressure(dbar),temperature(C),salinity,nobs
354.0,0.6794,34.8112,4
355.1,0.6795,34.8110,4
356.1,0.6790,34.8113,4
357.1,0.6785,34.8110,4
358.0,0.6783,34.8111,3
358.9,0.6780,34.8112,4
360.0,0.6774,34.8112,4
361.0,0.6772,34.8112,4
362.0,0.6772,34.8113,4
363.0,0.6738,34.8111,4
364.1,0.6707,34.8109,4
365.1,0.6689,34.8108,4
366.1,0.6684,34.8109,4
367.0,0.6667,34.8106,3
367.9,0.6661,34.8103,4
368.9,0.6662,34.8096,4
370.0,0.6752,34.8157,4
371.0,0.6942,34.8234,4
372.0,0.6945,34.8244,4
373.1,0.6941,34.8244,4
374.1,0.6941,34.8242,4
375.0,0.6922,34.8242,3
375.9,0.6883,34.8241,4
376.9,0.6847,34.8240,4
378.0,0.6809,34.8238,4
379.0,0.6771,34.8237,4
380.0,0.6701,34.8233,4
381.0,0.6651,34.8232,4
382.1,0.6645,34.8231,4
383.1,0.6644,34.8230,4
384.0,0.6646,34.8232,3
384.9,0.6623,34.8228,4
385.9,0.6594,34.8230,4
387.0,0.6567,34.8226,4
388.0,0.6545,34.8226,4
389.0,0.6496,34.8222,4
390.1,0.6467,34.8223,4
391.1,0.6467,34.8220,4
392.0,0.6464,34.8221,3
392.9,0.6466,34.8220,4
393.9,0.6467,34.8220,4
394.9,0.6466,34.8219,4
396.0,0.6467,34.8219,4
397.0,0.6475,34.8221,4
398.0,0.6474,34.8224,4
399.1,0.6458,34.8220,4
400.1,0.6430,34.8220,4
401.0,0.6406,34.8217,3
401.9,0.6378,34.8218,4
402.9,0.6353,34.8215,4
404.0,0.6331,34.8213,4
405.0,0.6310,34.8214,4
406.0,0.6289,34.8214,4
407.1,0.6264,34.8212,4
408.1,0.6248,34.8210,4
409.1,0.6234,34.8212,4
410.0,0.6212,34.8214,3
410.9,0.6197,34.8211,4
411.9,0.6164,34.8212,4
413.0,0.6103,34.8208,4
414.0,0.6056,34.8209,4
415.0,0.6034,34.8208,4
416.1,0.6020,34.8209,4
417.1,0.5995,34.8208,4
418.0,0.5952,34.8207,3
418.9,0.5924,34.8206,4
419.9,0.5912,34.8205,4
421.0,0.5909,34.8205,4
422.0,0.5911,34.8202,4
423.0,0.5969,34.8228,4
424.1,0.6100,34.8268,4
425.1,0.6198,34.8314,4
426.0,0.6311,34.8354,3
426.9,0.6312,34.8354,4
427.9,0.6326,34.8371,4
428.9,0.6377,34.8423,4
430.0,0.6389,34.8435,4
431.0,0.6388,34.8436,4
432.0,0.6389,34.8434,4
433.1,0.6390,34.8434,4
434.1,0.6390,34.8437,4
435.0,0.6390,34.8434,3
435.9,0.6373,34.8436,4
436.9,0.6357,34.8434,4
438.0,0.6327,34.8433,4
439.0,0.6294,34.8431,4
440.0,0.6253,34.8431,4
441.1,0.6224,34.8428,4
442.1,0.6196,34.8429,4
443.0,0.6169,34.8427,3
443.9,0.6139,34.8426,4
444.9,0.6111,34.8427,4
446.0,0.6089,34.8423,4
447.0,0.6059,34.8425,4
448.0,0.6037,34.8422,4
449.1,0.6016,34.8422,4
450.1,0.5991,34.8423,4
451.1,0.5970,34.8421,4
452.0,0.5954,34.8419,3
452.9,0.5932,34.8419,4
454.0,0.5906,34.8416,4
455.0,0.5880,34.8417,4
456.0,0.5860,34.8418,4
457.0,0.5846,34.8415,4
458.1,0.5828,34.8415,4
459.0,0.5805,34.8414,3
459.9,0.5787,34.8413,4
460.9,0.5763,34.8412,4
462.0,0.5737,34.8412,4
463.0,0.5713,34.8410,4
464.0,0.5690,34.8411,4
465.1,0.5672,34.8408,4
466.1,0.5647,34.8405,4
467.0,0.5619,34.8408,3
467.9,0.5597,34.8406,4
468.9,0.5575,34.8406,4
470.0,0.5556,34.8406,4
471.0,0.5554,34.8407,4
472.0,0.5559,34.8423,4
473.0,0.5556,34.8428,4
474.1,0.5566,34.8451,4
475.0,0.5566,34.8457,3
475.9,0.5561,34.8458,4
476.9,0.5553,34.8457,4
478.0,0.5531,34.8456,4
479.0,0.5507,34.8455,4
480.0,0.5485,34.8456,4
481.1,0.5467,34.8455,4
482.1,0.5438,34.8453,4
483.0,0.5408,34.8453,3
483.9,0.5386,34.8450,4
484.9,0.5364,34.8450,4
486.0,0.5332,34.8450,4
487.0,0.5307,34.8449,4
488.0,0.5280,34.8448,4
489.1,0.5254,34.8447,4
490.1,0.5235,34.8446,4
491.0,0.5213,34.8446,3
491.9,0.5192,34.8446,4
492.9,0.5168,34.8445,4
494.0,0.5146,34.8444,4
495.0,0.5121,34.8443,4
496.0,0.5095,34.8443,4
497.1,0.5068,34.8442,4
498.1,0.5044,34.8441,4
499.0,0.5019,34.8438,3
499.9,0.4995,34.8439,4
500.9,0.4966,34.8440,4
502.0,0.4948,34.8440,4
503.0,0.4939,34.8440,4
504.1,0.4924,34.8441,4
505.1,0.4910,34.8440,4
506.0,0.4900,34.8440,3
506.9,0.4885,34.8441,4
507.9,0.4865,34.8439,4
509.0,0.4846,34.8440,4
510.0,0.4826,34.8442,4
511.0,0.4806,34.8440,4
512.1,0.4783,34.8441,4
513.1,0.4763,34.8439,4
514.0,0.4755,34.8437,3
514.9,0.4755,34.8436,4
515.9,0.4767,34.8446,4
517.0,0.4777,34.8461,4
518.0,0.4784,34.8468,4
519.0,0.4790,34.8477,4
520.1,0.4799,34.8488,4
521.0,0.4798,34.8491,3
521.9,0.4802,34.8491,4
522.9,0.4803,34.8492,4
524.0,0.4799,34.8496,4
525.0,0.4777,34.8499,4
526.0,0.4763,34.8497,4
527.0,0.4747,34.8497,4
528.1,0.4736,34.8498,4
529.0,0.4726,34.8495,3
529.9,0.4712,34.8495,4
530.9,0.4700,34.8494,4
532.0,0.4695,34.8496,4
533.0,0.4705,34.8512,4
534.0,0.4695,34.8511,4
535.1,0.4701,34.8518,4
536.1,0.4733,34.8536,4
537.0,0.4729,34.8535,3
537.9,0.4712,34.8535,4
538.9,0.4701,34.8534,4
540.0,0.4691,34.8535,4
541.0,0.4674,34.8534,4
542.0,0.4651,34.8532,4
543.1,0.4633,34.8532,4
544.0,0.4614,34.8530,3
544.9,0.4586,34.8528,4
545.9,0.4607,34.8537,4
547.0,0.4582,34.8538,4
548.0,0.4575,34.8536,4
549.0,0.4588,34.8551,4
550.1,0.4584,34.8548,4
551.1,0.4574,34.8551,4
552.0,0.4568,34.8547,3
552.9,0.4555,34.8547,4
553.9,0.4535,34.8549,4
555.0,0.4521,34.8547,4
556.0,0.4503,34.8549,4
557.0,0.4488,34.8547,4
558.1,0.4472,34.8545,4
559.0,0.4455,34.8546,3
559.9,0.4440,34.8546,4
560.9,0.4431,34.8544,4
562.0,0.4420,34.8545,4
563.0,0.4412,34.8546,4
564.0,0.4396,34.8545,4
565.1,0.4395,34.8547,4
566.1,0.4404,34.8554,4
567.0,0.4401,34.8557,3
567.9,0.4407,34.8559,4
568.9,0.4387,34.8560,4
570.0,0.4371,34.8559,4
571.0,0.4365,34.8559,4
572.0,0.4361,34.8558,4
573.1,0.4366,34.8564,4
574.1,0.4360,34.8565,4
575.0,0.4356,34.8565,3
575.9,0.4352,34.8566,4
577.0,0.4351,34.8567,4
578.0,0.4350,34.8574,4
579.0,0.4346,34.8574,4
580.1,0.4336,34.8572,4
581.1,0.4321,34.8571,4
582.0,0.4313,34.8571,3
582.9,0.4303,34.8572,4
583.9,0.4295,34.8574,4
585.0,0.4293,34.8571,4
586.0,0.4289,34.8575,4
587.0,0.4286,34.8577,4
588.1,0.4285,34.8580,4
589.1,0.4282,34.8582,4
590.0,0.4276,34.8581,3
590.9,0.4276,34.8580,4
591.9,0.4278,34.8584,4
593.0,0.4278,34.8587,4
594.0,0.4272,34.8586,4
595.0,0.4270,34.8588,4
596.1,0.4266,34.8590,4
597.0,0.4266,34.8589,3
597.9,0.4259,34.8591,4
598.9,0.4252,34.8590,4
600.0,0.4237,34.8590,4
601.0,0.4223,34.8591,4
602.0,0.4214,34.8591,4
603.1,0.4207,34.8594,4
604.1,0.4203,34.8593,4
605.0,0.4198,34.8593,3
605.9,0.4193,34.8594,4
606.9,0.4190,34.8597,4
608.0,0.4187,34.8597,4
609.0,0.4182,34.8599,4
610.1,0.4173,34.8601,4
611.1,0.4174,34.8603,4
612.0,0.4165,34.8607,3
612.9,0.4155,34.8607,4
613.9,0.4148,34.8606,4
615.0,0.4145,34.8606,4
616.0,0.4139,34.8607,4
617.0,0.4134,34.8610,4
618.1,0.4130,34.8611,4
619.1,0.4127,34.8610,4
620.0,0.4120,34.8612,3
620.9,0.4114,34.8617,4
622.0,0.4106,34.8619,4
623.0,0.4092,34.8621,4
624.0,0.4082,34.8620,4
625.1,0.4070,34.8620,4
626.1,0.4058,34.8620,4
627.0,0.4047,34.8622,3
627.9,0.4033,34.8620,4
629.0,0.4017,34.8617,4
630.0,0.4003,34.8617,4
631.0,0.3986,34.8618,4
632.1,0.3970,34.8617,4
633.1,0.3947,34.8617,4
634.0,0.3930,34.8616,3
634.9,0.3911,34.8618,4
636.0,0.3896,34.8617,4
637.0,0.3886,34.8616,4
638.0,0.3871,34.8617,4
639.1,0.3853,34.8618,4
640.1,0.3837,34.8614,4
641.0,0.3818,34.8619,3
641.9,0.3810,34.8616,4
643.0,0.3794,34.8616,4
644.0,0.3777,34.8614,4
645.0,0.3756,34.8615,4
646.1,0.3739,34.8616,4
647.1,0.3726,34.8613,4
648.0,0.3710,34.8616,3
648.9,0.3702,34.8613,4
650.0,0.3683,34.8613,4
651.0,0.3663,34.8611,4
652.0,0.3649,34.8614,4
653.1,0.3639,34.8611,4
654.0,0.3629,34.8614,3
654.9,0.3625,34.8617,4
655.9,0.3599,34.8619,4
657.0,0.3588,34.8623,4
658.0,0.3580,34.8624,4
659.0,0.3561,34.8624,4
660.1,0.3539,34.8624,4
661.0,0.3515,34.8620,3
661.9,0.3491,34.8623,4
662.9,0.3471,34.8624,4
664.0,0.3462,34.8624,4
665.0,0.3448,34.8628,4
666.0,0.3429,34.8627,4
667.1,0.3414,34.8628,4
668.0,0.3403,34.8627,3
668.9,0.3400,34.8634,4
669.9,0.3412,34.8644,4
671.0,0.3415,34.8645,4
672.0,0.3405,34.8648,4
673.1,0.3392,34.8648,4
674.0,0.3376,34.8644,3
674.9,0.3354,34.8647,4
675.9,0.3337,34.8647,4
677.0,0.3321,34.8646,4
678.0,0.3301,34.8646,4
679.1,0.3283,34.8646,4
680.1,0.3276,34.8645,4
681.0,0.3264,34.8645,3
681.9,0.3247,34.8646,4
682.9,0.3235,34.8645,4
684.0,0.3224,34.8644,4
685.0,0.3214,34.8649,4
686.1,0.3204,34.8649,4
687.1,0.3217,34.8656,4
688.0,0.3221,34.8663,3
688.9,0.3212,34.8667,4
690.0,0.3205,34.8664,4
691.0,0.3190,34.8666,4
692.0,0.3171,34.8665,4
693.1,0.3150,34.8665,4
694.0,0.3136,34.8665,3
694.9,0.3123,34.8666,4
695.9,0.3108,34.8663,4
697.0,0.3089,34.8666,4
698.0,0.3091,34.8675,4
699.1,0.3085,34.8676,4
700.1,0.3076,34.8687,4
701.0,0.3064,34.8691,3
701.9,0.3055,34.8694,4
703.0,0.3040,34.8694,4
704.0,0.3030,34.8694,4
705.0,0.3022,34.8693,4
706.1,0.3006,34.8696,4
707.0,0.2996,34.8694,3
707.9,0.2979,34.8696,4
709.0,0.2964,34.8693,4
710.0,0.2950,34.8692,4
711.0,0.2934,34.8693,4
712.1,0.2911,34.8692,4
713.0,0.2893,34.8691,3
713.9,0.2879,34.8691,4
714.9,0.2866,34.8691,4
716.0,0.2849,34.8691,4
717.0,0.2825,34.8688,4
718.1,0.2794,34.8690,4
719.0,0.2770,34.8690,3
719.9,0.2751,34.8688,4
721.0,0.2725,34.8689,4
722.0,0.2708,34.8686,4
723.0,0.2687,34.8688,4
724.1,0.2668,34.8686,4
725.0,0.2647,34.8686,3
725.9,0.2631,34.8685,4
726.9,0.2615,34.8682,4
728.0,0.2600,34.8683,4
729.0,0.2582,34.8683,4
730.1,0.2559,34.8683,4
731.0,0.2536,34.8684,3
731.9,0.2517,34.8682,4
732.9,0.2497,34.8684,4
734.0,0.2480,34.8680,4
735.0,0.2463,34.8680,4
736.1,0.2450,34.8681,4
737.0,0.2438,34.8684,3
737.9,0.2435,34.8681,4
738.9,0.2434,34.8683,4
740.0,0.2430,34.8692,4
741.0,0.2427,34.8692,4
742.1,0.2415,34.8695,4
743.0,0.2410,34.8701,3
743.9,0.2404,34.8708,4
744.9,0.2398,34.8711,4
746.0,0.2387,34.8715,4
747.0,0.2379,34.8713,4
748.1,0.2364,34.8713,4
749.0,0.2352,34.8713,3
749.9,0.2343,34.8712,4
751.0,0.2332,34.8711,4
752.0,0.2314,34.8711,4
753.1,0.2300,34.8711,4
754.1,0.2290,34.8712,4
755.0,0.2286,34.8708,3
755.9,0.2273,34.8712,4
757.0,0.2258,34.8712,4
758.0,0.2236,34.8712,4
759.1,0.2219,34.8713,4
760.1,0.2202,34.8718,4
761.0,0.2189,34.8721,3
761.9,0.2176,34.8721,4
763.0,0.2157,34.8720,4
764.0,0.2139,34.8720,4
765.1,0.2125,34.8720,4
766.1,0.2105,34.8721,4
767.0,0.2085,34.8722,3
767.9,0.2067,34.8719,4
769.0,0.2041,34.8721,4
770.0,0.2023,34.8718,4
771.0,0.2005,34.8719,4
772.0,0.1987,34.8721,4
773.0,0.1966,34.8721,5
774.1,0.1948,34.8718,6
774.9,0.1941,34.8717,18
