2008,50.00002,-137.2812,80.2835,757
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.3819,31.3143,4
80.1,-1.2962,31.4109,4
81.1,-1.4563,31.4846,4
82.0,-1.4025,31.5587,3
82.9,-1.2955,31.6125,4
83.9,-1.0480,31.7074,4
85.0,-1.0712,31.7545,4
86.0,-1.0521,31.7968,4
87.1,-1.0528,31.8366,4
88.1,-1.0428,31.8751,4
89.0,-1.0611,31.8976,3
89.9,-1.0772,31.9276,4
90.9,-1.1307,31.9541,4
92.0,-1.3854,31.9735,4
93.0,-1.4163,32.0089,4
94.1,-1.3806,32.0427,4
95.1,-1.3814,32.0594,4
96.0,-1.3724,32.0770,3
96.9,-1.3187,32.0946,4
97.9,-1.1140,32.1300,4
99.0,-1.1513,32.1429,4
100.0,-1.2466,32.1548,4
101.2,-1.2724,32.1657,3
102.1,-1.2600,32.1835,4
103.0,-1.3081,32.1902,3
103.9,-1.2574,32.2110,4
104.9,-1.2494,32.2319,4
106.0,-1.3201,32.2397,4
107.0,-1.3431,32.2510,4
108.1,-1.3791,32.2598,4
109.1,-1.3208,32.2823,4
110.0,-1.3005,32.3010,3
110.9,-1.3055,32.3160,4
111.9,-1.3181,32.3308,4
113.0,-1.3283,32.3420,4
114.0,-1.3361,32.3540,4
115.1,-1.3468,32.3656,4
116.1,-1.3941,32.3730,4
117.0,-1.4659,32.3797,3
117.9,-1.4976,32.3903,4
119.0,-1.4700,32.4059,4
120.0,-1.4712,32.4187,4
121.0,-1.4698,32.4284,4
122.1,-1.4239,32.4440,4
123.1,-1.3970,32.4612,4
124.0,-1.4087,32.4752,3
124.9,-1.4082,32.4863,4
126.0,-1.4055,32.4993,4
127.0,-1.4113,32.5107,4
128.0,-1.4030,32.5265,4
129.1,-1.3716,32.5485,4
130.1,-1.3404,32.5675,4
131.0,-1.3422,32.5834,3
131.9,-1.3626,32.5954,4
133.0,-1.3351,32.6122,4
134.0,-1.3410,32.6272,4
135.0,-1.3359,32.6408,4
136.1,-1.3156,32.6594,4
137.1,-1.3127,32.6820,4
138.0,-1.3248,32.7019,3
138.9,-1.3278,32.7249,4
139.9,-1.3276,32.7414,4
141.0,-1.3257,32.7633,4
142.0,-1.3370,32.7963,4
143.1,-1.3352,32.8263,4
144.1,-1.3389,32.8451,4
145.0,-1.3447,32.8648,3
145.9,-1.3592,32.9022,4
147.0,-1.3751,32.9408,4
148.0,-1.3751,32.9745,4
149.0,-1.3792,33.0094,4
150.1,-1.3776,33.0417,4
151.0,-1.3861,33.0685,3
151.9,-1.3893,33.0898,4
152.9,-1.3730,33.1270,4
154.0,-1.3770,33.1640,4
155.0,-1.3772,33.1871,4
156.1,-1.3747,33.2098,4
157.0,-1.3657,33.2382,3
157.9,-1.3563,33.2614,4
158.9,-1.3529,33.2823,4
160.0,-1.3526,33.2984,4
161.0,-1.3526,33.3166,4
162.1,-1.3463,33.3476,4
163.0,-1.3342,33.3869,3
163.9,-1.3246,33.4202,4
165.0,-1.3130,33.4636,4
166.0,-1.3171,33.5033,4
167.1,-1.3383,33.5400,4
168.1,-1.3175,33.5729,4
169.0,-1.3150,33.6037,3
169.9,-1.3355,33.6225,4
171.0,-1.3051,33.6505,4
172.0,-1.2800,33.6851,4
173.1,-1.3136,33.7133,4
174.0,-1.3334,33.7342,3
174.9,-1.3389,33.7548,4
175.9,-1.3427,33.7769,4
177.0,-1.3426,33.8021,4
178.0,-1.3452,33.8358,4
179.1,-1.3194,33.8733,4
180.0,-1.3101,33.8939,3
180.9,-1.3214,33.9169,4
182.0,-1.3202,33.9468,4
183.0,-1.3150,33.9680,4
184.1,-1.3353,33.9819,4
185.1,-1.3471,34.0018,4
186.0,-1.3415,34.0169,3
186.9,-1.3334,34.0368,4
188.0,-1.3175,34.0529,4
189.0,-1.3011,34.0649,4
190.1,-1.2909,34.0761,4
191.0,-1.2720,34.0864,3
191.9,-1.2573,34.0971,4
192.9,-1.2060,34.1147,4
194.0,-1.1679,34.1300,4
195.0,-1.1212,34.1511,4
196.1,-1.0885,34.1654,4
197.0,-1.0731,34.1748,3
197.9,-1.0575,34.1829,4
199.0,-1.0345,34.1899,4
200.0,-0.9906,34.2008,4
201.1,-0.9764,34.2051,4
202.0,-0.9500,34.2123,3
202.9,-0.9266,34.2217,4
204.0,-0.8872,34.2307,4
205.0,-0.8754,34.2384,4
206.1,-0.8655,34.2480,4
207.0,-0.8658,34.2479,3
207.9,-0.8181,34.2592,4
209.0,-0.8071,34.2645,4
210.0,-0.7779,34.2772,4
211.1,-0.7768,34.2779,4
212.0,-0.7534,34.2873,3
212.9,-0.7463,34.2910,4
214.0,-0.7384,34.2929,4
215.0,-0.7050,34.3038,4
216.0,-0.6976,34.3059,4
217.1,-0.6619,34.3178,4
218.0,-0.6621,34.3179,3
218.9,-0.6317,34.3288,4
220.0,-0.6087,34.3352,4
221.0,-0.5927,34.3387,4
222.1,-0.5663,34.3480,4
223.0,-0.5517,34.3561,3
223.9,-0.5525,34.3557,4
225.0,-0.5531,34.3552,4
226.0,-0.5176,34.3694,4
227.1,-0.5001,34.3733,4
228.0,-0.5001,34.3728,3
228.9,-0.5001,34.3723,4
230.0,-0.4609,34.3856,4
231.0,-0.4383,34.3921,4
232.1,-0.4154,34.3988,4
233.1,-0.4041,34.4046,4
234.0,-0.4039,34.4045,3
234.9,-0.3963,34.4058,4
236.0,-0.3650,34.4200,4
237.0,-0.3645,34.4196,4
238.1,-0.3525,34.4235,4
239.0,-0.3304,34.4324,3
239.9,-0.3260,34.4324,4
241.0,-0.3008,34.4396,4
242.0,-0.2521,34.4539,4
243.1,-0.2445,34.4563,4
244.1,-0.2444,34.4563,4
245.0,-0.2262,34.4633,3
245.9,-0.2062,34.4741,4
247.0,-0.2061,34.4736,4
248.0,-0.2044,34.4738,4
249.1,-0.1487,34.4961,4
250.0,-0.1298,34.5019,3
250.9,-0.1323,34.5013,4
252.0,-0.1311,34.5015,4
253.0,-0.0788,34.5159,4
254.1,-0.0646,34.5205,4
255.0,-0.0650,34.5208,3
255.9,-0.0686,34.5200,4
257.0,-0.0576,34.5260,4
258.0,-0.0235,34.5395,4
259.0,-0.0174,34.5407,4
260.1,-0.0013,34.5447,4
261.0,-0.0016,34.5440,3
261.9,0.0102,34.5483,4
263.0,0.0652,34.5655,4
264.0,0.0738,34.5699,4
265.1,0.0739,34.5700,4
266.0,0.0739,34.5704,3
266.9,0.0735,34.5708,4
267.9,0.0720,34.5700,4
269.0,0.0711,34.5696,4
270.0,0.1122,34.5857,4
271.1,0.1404,34.5950,4
272.0,0.1404,34.5950,3
272.9,0.1403,34.5951,4
274.0,0.1505,34.5969,4
275.0,0.1599,34.5985,4
276.1,0.1601,34.5980,4
277.1,0.1809,34.6105,4
278.0,0.2128,34.6273,3
278.9,0.2183,34.6280,4
280.0,0.2291,34.6295,4
281.0,0.2562,34.6383,4
282.1,0.2726,34.6452,4
283.0,0.2868,34.6497,3
283.9,0.2871,34.6497,4
284.9,0.2872,34.6498,4
286.0,0.2877,34.6497,4
287.0,0.2929,34.6510,4
288.1,0.3031,34.6536,4
289.0,0.3031,34.6535,3
289.9,0.3087,34.6542,4
291.0,0.3185,34.6569,4
292.0,0.3184,34.6562,4
293.1,0.3329,34.6595,4
294.0,0.3701,34.6750,3
294.9,0.3704,34.6751,4
295.9,0.3709,34.6755,4
297.0,0.3710,34.6758,4
298.0,0.3712,34.6759,4
299.1,0.3711,34.6761,4
300.0,0.3709,34.6756,3
300.9,0.3888,34.6848,4
302.0,0.4197,34.6998,4
303.0,0.4200,34.6986,4
304.1,0.4380,34.7040,4
305.1,0.5002,34.7226,4
306.0,0.5262,34.7325,3
306.9,0.5263,34.7326,4
308.0,0.5263,34.7327,4
309.0,0.5265,34.7323,4
310.1,0.5292,34.7328,4
311.1,0.5482,34.7351,4
312.0,0.5580,34.7397,3
312.9,0.5831,34.7503,4
314.0,0.5877,34.7568,4
315.0,0.5939,34.7575,4
316.1,0.6179,34.7682,4
317.0,0.6170,34.7682,3
317.9,0.6173,34.7678,4
318.9,0.6262,34.7696,4
320.0,0.6297,34.7709,4
321.0,0.6332,34.7721,4
322.1,0.6347,34.7731,4
323.0,0.6269,34.7725,3
323.9,0.6393,34.7754,4
325.0,0.6624,34.7827,4
326.0,0.6623,34.7827,4
327.0,0.6611,34.7827,4
328.1,0.6603,34.7826,4
329.0,0.6588,34.7826,3
329.9,0.6581,34.7828,4
331.0,0.6572,34.7831,4
332.0,0.6560,34.7829,4
333.1,0.6537,34.7830,4
334.0,0.6510,34.7833,3
334.9,0.6504,34.7834,4
336.0,0.6503,34.7834,4
337.0,0.6504,34.7829,4
338.0,0.6504,34.7823,4
339.1,0.6528,34.7809,4
339.9,0.6823,34.7868,2
341.1,0.7358,34.7947,3
342.0,0.7357,34.7946,4
343.0,0.7354,34.7947,4
344.1,0.7346,34.7949,4
345.1,0.7352,34.7953,4
346.0,0.7340,34.7955,3
346.9,0.7284,34.7953,4
348.0,0.7270,34.7959,4
349.0,0.7260,34.7961,4
350.1,0.7237,34.7960,4
351.0,0.7207,34.7951,3
351.9,0.7185,34.7948,4
353.0,0.7433,34.8015,4
354.0,0.8142,34.8154,4
355.0,0.8409,34.8232,4
356.1,0.8485,34.8258,4
357.0,0.8453,34.8258,3
357.9,0.8393,34.8254,4
358.9,0.8368,34.8256,4
360.0,0.8354,34.8256,4
361.0,0.8344,34.8256,4
362.1,0.8344,34.8254,4
363.0,0.8345,34.8254,3
363.9,0.8370,34.8260,4
365.0,0.8386,34.8264,4
366.0,0.8376,34.8267,4
367.0,0.8362,34.8268,4
368.1,0.8362,34.8267,4
369.0,0.8357,34.8272,3
369.9,0.8340,34.8266,4
371.0,0.8321,34.8261,4
372.0,0.8439,34.8283,4
373.1,0.8669,34.8341,4
374.1,0.8790,34.8375,4
375.0,0.8857,34.8388,3
375.9,0.8877,34.8389,4
377.0,0.8867,34.8392,4
378.0,0.8859,34.8389,4
379.1,0.8854,34.8392,4
380.0,0.8853,34.8390,3
380.9,0.8829,34.8390,4
381.9,0.8804,34.8389,4
383.0,0.8811,34.8391,4
384.0,0.8802,34.8392,4
385.1,0.8791,34.8393,4
386.0,0.8780,34.8391,3
386.9,0.8749,34.8391,4
387.9,0.8716,34.8390,4
389.0,0.8678,34.8386,4
390.0,0.8653,34.8384,4
391.1,0.8647,34.8384,4
392.0,0.8637,34.8384,3
392.9,0.8614,34.8381,4
394.0,0.8590,34.8382,4
395.0,0.8539,34.8379,4
396.0,0.8502,34.8377,4
397.1,0.8453,34.8374,4
398.0,0.8413,34.8371,3
398.9,0.8349,34.8370,4
400.0,0.8297,34.8365,4
401.0,0.8249,34.8362,4
402.1,0.8210,34.8362,4
403.0,0.8170,34.8358,3
403.9,0.8108,34.8357,4
404.9,0.8065,34.8351,4
406.0,0.7991,34.8351,4
407.0,0.7915,34.8347,4
408.1,0.7853,34.8344,4
409.0,0.7766,34.8339,3
409.9,0.7673,34.8336,4
410.9,0.7596,34.8336,4
412.0,0.7516,34.8331,4
413.0,0.7430,34.8327,4
414.1,0.7386,34.8326,4
415.0,0.7361,34.8327,3
415.9,0.7323,34.8331,4
417.0,0.7219,34.8325,4
418.0,0.7119,34.8322,4
419.0,0.7114,34.8325,4
420.1,0.7066,34.8325,4
421.0,0.7016,34.8325,3
421.9,0.6994,34.8324,4
423.0,0.6983,34.8316,4
423.9,0.6936,34.8297,3
425.2,0.7463,34.8393,3
426.1,0.7843,34.8450,3
427.0,0.7969,34.8461,3
427.9,0.7980,34.8459,4
429.0,0.8159,34.8495,4
430.0,0.8187,34.8507,4
431.1,0.8232,34.8524,4
432.0,0.8241,34.8530,3
432.9,0.8214,34.8529,4
434.0,0.8181,34.8531,4
435.0,0.8175,34.8533,4
436.1,0.8143,34.8539,4
437.1,0.8136,34.8542,4
438.0,0.8117,34.8541,3
438.9,0.8073,34.8540,4
440.0,0.8015,34.8540,4
441.0,0.8006,34.8546,4
442.1,0.7961,34.8548,4
443.0,0.7905,34.8548,3
443.9,0.7861,34.8547,4
445.0,0.7817,34.8545,4
446.0,0.7773,34.8544,4
447.1,0.7741,34.8547,4
448.1,0.7698,34.8544,4
449.0,0.7647,34.8542,3
449.9,0.7587,34.8540,4
451.0,0.7550,34.8537,4
452.0,0.7502,34.8537,4
453.1,0.7453,34.8535,4
454.0,0.7420,34.8537,3
454.9,0.7392,34.8533,4
456.0,0.7336,34.8534,4
457.0,0.7250,34.8530,4
458.0,0.7204,34.8531,4
459.1,0.7127,34.8526,4
460.0,0.7036,34.8526,3
460.9,0.6987,34.8522,4
462.0,0.6933,34.8522,4
463.0,0.6888,34.8521,4
464.1,0.6809,34.8517,4
465.0,0.6773,34.8517,3
465.9,0.6769,34.8517,4
467.0,0.6751,34.8522,4
468.0,0.6725,34.8516,4
469.1,0.6743,34.8514,4
470.0,0.6800,34.8528,3
470.9,0.6818,34.8527,4
471.9,0.6915,34.8542,4
473.0,0.6891,34.8550,4
474.0,0.6940,34.8557,4
475.1,0.6937,34.8559,4
476.0,0.6924,34.8556,3
476.9,0.6896,34.8558,4
478.0,0.6854,34.8557,4
479.0,0.6800,34.8554,4
480.1,0.6735,34.8552,4
481.0,0.6698,34.8552,3
481.9,0.6674,34.8551,4
483.0,0.6634,34.8549,4
484.0,0.6603,34.8549,4
485.0,0.6553,34.8547,4
486.1,0.6491,34.8543,4
487.0,0.6455,34.8541,3
487.9,0.6436,34.8541,4
489.0,0.6431,34.8540,4
490.0,0.6430,34.8544,4
491.1,0.6423,34.8545,4
492.0,0.6354,34.8542,3
492.9,0.6317,34.8543,4
494.0,0.6265,34.8538,4
495.0,0.6211,34.8536,4
496.1,0.6211,34.8540,4
497.0,0.6197,34.8538,3
497.9,0.6144,34.8535,4
499.0,0.6109,34.8534,4
500.0,0.6102,34.8537,4
501.0,0.6077,34.8537,4
502.1,0.6036,34.8534,4
503.0,0.6005,34.8535,3
503.9,0.5974,34.8533,4
505.0,0.5935,34.8529,4
506.0,0.5870,34.8530,4
507.1,0.5871,34.8529,4
508.0,0.5839,34.8529,3
508.9,0.5779,34.8527,4
510.0,0.5748,34.8525,4
511.0,0.5721,34.8522,4
512.1,0.5707,34.8523,4
513.0,0.5676,34.8527,3
513.9,0.5656,34.8522,4
515.0,0.5614,34.8521,4
516.0,0.5585,34.8523,4
517.1,0.5570,34.8521,4
518.1,0.5515,34.8518,4
519.0,0.5496,34.8519,3
519.9,0.5484,34.8518,4
521.0,0.5478,34.8517,4
522.0,0.5453,34.8517,4
523.1,0.5436,34.8517,4
524.0,0.5443,34.8520,3
524.9,0.5383,34.8518,4
526.0,0.5345,34.8515,4
527.0,0.5309,34.8514,4
528.1,0.5258,34.8519,4
529.0,0.5271,34.8519,3
529.9,0.5431,34.8553,4
531.0,0.5404,34.8552,4
532.0,0.5283,34.8543,4
533.1,0.5239,34.8539,4
534.0,0.5281,34.8549,3
534.9,0.5298,34.8553,4
535.9,0.5274,34.8552,4
537.0,0.5279,34.8554,4
538.0,0.5324,34.8561,4
539.1,0.5348,34.8566,4
540.0,0.5358,34.8576,3
540.9,0.5319,34.8573,4
542.0,0.5232,34.8569,4
543.0,0.5153,34.8564,4
544.1,0.5128,34.8561,4
545.0,0.5149,34.8566,3
545.9,0.5156,34.8579,4
547.0,0.5200,34.8589,4
548.0,0.5208,34.8596,4
549.1,0.5197,34.8594,4
550.0,0.5188,34.8598,3
550.9,0.5160,34.8594,4
552.0,0.5129,34.8591,4
553.0,0.5116,34.8594,4
554.1,0.5093,34.8593,4
555.0,0.5064,34.8595,3
555.9,0.5015,34.8592,4
557.0,0.5004,34.8590,4
558.0,0.5032,34.8601,4
559.1,0.5038,34.8605,4
560.1,0.5001,34.8605,4
561.0,0.4967,34.8601,3
561.9,0.4942,34.8602,4
563.0,0.4933,34.8601,4
564.0,0.4916,34.8601,4
565.1,0.4914,34.8602,4
566.0,0.4893,34.8604,3
566.9,0.4865,34.8604,4
568.0,0.4827,34.8600,4
569.0,0.4791,34.8602,4
570.1,0.4771,34.8601,4
571.0,0.4733,34.8601,3
571.9,0.4711,34.8599,4
573.0,0.4697,34.8600,4
574.0,0.4697,34.8606,4
575.1,0.4697,34.8610,4
576.0,0.4684,34.8611,3
576.9,0.4670,34.8613,4
578.0,0.4651,34.8611,4
579.0,0.4633,34.8612,4
580.1,0.4643,34.8620,4
581.0,0.4638,34.8621,3
581.9,0.4622,34.8618,4
583.0,0.4593,34.8619,4
584.0,0.4584,34.8616,4
585.1,0.4595,34.8625,4
586.0,0.4587,34.8625,3
586.9,0.4559,34.8627,4
587.9,0.4543,34.8626,4
589.0,0.4537,34.8625,4
590.1,0.4520,34.8628,4
591.0,0.4513,34.8625,3
591.9,0.4505,34.8627,4
592.9,0.4492,34.8626,4
594.0,0.4476,34.8626,4
595.1,0.4477,34.8625,4
596.1,0.4481,34.8629,4
597.0,0.4471,34.8632,3
597.9,0.4469,34.8629,4
599.0,0.4458,34.8634,4
600.0,0.4451,34.8634,4
601.1,0.4442,34.8634,4
602.0,0.4433,34.8635,3
602.9,0.4419,34.8637,4
604.0,0.4368,34.8632,4
605.0,0.4378,34.8634,4
606.1,0.4388,34.8640,4
607.0,0.4383,34.8639,3
607.9,0.4378,34.8638,4
609.0,0.4371,34.8640,4
610.0,0.4363,34.8640,4
611.1,0.4341,34.8640,4
612.0,0.4334,34.8640,3
612.9,0.4328,34.8643,4
614.0,0.4314,34.8643,4
615.0,0.4287,34.8640,4
616.1,0.4263,34.8640,4
617.0,0.4243,34.8642,3
617.9,0.4239,34.8643,4
619.0,0.4236,34.8643,4
620.0,0.4210,34.8641,4
621.1,0.4214,34.8651,4
622.0,0.4204,34.8650,3
622.9,0.4161,34.8652,4
624.0,0.4123,34.8645,4
625.0,0.4114,34.8647,4
626.1,0.4113,34.8645,4
627.0,0.4151,34.8651,3
627.9,0.4150,34.8653,4
629.0,0.4141,34.8654,4
630.0,0.4144,34.8658,4
631.1,0.4154,34.8663,4
632.0,0.4143,34.8664,3
632.9,0.4125,34.8662,4
634.0,0.4111,34.8662,4
635.0,0.4103,34.8663,4
636.1,0.4092,34.8663,4
637.0,0.4078,34.8662,3
637.9,0.4047,34.8661,4
639.0,0.4019,34.8662,4
640.0,0.4004,34.8660,4
641.1,0.3950,34.8658,4
642.0,0.3923,34.8654,3
642.9,0.3935,34.8660,4
644.0,0.3910,34.8658,4
645.0,0.3867,34.8656,4
646.1,0.3864,34.8657,4
647.0,0.3823,34.8652,3
647.9,0.3784,34.8653,4
649.0,0.3773,34.8654,4
650.0,0.3768,34.8653,4
651.1,0.3761,34.8656,4
652.0,0.3730,34.8650,3
652.9,0.3705,34.8653,4
654.0,0.3684,34.8652,4
655.0,0.3665,34.8651,4
656.1,0.3640,34.8652,4
657.0,0.3634,34.8650,3
658.0,0.3600,34.8648,4
659.0,0.3583,34.8648,4
660.1,0.3561,34.8647,4
661.0,0.3545,34.8647,3
661.9,0.3538,34.8648,4
663.0,0.3521,34.8646,4
664.0,0.3496,34.8645,4
665.1,0.3557,34.8656,4
666.0,0.3521,34.8657,3
666.9,0.3529,34.8660,4
668.0,0.3504,34.8663,4
669.0,0.3486,34.8660,4
670.1,0.3455,34.8658,4
671.0,0.3414,34.8656,3
671.9,0.3361,34.8658,4
673.0,0.3340,34.8653,4
674.0,0.3296,34.8649,4
675.1,0.3264,34.8650,4
676.0,0.3292,34.8652,3
676.9,0.3298,34.8658,4
678.0,0.3256,34.8653,4
679.0,0.3256,34.8661,4
680.1,0.3201,34.8658,4
681.0,0.3127,34.8653,3
681.9,0.3084,34.8652,4
683.0,0.3052,34.8650,4
684.0,0.3043,34.8648,4
685.1,0.3076,34.8650,4
686.0,0.3162,34.8664,3
686.9,0.3254,34.8677,4
688.0,0.3243,34.8678,4
689.0,0.3183,34.8673,4
690.1,0.3197,34.8678,4
691.0,0.3205,34.8680,3
691.9,0.3161,34.8679,4
693.0,0.3077,34.8673,4
694.1,0.3009,34.8672,4
695.1,0.2991,34.8672,4
696.0,0.2954,34.8669,3
697.0,0.2902,34.8667,4
698.0,0.2861,34.8664,4
699.1,0.2850,34.8670,4
700.0,0.2845,34.8668,3
700.9,0.2825,34.8667,4
702.0,0.2826,34.8667,4
703.0,0.2815,34.8663,4
704.0,0.2809,34.8672,3
705.0,0.2883,34.8686,3
705.9,0.2841,34.8685,4
707.0,0.2753,34.8678,4
708.0,0.2750,34.8680,4
709.1,0.2736,34.8680,4
710.0,0.2719,34.8679,3
710.9,0.2706,34.8677,4
712.0,0.2674,34.8677,4
713.0,0.2659,34.8677,4
714.1,0.2672,34.8685,4
715.0,0.2630,34.8684,3
716.0,0.2597,34.8681,4
717.0,0.2589,34.8683,4
718.1,0.2577,34.8680,4
719.0,0.2572,34.8681,3
719.9,0.2569,34.8682,4
721.0,0.2556,34.8683,4
722.0,0.2529,34.8682,4
723.1,0.2468,34.8688,4
724.0,0.2479,34.8691,3
724.9,0.2506,34.8692,4
726.0,0.2593,34.8709,4
727.0,0.2637,34.8719,4
728.1,0.2637,34.8718,4
729.0,0.2636,34.8717,3
729.9,0.2629,34.8717,4
731.0,0.2605,34.8717,4
732.0,0.2581,34.8714,4
733.1,0.2557,34.8713,4
734.0,0.2537,34.8712,3
734.9,0.2521,34.8709,4
736.0,0.2506,34.8711,4
737.0,0.2484,34.8710,4
738.1,0.2454,34.8706,4
739.0,0.2429,34.8705,3
740.0,0.2409,34.8705,4
741.0,0.2369,34.8704,4
742.1,0.2327,34.8700,4
743.0,0.2304,34.8699,3
743.9,0.2274,34.8700,4
745.0,0.2249,34.8699,4
746.0,0.2229,34.8698,4
747.1,0.2189,34.8696,4
748.0,0.2148,34.8693,3
748.9,0.2118,34.8694,4
750.0,0.2111,34.8695,4
751.1,0.2091,34.8695,4
752.0,0.2069,34.8692,3
752.9,0.2073,34.8695,4
754.0,0.2059,34.8696,4
755.0,0.2035,34.8695,4
756.1,0.1990,34.8692,4
757.1,0.1970,34.8696,4
758.0,0.1954,34.8695,3
759.0,0.1913,34.8694,5
760.0,0.1886,34.8691,4
761.1,0.1870,34.8693,8
761.6,0.1868,34.8691,13
