2008,161.25002,-136.0265,79.5796,756
%pressure(dbar),temperature(C),salinity,nobs
103.1,-1.2811,32.2214,4
104.0,-1.2922,32.2314,3
104.9,-1.2982,32.2421,4
105.9,-1.3082,32.2597,4
106.9,-1.3205,32.2775,4
107.9,-1.3303,32.2928,4
109.0,-1.3393,32.3055,4
110.0,-1.3486,32.3188,4
111.0,-1.3617,32.3333,4
112.0,-1.3706,32.3463,4
113.1,-1.3783,32.3581,4
114.1,-1.3842,32.3696,4
115.1,-1.3912,32.3836,4
116.0,-1.3990,32.3948,3
116.9,-1.4053,32.4062,4
117.9,-1.4100,32.4174,4
118.9,-1.4169,32.4275,4
120.0,-1.4157,32.4394,4
121.0,-1.4111,32.4465,4
122.0,-1.4079,32.4562,4
123.0,-1.4059,32.4676,4
124.1,-1.3995,32.4775,4
125.1,-1.3946,32.4927,4
126.1,-1.3929,32.5039,4
127.0,-1.3873,32.5141,3
127.9,-1.3802,32.5248,4
128.9,-1.3714,32.5400,4
129.9,-1.3639,32.5568,4
131.0,-1.3558,32.5765,4
132.0,-1.3503,32.5955,4
133.0,-1.3488,32.6130,4
134.0,-1.3464,32.6300,4
135.0,-1.3472,32.6486,4
136.0,-1.3620,32.6717,4
137.1,-1.3825,32.7021,4
138.1,-1.3921,32.7325,4
139.1,-1.3845,32.7593,4
140.0,-1.3776,32.7803,3
140.9,-1.3763,32.7960,4
141.9,-1.3746,32.8203,4
142.9,-1.3724,32.8388,4
143.9,-1.3682,32.8583,4
145.0,-1.3671,32.8784,4
146.0,-1.3736,32.9072,4
147.0,-1.3781,32.9308,4
148.0,-1.3794,32.9456,4
149.1,-1.3813,32.9630,4
150.1,-1.3825,32.9769,4
151.1,-1.3833,32.9997,4
152.0,-1.3834,33.0301,3
152.9,-1.3830,33.0634,4
153.9,-1.3822,33.0915,4
154.9,-1.3818,33.1127,4
155.9,-1.3814,33.1439,4
156.9,-1.3800,33.1939,4
158.0,-1.3774,33.2437,4
159.0,-1.3732,33.2948,4
160.0,-1.3694,33.3317,4
161.0,-1.3690,33.3846,4
162.1,-1.3729,33.4342,4
163.1,-1.3760,33.4831,4
164.1,-1.3791,33.5247,4
165.1,-1.3813,33.5616,4
166.1,-1.3722,33.5961,4
167.0,-1.3418,33.6226,3
167.9,-1.3255,33.6419,4
168.9,-1.3297,33.6588,4
169.9,-1.3348,33.6807,4
170.9,-1.3290,33.7075,4
172.0,-1.3208,33.7322,4
173.0,-1.3205,33.7577,4
174.0,-1.3284,33.7845,4
175.0,-1.3197,33.8118,4
176.1,-1.2917,33.8428,4
177.1,-1.2778,33.8655,4
178.1,-1.2769,33.8824,4
179.1,-1.2816,33.9006,4
180.1,-1.2840,33.9202,4
181.0,-1.2795,33.9343,3
181.9,-1.2689,33.9462,4
182.9,-1.2618,33.9599,4
183.9,-1.2581,33.9750,4
184.9,-1.2511,33.9944,4
186.0,-1.2413,34.0123,4
187.0,-1.2289,34.0290,4
188.0,-1.2120,34.0487,4
189.0,-1.1908,34.0683,4
190.0,-1.1717,34.0853,4
191.0,-1.1603,34.0978,4
192.0,-1.1538,34.1103,4
193.0,-1.1454,34.1219,4
194.1,-1.1299,34.1370,4
195.1,-1.1135,34.1468,4
196.1,-1.0971,34.1565,4
197.0,-1.0796,34.1661,3
197.9,-1.0607,34.1746,4
198.9,-1.0400,34.1844,4
199.9,-1.0213,34.1924,4
200.9,-1.0075,34.1991,4
201.9,-0.9869,34.2063,4
203.0,-0.9611,34.2172,4
204.0,-0.9425,34.2245,4
205.0,-0.9211,34.2359,4
206.0,-0.9007,34.2442,4
207.0,-0.8840,34.2537,4
208.0,-0.8608,34.2636,4
209.0,-0.8384,34.2722,4
210.1,-0.8171,34.2804,4
211.1,-0.7990,34.2882,4
212.1,-0.7845,34.2950,4
213.1,-0.7676,34.3028,4
214.1,-0.7569,34.3092,4
215.0,-0.7425,34.3171,3
215.9,-0.7212,34.3250,4
216.9,-0.6837,34.3384,4
217.9,-0.6624,34.3420,4
218.9,-0.6515,34.3466,4
219.9,-0.6389,34.3550,4
220.9,-0.6170,34.3621,4
222.0,-0.5913,34.3686,4
223.0,-0.5738,34.3730,4
224.0,-0.5557,34.3812,4
225.0,-0.5415,34.3853,4
226.0,-0.5250,34.3906,4
227.0,-0.5103,34.3945,4
228.1,-0.4906,34.4027,4
229.1,-0.4773,34.4074,4
230.1,-0.4710,34.4081,4
231.1,-0.4629,34.4119,4
232.0,-0.4530,34.4173,3
232.9,-0.4469,34.4198,4
233.9,-0.4394,34.4227,4
234.9,-0.4168,34.4305,4
235.9,-0.4045,34.4336,4
236.9,-0.3846,34.4396,4
237.9,-0.3697,34.4451,4
238.9,-0.3623,34.4467,4
240.0,-0.3537,34.4493,4
241.0,-0.3357,34.4571,4
242.0,-0.3211,34.4592,4
243.0,-0.3159,34.4607,4
244.0,-0.3080,34.4619,4
245.0,-0.2874,34.4668,4
246.1,-0.2662,34.4744,4
247.1,-0.2558,34.4752,4
248.1,-0.2399,34.4830,4
249.1,-0.2244,34.4875,4
250.1,-0.2161,34.4905,4
251.1,-0.2026,34.4937,4
252.1,-0.1770,34.5016,4
253.1,-0.1658,34.5033,4
254.0,-0.1469,34.5076,3
254.9,-0.1226,34.5131,4
255.9,-0.0867,34.5219,4
256.9,-0.0468,34.5317,4
257.9,-0.0290,34.5352,4
259.0,-0.0210,34.5370,4
260.0,0.0028,34.5453,4
261.0,0.0444,34.5584,4
262.0,0.0587,34.5612,4
263.0,0.0635,34.5613,4
264.0,0.0641,34.5621,4
265.0,0.0722,34.5693,4
266.1,0.0902,34.5792,4
267.1,0.1043,34.5840,4
268.1,0.1120,34.5863,4
269.1,0.1168,34.5883,4
270.1,0.1224,34.5902,4
271.0,0.1328,34.5962,3
271.9,0.1479,34.6022,4
272.9,0.1657,34.6082,4
273.9,0.1810,34.6135,4
274.9,0.1979,34.6188,4
276.0,0.2135,34.6246,4
277.0,0.2245,34.6278,4
278.0,0.2341,34.6333,4
279.0,0.2446,34.6365,4
280.0,0.2492,34.6379,4
281.0,0.2552,34.6391,4
282.0,0.2580,34.6397,4
283.1,0.2608,34.6402,4
284.1,0.2680,34.6423,4
285.1,0.2773,34.6449,4
286.1,0.2892,34.6484,4
287.1,0.3047,34.6548,4
288.1,0.3185,34.6575,4
289.0,0.3293,34.6623,3
289.9,0.3389,34.6653,4
290.9,0.3463,34.6671,4
291.9,0.3491,34.6680,4
292.9,0.3607,34.6730,4
294.0,0.3801,34.6790,4
295.0,0.3917,34.6830,4
296.0,0.4071,34.6899,4
297.0,0.4173,34.6929,4
298.0,0.4246,34.6949,4
299.0,0.4421,34.7014,4
300.0,0.4612,34.7091,4
301.0,0.4822,34.7177,4
302.1,0.4951,34.7216,4
303.1,0.5016,34.7235,4
304.1,0.5073,34.7247,4
305.1,0.5153,34.7269,4
306.1,0.5218,34.7289,4
307.0,0.5296,34.7303,3
307.9,0.5336,34.7316,4
308.9,0.5483,34.7372,4
309.9,0.5656,34.7436,4
310.9,0.5819,34.7497,4
311.9,0.6052,34.7560,4
313.0,0.6258,34.7608,4
314.0,0.6370,34.7639,4
315.0,0.6410,34.7642,4
316.0,0.6428,34.7645,4
317.0,0.6442,34.7649,4
318.0,0.6455,34.7655,4
319.1,0.6455,34.7659,4
320.1,0.6461,34.7660,4
321.1,0.6469,34.7666,4
322.1,0.6559,34.7697,4
323.1,0.6676,34.7745,4
324.0,0.6778,34.7783,3
324.9,0.6805,34.7788,4
325.9,0.6846,34.7799,4
326.9,0.6871,34.7802,4
327.9,0.6877,34.7805,4
328.9,0.6880,34.7806,4
329.9,0.6885,34.7804,4
330.9,0.6886,34.7807,4
332.0,0.6886,34.7809,4
333.0,0.6888,34.7810,4
334.0,0.6889,34.7811,4
335.0,0.6893,34.7811,4
336.0,0.6892,34.7812,4
337.0,0.6892,34.7813,4
338.1,0.6895,34.7811,4
339.1,0.6895,34.7814,4
340.1,0.6901,34.7817,4
341.1,0.6939,34.7824,4
342.1,0.6960,34.7826,4
343.1,0.6993,34.7837,4
344.1,0.7083,34.7879,4
345.0,0.7139,34.7895,3
345.9,0.7155,34.7897,4
346.9,0.7168,34.7897,4
347.9,0.7188,34.7904,4
348.9,0.7203,34.7908,4
349.9,0.7211,34.7905,4
350.9,0.7215,34.7908,4
351.9,0.7242,34.7915,4
352.9,0.7284,34.7923,4
353.9,0.7304,34.7929,4
355.0,0.7315,34.7928,4
356.0,0.7320,34.7927,4
357.0,0.7319,34.7929,4
358.0,0.7323,34.7929,4
359.0,0.7350,34.7945,4
360.0,0.7519,34.7995,4
361.0,0.7743,34.8053,4
362.0,0.7961,34.8113,4
363.0,0.8109,34.8161,4
364.1,0.8198,34.8177,4
365.1,0.8226,34.8178,4
366.1,0.8253,34.8184,4
367.1,0.8302,34.8198,4
368.1,0.8299,34.8208,4
369.1,0.8255,34.8206,4
370.1,0.8202,34.8208,4
371.1,0.8172,34.8210,4
372.1,0.8150,34.8210,4
373.1,0.8135,34.8213,4
374.0,0.8127,34.8214,3
374.9,0.8126,34.8215,4
375.9,0.8121,34.8217,4
376.9,0.8120,34.8217,4
377.9,0.8121,34.8216,4
378.9,0.8118,34.8219,4
379.9,0.8119,34.8218,4
380.9,0.8121,34.8217,4
381.9,0.8120,34.8220,4
382.9,0.8122,34.8219,4
384.0,0.8122,34.8220,4
385.0,0.8123,34.8220,4
386.0,0.8123,34.8219,4
387.0,0.8138,34.8227,4
388.0,0.8215,34.8241,4
389.0,0.8262,34.8249,4
390.0,0.8291,34.8255,4
391.0,0.8370,34.8286,4
392.0,0.8443,34.8318,4
393.0,0.8511,34.8337,4
394.1,0.8520,34.8339,4
395.1,0.8515,34.8336,4
396.1,0.8504,34.8337,4
397.1,0.8492,34.8336,4
398.1,0.8484,34.8336,4
399.1,0.8473,34.8340,4
400.1,0.8467,34.8341,4
401.1,0.8482,34.8348,4
402.1,0.8504,34.8356,4
403.1,0.8516,34.8364,4
404.1,0.8528,34.8360,4
405.0,0.8531,34.8362,3
405.9,0.8532,34.8360,4
406.9,0.8531,34.8361,4
407.9,0.8525,34.8361,4
408.9,0.8515,34.8360,4
409.9,0.8494,34.8358,4
410.9,0.8465,34.8358,4
411.9,0.8434,34.8356,4
412.9,0.8412,34.8355,4
414.0,0.8392,34.8357,4
415.0,0.8382,34.8355,4
416.0,0.8378,34.8358,4
417.0,0.8371,34.8356,4
418.0,0.8353,34.8356,4
419.0,0.8328,34.8351,4
420.0,0.8290,34.8353,4
421.0,0.8246,34.8348,4
422.0,0.8212,34.8347,4
423.0,0.8182,34.8345,4
424.0,0.8145,34.8348,4
425.0,0.8102,34.8340,4
426.0,0.8060,34.8341,4
427.1,0.8032,34.8341,4
428.1,0.7997,34.8339,4
429.1,0.7974,34.8338,4
430.1,0.7950,34.8337,4
431.1,0.7913,34.8338,4
432.1,0.7864,34.8332,4
433.1,0.7833,34.8326,4
434.0,0.7792,34.8328,3
434.9,0.7753,34.8325,4
435.9,0.7712,34.8326,4
436.9,0.7686,34.8324,4
437.9,0.7652,34.8323,4
438.9,0.7605,34.8318,4
439.9,0.7551,34.8315,4
440.9,0.7513,34.8316,4
441.9,0.7481,34.8315,4
442.9,0.7434,34.8315,4
443.9,0.7387,34.8311,4
445.0,0.7333,34.8306,4
446.0,0.7300,34.8304,4
447.0,0.7268,34.8304,4
448.0,0.7227,34.8303,4
449.0,0.7195,34.8299,4
450.0,0.7168,34.8300,4
451.0,0.7147,34.8296,4
452.0,0.7108,34.8296,4
453.0,0.7076,34.8296,4
454.0,0.7046,34.8293,4
455.1,0.7016,34.8290,4
456.1,0.7007,34.8293,4
457.1,0.7143,34.8331,4
458.1,0.7369,34.8369,4
459.1,0.7498,34.8398,4
460.1,0.7543,34.8417,4
461.1,0.7535,34.8419,4
462.1,0.7504,34.8423,4
463.0,0.7484,34.8423,3
463.9,0.7509,34.8441,4
464.9,0.7571,34.8472,4
465.9,0.7605,34.8480,4
466.9,0.7606,34.8489,4
467.9,0.7576,34.8495,4
468.9,0.7578,34.8504,4
470.0,0.7576,34.8507,4
471.0,0.7563,34.8508,4
471.9,0.7550,34.8512,4
473.0,0.7535,34.8513,4
474.0,0.7510,34.8512,4
475.0,0.7463,34.8514,4
476.0,0.7439,34.8516,4
477.0,0.7421,34.8512,4
478.0,0.7370,34.8515,4
479.0,0.7323,34.8512,4
480.0,0.7276,34.8513,4
481.0,0.7237,34.8511,4
482.1,0.7193,34.8510,4
483.1,0.7151,34.8512,4
484.1,0.7124,34.8512,4
485.1,0.7105,34.8514,4
486.1,0.7085,34.8513,4
487.0,0.7068,34.8510,3
487.9,0.7042,34.8510,4
488.9,0.7008,34.8508,4
489.9,0.6981,34.8507,4
490.9,0.6938,34.8507,4
491.9,0.6895,34.8503,4
493.0,0.6850,34.8497,4
494.0,0.6811,34.8502,4
495.0,0.6784,34.8500,4
496.0,0.6748,34.8498,4
497.0,0.6699,34.8498,4
498.0,0.6652,34.8496,4
499.0,0.6585,34.8493,4
500.0,0.6534,34.8492,4
501.0,0.6498,34.8490,4
502.0,0.6460,34.8492,4
503.0,0.6425,34.8489,4
504.0,0.6395,34.8489,4
505.0,0.6368,34.8484,4
506.1,0.6345,34.8486,4
507.1,0.6332,34.8485,4
508.1,0.6321,34.8482,4
509.1,0.6301,34.8484,4
510.1,0.6294,34.8490,4
511.1,0.6310,34.8501,4
512.1,0.6332,34.8510,4
513.1,0.6365,34.8523,4
514.0,0.6376,34.8524,3
514.9,0.6358,34.8524,4
515.9,0.6331,34.8523,4
516.9,0.6302,34.8524,4
517.9,0.6273,34.8519,4
518.9,0.6241,34.8522,4
519.9,0.6208,34.8523,4
521.0,0.6188,34.8522,4
522.0,0.6160,34.8521,4
523.0,0.6135,34.8517,4
524.0,0.6095,34.8517,4
525.0,0.6060,34.8516,4
526.0,0.6029,34.8515,4
527.0,0.5994,34.8515,4
528.0,0.5956,34.8515,4
529.1,0.5927,34.8512,4
530.1,0.5908,34.8510,4
531.1,0.5893,34.8514,4
532.1,0.5877,34.8512,4
533.1,0.5833,34.8511,4
534.1,0.5815,34.8512,4
535.1,0.5805,34.8514,4
536.0,0.5795,34.8509,3
536.9,0.5774,34.8511,4
537.9,0.5752,34.8510,4
538.9,0.5719,34.8508,4
539.9,0.5647,34.8502,4
540.9,0.5589,34.8504,4
541.9,0.5566,34.8504,4
543.0,0.5571,34.8509,4
543.9,0.5567,34.8510,4
545.0,0.5551,34.8507,4
546.0,0.5522,34.8508,4
547.0,0.5493,34.8504,4
548.0,0.5459,34.8500,4
549.0,0.5435,34.8501,4
550.0,0.5427,34.8502,4
551.0,0.5424,34.8502,4
552.0,0.5423,34.8503,4
553.1,0.5419,34.8501,4
554.1,0.5403,34.8499,4
555.1,0.5388,34.8497,4
556.1,0.5371,34.8497,4
557.1,0.5352,34.8497,4
558.1,0.5355,34.8508,4
559.1,0.5339,34.8513,4
560.1,0.5308,34.8517,4
561.0,0.5311,34.8524,3
561.9,0.5337,34.8530,4
562.9,0.5338,34.8534,4
563.9,0.5331,34.8536,4
564.9,0.5331,34.8534,4
565.9,0.5329,34.8536,4
567.0,0.5325,34.8536,4
568.0,0.5329,34.8542,4
569.0,0.5348,34.8548,4
570.0,0.5355,34.8551,4
571.0,0.5315,34.8544,4
572.0,0.5254,34.8543,4
573.0,0.5214,34.8546,4
574.0,0.5185,34.8548,4
575.0,0.5166,34.8549,4
576.0,0.5147,34.8549,4
577.0,0.5131,34.8550,4
578.0,0.5114,34.8548,4
579.1,0.5097,34.8547,4
580.1,0.5083,34.8545,4
581.1,0.5101,34.8557,4
582.1,0.5153,34.8568,4
583.0,0.5192,34.8579,3
583.9,0.5211,34.8581,4
584.9,0.5213,34.8580,4
585.9,0.5194,34.8580,4
586.9,0.5167,34.8576,4
587.9,0.5141,34.8577,4
588.9,0.5120,34.8576,4
590.0,0.5096,34.8577,4
591.0,0.5082,34.8579,4
592.0,0.5069,34.8582,4
593.0,0.5070,34.8587,4
594.0,0.5069,34.8590,4
595.0,0.5055,34.8589,4
596.0,0.5044,34.8589,4
597.0,0.5036,34.8591,4
598.1,0.5019,34.8592,4
599.1,0.4997,34.8591,4
600.1,0.4965,34.8591,4
601.1,0.4937,34.8590,4
602.1,0.4902,34.8590,4
603.1,0.4893,34.8588,4
604.1,0.4866,34.8590,4
605.0,0.4850,34.8588,3
605.9,0.4830,34.8590,4
606.9,0.4803,34.8587,4
607.9,0.4776,34.8588,4
608.9,0.4753,34.8588,4
609.9,0.4738,34.8588,4
611.0,0.4720,34.8587,4
612.0,0.4709,34.8591,4
613.0,0.4706,34.8595,4
614.0,0.4701,34.8598,4
615.0,0.4692,34.8601,4
616.0,0.4679,34.8598,4
617.0,0.4666,34.8600,4
618.0,0.4662,34.8604,4
619.0,0.4660,34.8603,4
620.1,0.4650,34.8605,4
621.1,0.4640,34.8603,4
622.1,0.4625,34.8608,4
623.1,0.4616,34.8613,4
624.1,0.4610,34.8609,4
625.1,0.4597,34.8614,4
626.1,0.4582,34.8611,4
627.0,0.4561,34.8613,3
627.9,0.4541,34.8611,4
628.9,0.4516,34.8613,4
629.9,0.4499,34.8611,4
630.9,0.4473,34.8611,4
631.9,0.4459,34.8609,4
633.0,0.4447,34.8613,4
634.0,0.4440,34.8614,4
635.0,0.4431,34.8616,4
636.0,0.4417,34.8615,4
637.0,0.4395,34.8617,4
638.0,0.4378,34.8615,4
639.0,0.4353,34.8615,4
640.0,0.4330,34.8615,4
641.0,0.4317,34.8618,4
642.0,0.4314,34.8618,4
643.1,0.4306,34.8617,4
644.1,0.4294,34.8616,4
645.1,0.4265,34.8619,4
646.1,0.4234,34.8615,4
647.1,0.4198,34.8614,4
648.1,0.4172,34.8615,4
649.0,0.4159,34.8613,3
649.9,0.4152,34.8616,4
650.9,0.4155,34.8619,4
651.9,0.4157,34.8621,4
652.9,0.4153,34.8619,4
653.9,0.4140,34.8621,4
654.9,0.4134,34.8621,4
655.9,0.4132,34.8625,4
656.9,0.4137,34.8628,4
657.9,0.4134,34.8628,4
659.0,0.4116,34.8627,4
660.0,0.4100,34.8626,4
661.0,0.4080,34.8628,4
662.0,0.4068,34.8626,4
663.0,0.4050,34.8628,4
664.0,0.4039,34.8630,4
665.0,0.4026,34.8634,4
666.0,0.4017,34.8634,4
667.1,0.4015,34.8640,4
668.1,0.4023,34.8646,4
669.1,0.4025,34.8646,4
670.1,0.4023,34.8644,4
671.1,0.4012,34.8646,4
672.1,0.4002,34.8645,4
673.0,0.3985,34.8643,3
673.9,0.3968,34.8645,4
674.9,0.3958,34.8644,4
675.9,0.3945,34.8645,4
676.9,0.3928,34.8644,4
677.9,0.3908,34.8643,4
678.9,0.3881,34.8643,4
680.0,0.3865,34.8644,4
681.0,0.3843,34.8641,4
682.0,0.3806,34.8642,4
683.0,0.3782,34.8639,4
684.0,0.3768,34.8643,4
685.0,0.3762,34.8640,4
686.0,0.3748,34.8641,4
687.0,0.3724,34.8642,4
688.0,0.3706,34.8641,4
689.0,0.3670,34.8642,4
690.1,0.3640,34.8640,4
691.1,0.3616,34.8640,4
692.1,0.3591,34.8641,4
693.1,0.3567,34.8641,4
694.1,0.3543,34.8638,4
695.1,0.3523,34.8638,4
696.1,0.3510,34.8639,4
697.1,0.3521,34.8649,4
698.0,0.3541,34.8651,3
698.9,0.3542,34.8652,4
699.9,0.3527,34.8653,4
700.9,0.3505,34.8650,4
701.9,0.3477,34.8649,4
702.9,0.3451,34.8648,4
704.0,0.3425,34.8649,4
705.0,0.3412,34.8647,4
706.0,0.3405,34.8652,4
707.0,0.3394,34.8652,4
708.0,0.3375,34.8654,4
709.0,0.3366,34.8654,4
710.0,0.3349,34.8654,4
711.0,0.3324,34.8651,4
712.0,0.3318,34.8659,4
713.0,0.3314,34.8667,4
714.1,0.3305,34.8670,4
715.1,0.3289,34.8672,4
716.1,0.3274,34.8674,4
717.0,0.3261,34.8672,3
717.9,0.3249,34.8672,4
718.9,0.3230,34.8671,4
719.9,0.3199,34.8670,4
720.9,0.3161,34.8668,4
721.9,0.3126,34.8667,4
722.9,0.3092,34.8665,4
723.9,0.3058,34.8664,4
724.9,0.3036,34.8666,4
725.9,0.3028,34.8669,4
727.0,0.3025,34.8670,4
728.0,0.3026,34.8672,4
729.0,0.3033,34.8678,4
730.0,0.3046,34.8683,4
731.0,0.3049,34.8684,4
732.0,0.3039,34.8684,4
733.0,0.3020,34.8684,4
734.0,0.2999,34.8685,4
735.1,0.2973,34.8684,4
736.1,0.2944,34.8683,4
737.1,0.2913,34.8683,4
738.1,0.2884,34.8680,4
739.0,0.2854,34.8683,3
739.9,0.2830,34.8679,4
740.9,0.2804,34.8679,4
741.9,0.2787,34.8679,4
742.9,0.2795,34.8685,4
743.9,0.2820,34.8697,4
744.9,0.2839,34.8703,4
745.9,0.2857,34.8710,4
746.9,0.2876,34.8721,4
747.9,0.2884,34.8719,4
749.0,0.2879,34.8719,4
750.0,0.2871,34.8718,4
751.0,0.2853,34.8718,4
752.0,0.2832,34.8717,4
753.0,0.2817,34.8714,4
754.0,0.2794,34.8717,4
755.0,0.2774,34.8715,4
756.0,0.2752,34.8712,4
756.9,0.2733,34.8712,3
757.8,0.2715,34.8712,3
759.0,0.2697,34.8710,3
760.1,0.2680,34.8704,3
760.9,0.2637,34.8702,19
