2008,258.00005,-130.4286,76.1024,757
%pressure(dbar),temperature(C),salinity,nobs
64.0,-1.1370,31.1501,4
65.0,-1.2158,31.1919,4
66.0,-1.2766,31.2104,4
67.0,-1.3887,31.2381,4
68.0,-1.4458,31.2732,4
69.0,-1.4013,31.3044,4
70.0,-1.4324,31.3249,4
70.9,-1.4695,31.3721,3
72.0,-1.2759,31.4082,3
73.1,-1.4192,31.4233,4
74.1,-1.3941,31.4994,4
75.1,-1.2100,31.5076,4
76.0,-1.3660,31.5238,3
76.9,-1.3738,31.6010,4
77.9,-1.2782,31.6463,4
78.9,-1.2301,31.6846,4
79.9,-1.2513,31.7174,4
80.9,-1.2806,31.7623,4
82.0,-1.2805,31.7854,4
83.0,-1.2868,31.8212,4
84.0,-1.2711,31.8441,4
85.0,-1.2877,31.8742,4
86.0,-1.2306,31.9090,4
87.0,-1.2275,31.9336,4
88.0,-1.2615,31.9573,4
89.0,-1.3135,31.9896,4
90.1,-1.3226,32.0207,4
91.1,-1.3068,32.0481,4
92.1,-1.2854,32.0647,4
93.1,-1.3296,32.0813,4
94.1,-1.3569,32.0942,4
95.1,-1.3744,32.1104,4
96.0,-1.3902,32.1269,3
96.9,-1.4057,32.1430,4
97.9,-1.4125,32.1598,4
98.9,-1.4221,32.1811,4
99.9,-1.4330,32.1994,4
100.9,-1.4323,32.2148,4
101.9,-1.4369,32.2372,4
102.9,-1.4237,32.2543,4
104.0,-1.4216,32.2666,4
105.0,-1.4373,32.2816,4
106.0,-1.4422,32.2939,4
107.0,-1.4263,32.3116,4
108.0,-1.4431,32.3192,4
109.0,-1.4524,32.3353,4
110.0,-1.4410,32.3468,4
111.0,-1.4509,32.3596,4
112.0,-1.4329,32.3752,4
113.1,-1.4219,32.3858,4
114.1,-1.4027,32.4010,4
115.1,-1.3973,32.4171,4
116.1,-1.3998,32.4315,4
117.1,-1.3989,32.4463,4
118.1,-1.4061,32.4626,4
119.1,-1.4084,32.4807,4
120.1,-1.4120,32.4917,4
121.0,-1.4161,32.5016,3
121.9,-1.4158,32.5146,4
122.9,-1.4096,32.5259,4
123.9,-1.4071,32.5380,4
124.9,-1.4004,32.5566,4
125.9,-1.3963,32.5785,4
126.9,-1.3933,32.6013,4
127.9,-1.3875,32.6258,4
128.9,-1.3789,32.6484,4
129.9,-1.3765,32.6624,4
130.9,-1.3743,32.6772,4
131.9,-1.3736,32.6949,4
132.9,-1.3713,32.7106,4
133.9,-1.3699,32.7303,4
134.9,-1.3648,32.7443,4
135.9,-1.3555,32.7555,4
136.9,-1.3534,32.7637,4
137.9,-1.3644,32.7745,4
138.9,-1.3727,32.7977,4
139.9,-1.3743,32.8279,4
140.9,-1.3746,32.8517,4
141.9,-1.3805,32.8784,4
143.0,-1.3859,32.9053,4
144.0,-1.3944,32.9329,4
145.0,-1.3994,32.9469,4
146.0,-1.4021,32.9657,4
147.0,-1.4022,32.9959,4
148.0,-1.3933,33.0274,4
149.0,-1.3928,33.0537,4
150.0,-1.3942,33.0841,4
151.0,-1.3940,33.1145,4
152.0,-1.3967,33.1372,4
153.0,-1.4000,33.1552,4
154.0,-1.3981,33.1753,4
155.0,-1.3973,33.2091,4
156.0,-1.3935,33.2362,4
157.0,-1.3878,33.2674,4
158.1,-1.3799,33.2974,4
159.1,-1.3710,33.3362,4
160.1,-1.3647,33.3742,4
161.1,-1.3622,33.4051,4
162.1,-1.3589,33.4350,4
163.1,-1.3643,33.4753,4
164.0,-1.3593,33.5174,3
164.9,-1.3580,33.5504,4
165.9,-1.3561,33.6042,4
166.9,-1.3493,33.6493,4
167.9,-1.3425,33.6777,4
168.9,-1.3465,33.6958,4
169.9,-1.3477,33.7073,4
170.9,-1.3517,33.7504,4
172.0,-1.3364,33.7819,4
173.0,-1.3348,33.8002,4
174.0,-1.3511,33.8289,4
175.0,-1.3592,33.8449,4
176.0,-1.3633,33.8599,4
177.0,-1.3527,33.8828,4
178.0,-1.3299,33.8955,4
179.0,-1.3386,33.9145,4
180.0,-1.3412,33.9328,4
181.0,-1.3081,33.9673,4
182.1,-1.2123,33.9838,4
183.1,-1.2124,33.9951,4
184.1,-1.2296,34.0141,4
185.1,-1.2130,34.0265,4
186.1,-1.1862,34.0454,4
187.0,-1.1269,34.0634,3
187.9,-1.0983,34.0739,4
188.9,-1.0855,34.0851,4
189.9,-1.0555,34.1104,4
190.9,-1.0063,34.1222,4
192.0,-0.9864,34.1315,4
193.0,-0.9774,34.1440,4
194.0,-0.9577,34.1549,4
195.0,-0.9454,34.1643,4
196.0,-0.9101,34.1768,4
197.1,-0.8797,34.1841,4
198.1,-0.8560,34.1994,4
199.1,-0.8239,34.2046,4
200.1,-0.8067,34.2164,4
201.0,-0.7907,34.2216,3
201.9,-0.7881,34.2259,4
202.9,-0.7770,34.2339,4
203.9,-0.7601,34.2393,4
205.0,-0.7405,34.2510,4
206.0,-0.7132,34.2633,4
207.0,-0.6836,34.2740,4
208.0,-0.6653,34.2810,4
209.0,-0.6438,34.2911,4
210.1,-0.6287,34.3014,4
211.1,-0.6088,34.3053,4
212.1,-0.6091,34.3053,4
213.1,-0.5952,34.3177,4
214.1,-0.5850,34.3190,4
215.0,-0.5821,34.3293,3
215.9,-0.5480,34.3365,4
216.9,-0.5422,34.3356,4
217.9,-0.5316,34.3453,4
219.0,-0.5034,34.3543,4
220.0,-0.4852,34.3564,4
221.0,-0.4664,34.3702,4
222.0,-0.4447,34.3741,4
223.0,-0.4334,34.3789,4
224.0,-0.4108,34.3915,4
225.1,-0.3949,34.3981,4
226.1,-0.3594,34.4063,4
227.1,-0.3492,34.4139,4
228.0,-0.3272,34.4197,3
228.9,-0.3280,34.4209,4
229.9,-0.3011,34.4372,4
230.9,-0.2919,34.4368,4
232.0,-0.2745,34.4492,4
233.0,-0.2497,34.4539,4
234.0,-0.2420,34.4534,4
235.0,-0.2345,34.4605,4
236.0,-0.2137,34.4704,4
237.1,-0.2098,34.4739,4
238.1,-0.2000,34.4787,4
239.1,-0.1869,34.4793,4
240.1,-0.1819,34.4822,4
241.0,-0.1625,34.4945,3
241.9,-0.1278,34.4990,4
242.9,-0.1412,34.4988,4
243.9,-0.1380,34.5080,4
245.0,-0.0901,34.5152,4
246.0,-0.0918,34.5152,4
247.0,-0.0893,34.5167,4
248.0,-0.0805,34.5291,4
249.0,-0.0770,34.5307,4
250.1,-0.0649,34.5410,4
251.1,-0.0552,34.5403,4
252.1,-0.0491,34.5464,4
253.0,-0.0257,34.5553,3
253.9,-0.0214,34.5540,4
254.9,-0.0010,34.5674,4
255.9,0.0343,34.5700,4
257.0,0.0311,34.5672,4
258.0,0.0140,34.5685,4
259.0,0.0505,34.5860,4
260.0,0.0823,34.5931,4
261.0,0.0954,34.5951,4
262.1,0.0892,34.5930,4
263.1,0.0770,34.5955,4
264.1,0.0919,34.5999,4
265.0,0.0774,34.5983,3
265.9,0.0762,34.6066,4
266.9,0.1095,34.6162,4
267.9,0.1124,34.6195,4
269.0,0.1479,34.6287,4
270.0,0.1458,34.6283,4
271.0,0.1361,34.6255,4
272.0,0.1316,34.6340,4
273.0,0.1737,34.6431,4
274.1,0.1749,34.6417,4
275.1,0.1769,34.6497,4
276.1,0.1908,34.6532,4
277.0,0.1911,34.6530,3
277.9,0.1940,34.6571,4
278.9,0.2078,34.6639,4
279.9,0.2179,34.6656,4
281.0,0.2237,34.6699,4
282.0,0.2369,34.6730,4
283.0,0.2430,34.6727,4
284.0,0.2410,34.6725,4
285.0,0.2382,34.6728,4
286.1,0.2351,34.6726,4
287.1,0.2299,34.6724,4
288.1,0.2233,34.6718,4
289.0,0.2177,34.6721,3
289.9,0.2265,34.6803,4
290.9,0.2489,34.6857,4
291.9,0.2645,34.6895,4
292.9,0.2650,34.6927,4
294.0,0.2834,34.7014,4
295.0,0.2905,34.7011,4
296.0,0.2762,34.6994,4
297.0,0.2658,34.7018,4
298.0,0.2869,34.7099,4
299.1,0.2985,34.7127,4
300.1,0.3131,34.7128,4
301.1,0.3176,34.7196,4
302.1,0.3520,34.7281,4
303.0,0.3647,34.7280,3
303.9,0.3646,34.7276,4
304.9,0.3644,34.7278,4
305.9,0.3843,34.7388,4
306.9,0.4032,34.7411,4
308.0,0.4036,34.7410,4
309.0,0.4035,34.7407,4
310.0,0.4064,34.7443,4
311.0,0.4203,34.7478,4
312.0,0.4217,34.7505,4
313.1,0.4386,34.7552,4
314.1,0.4412,34.7553,4
315.1,0.4412,34.7554,4
316.0,0.4413,34.7555,3
316.9,0.4416,34.7554,4
317.9,0.4413,34.7554,4
318.9,0.4470,34.7587,4
320.0,0.4498,34.7609,4
321.0,0.4548,34.7640,4
322.0,0.4634,34.7688,4
323.0,0.4672,34.7681,4
324.0,0.4665,34.7686,4
325.1,0.4736,34.7707,4
326.1,0.4777,34.7709,4
327.1,0.4777,34.7709,4
328.0,0.4778,34.7709,3
328.9,0.4778,34.7709,4
329.9,0.4776,34.7710,4
330.9,0.4778,34.7708,4
332.0,0.4773,34.7709,4
333.0,0.4773,34.7709,4
334.0,0.4772,34.7710,4
335.0,0.4769,34.7709,4
336.0,0.4753,34.7705,4
337.0,0.4740,34.7706,4
338.1,0.4729,34.7708,4
339.1,0.4724,34.7707,4
340.1,0.4706,34.7705,4
341.1,0.4686,34.7705,4
342.0,0.4657,34.7704,3
342.9,0.4631,34.7704,4
343.9,0.4583,34.7700,4
344.9,0.4541,34.7697,4
346.0,0.4506,34.7702,4
347.1,0.4744,34.7748,3
348.0,0.4835,34.7776,4
349.0,0.4858,34.7788,4
350.0,0.4941,34.7820,4
351.1,0.4942,34.7818,4
352.1,0.4999,34.7855,4
353.1,0.5044,34.7860,4
354.1,0.5045,34.7863,4
355.0,0.5108,34.7901,3
355.9,0.5127,34.7906,4
356.9,0.5131,34.7918,4
357.9,0.5101,34.7936,4
359.0,0.5039,34.7929,4
360.0,0.4961,34.7937,4
361.0,0.4961,34.7934,4
362.0,0.4962,34.7949,4
363.0,0.5072,34.7971,4
364.0,0.5107,34.7970,4
365.1,0.5131,34.7967,4
366.1,0.5121,34.7973,4
367.1,0.5249,34.8014,4
368.1,0.5324,34.8014,4
369.1,0.5327,34.8014,4
370.1,0.5335,34.8017,4
371.1,0.5393,34.8040,4
372.1,0.5380,34.8030,4
373.0,0.5337,34.8039,3
373.9,0.5395,34.8049,4
374.9,0.5399,34.8046,4
375.9,0.5398,34.8048,4
376.9,0.5461,34.8057,4
378.0,0.5477,34.8054,4
379.0,0.5462,34.8052,4
380.0,0.5445,34.8052,4
381.0,0.5383,34.8045,4
382.0,0.5350,34.8047,4
383.1,0.5335,34.8046,4
384.1,0.5305,34.8047,4
385.1,0.5278,34.8045,4
386.1,0.5217,34.8040,4
387.1,0.5150,34.8031,4
388.0,0.5076,34.8031,3
388.9,0.5012,34.8038,4
389.9,0.5082,34.8077,4
390.9,0.5135,34.8078,4
391.9,0.5136,34.8075,4
393.0,0.5151,34.8101,4
394.0,0.5275,34.8106,4
395.0,0.5251,34.8105,4
396.0,0.5258,34.8120,4
397.1,0.5264,34.8127,4
398.1,0.5272,34.8133,4
399.1,0.5299,34.8137,4
400.1,0.5380,34.8161,4
401.0,0.5464,34.8162,3
401.9,0.5418,34.8168,4
402.9,0.5486,34.8188,4
403.9,0.5539,34.8197,4
404.9,0.5544,34.8197,4
405.9,0.5543,34.8197,4
407.0,0.5528,34.8191,4
408.0,0.5507,34.8192,4
409.0,0.5509,34.8195,4
410.0,0.5519,34.8194,4
411.0,0.5522,34.8192,4
412.1,0.5516,34.8190,4
413.1,0.5520,34.8193,4
414.1,0.5519,34.8194,4
415.1,0.5515,34.8190,4
416.0,0.5491,34.8187,3
416.9,0.5461,34.8185,4
417.9,0.5418,34.8184,4
418.9,0.5400,34.8186,4
419.9,0.5379,34.8185,4
421.0,0.5344,34.8182,4
422.0,0.5305,34.8180,4
423.0,0.5266,34.8175,4
424.0,0.5216,34.8176,4
425.0,0.5186,34.8179,4
426.0,0.5203,34.8184,4
427.0,0.5188,34.8180,4
428.0,0.5149,34.8178,4
429.1,0.5128,34.8182,4
430.1,0.5119,34.8179,4
431.1,0.5092,34.8180,4
432.0,0.5069,34.8181,3
432.9,0.5050,34.8178,4
433.9,0.5017,34.8184,4
434.9,0.5012,34.8186,4
435.9,0.4978,34.8179,4
437.0,0.4880,34.8162,4
438.0,0.4760,34.8175,4
439.0,0.4808,34.8210,4
440.0,0.4941,34.8207,4
441.0,0.4906,34.8207,4
442.1,0.4910,34.8225,4
443.1,0.4953,34.8230,4
444.1,0.4919,34.8202,4
445.0,0.4775,34.8223,3
445.9,0.4881,34.8248,4
446.9,0.4914,34.8232,4
447.9,0.4825,34.8237,4
448.9,0.4821,34.8253,4
450.0,0.4891,34.8265,4
451.0,0.4876,34.8258,4
452.0,0.4786,34.8245,4
453.0,0.4703,34.8255,4
454.0,0.4832,34.8290,4
455.0,0.4886,34.8292,4
456.1,0.4846,34.8289,4
457.1,0.4829,34.8293,4
458.1,0.4827,34.8300,4
459.0,0.4899,34.8315,3
459.9,0.4934,34.8316,4
460.9,0.4910,34.8317,4
461.9,0.4896,34.8317,4
462.9,0.4881,34.8320,4
464.0,0.4848,34.8312,4
465.0,0.4782,34.8309,4
466.0,0.4733,34.8317,4
467.0,0.4726,34.8313,4
468.0,0.4723,34.8313,4
469.1,0.4855,34.8355,4
470.1,0.4858,34.8343,4
471.1,0.4845,34.8346,4
472.1,0.4848,34.8345,4
473.0,0.4822,34.8345,3
473.9,0.4810,34.8340,4
474.9,0.4780,34.8335,4
475.9,0.4835,34.8365,4
477.0,0.4901,34.8368,4
478.0,0.5018,34.8380,4
479.0,0.5012,34.8375,4
480.0,0.5000,34.8376,4
481.1,0.4980,34.8370,4
482.1,0.4947,34.8371,4
483.1,0.4960,34.8384,4
484.1,0.4963,34.8384,4
485.0,0.4920,34.8381,3
485.9,0.4896,34.8384,4
486.9,0.4863,34.8380,4
487.9,0.4814,34.8382,4
489.0,0.4796,34.8382,4
490.0,0.4762,34.8378,4
491.0,0.4739,34.8376,4
492.0,0.4706,34.8377,4
493.0,0.4698,34.8378,4
494.0,0.4689,34.8379,4
495.1,0.4653,34.8368,4
496.1,0.4582,34.8370,4
497.1,0.4633,34.8391,4
498.0,0.4654,34.8387,3
498.9,0.4643,34.8388,4
499.9,0.4641,34.8385,4
500.9,0.4622,34.8392,4
501.9,0.4611,34.8391,4
503.0,0.4572,34.8383,4
504.0,0.4533,34.8386,4
505.0,0.4546,34.8397,4
506.0,0.4552,34.8393,4
507.0,0.4532,34.8401,4
508.1,0.4555,34.8408,4
509.1,0.4525,34.8393,4
510.1,0.4446,34.8389,4
511.0,0.4397,34.8392,3
511.9,0.4449,34.8418,4
512.9,0.4539,34.8421,4
513.9,0.4524,34.8423,4
514.9,0.4511,34.8420,4
516.0,0.4503,34.8415,4
517.0,0.4486,34.8431,4
518.0,0.4546,34.8438,4
519.0,0.4535,34.8429,4
520.0,0.4482,34.8427,4
521.1,0.4459,34.8428,4
522.1,0.4454,34.8436,4
523.1,0.4488,34.8440,4
524.0,0.4484,34.8445,3
524.9,0.4472,34.8443,4
525.9,0.4460,34.8443,4
526.9,0.4485,34.8455,4
528.0,0.4514,34.8453,4
529.0,0.4494,34.8453,4
530.0,0.4474,34.8453,4
531.0,0.4463,34.8452,4
532.0,0.4492,34.8456,4
533.1,0.4479,34.8454,4
534.1,0.4450,34.8453,4
535.1,0.4406,34.8450,4
536.0,0.4387,34.8454,3
536.9,0.4370,34.8457,4
537.9,0.4377,34.8461,4
538.9,0.4377,34.8459,4
539.9,0.4369,34.8460,4
541.0,0.4360,34.8461,4
542.0,0.4356,34.8464,4
543.0,0.4340,34.8461,4
544.0,0.4310,34.8460,4
545.1,0.4276,34.8456,4
546.1,0.4233,34.8455,4
547.1,0.4202,34.8454,4
548.0,0.4162,34.8458,3
548.9,0.4207,34.8469,4
549.9,0.4199,34.8472,4
550.9,0.4186,34.8468,4
552.0,0.4130,34.8457,4
553.0,0.4088,34.8469,4
554.0,0.4193,34.8488,4
555.0,0.4207,34.8487,4
556.0,0.4209,34.8484,4
557.1,0.4158,34.8483,4
558.1,0.4142,34.8484,4
559.1,0.4136,34.8491,4
560.0,0.4167,34.8498,3
560.9,0.4182,34.8500,4
561.9,0.4196,34.8506,4
562.9,0.4178,34.8501,4
564.0,0.4148,34.8502,4
565.0,0.4133,34.8502,4
566.0,0.4107,34.8501,4
567.0,0.4094,34.8508,4
568.1,0.4085,34.8509,4
569.1,0.4088,34.8514,4
570.1,0.4094,34.8520,4
571.0,0.4077,34.8511,3
571.9,0.4039,34.8518,4
572.9,0.4017,34.8515,4
573.9,0.4056,34.8522,4
575.0,0.4062,34.8534,4
576.0,0.4087,34.8529,4
577.0,0.4007,34.8525,4
578.0,0.3987,34.8530,4
579.1,0.3999,34.8531,4
580.1,0.3995,34.8534,4
581.1,0.4015,34.8547,4
582.1,0.4029,34.8545,4
583.0,0.4039,34.8552,3
583.9,0.4031,34.8549,4
584.9,0.4028,34.8553,4
585.9,0.4019,34.8554,4
587.0,0.4007,34.8546,4
588.0,0.3978,34.8545,4
589.0,0.3994,34.8560,4
590.0,0.4039,34.8559,4
591.0,0.4069,34.8569,4
592.1,0.4092,34.8566,4
593.1,0.4064,34.8572,4
594.0,0.4050,34.8567,3
594.9,0.4072,34.8581,4
595.9,0.4072,34.8580,4
596.9,0.4060,34.8577,4
597.9,0.4029,34.8578,4
599.0,0.4011,34.8573,4
600.0,0.3945,34.8567,4
601.0,0.3960,34.8584,4
602.0,0.4003,34.8583,4
603.1,0.3988,34.8584,4
604.1,0.3988,34.8588,4
605.1,0.4029,34.8595,4
606.1,0.4031,34.8596,4
607.0,0.4027,34.8597,3
607.9,0.4023,34.8594,4
608.9,0.4010,34.8592,4
609.9,0.3998,34.8594,4
611.0,0.3989,34.8598,4
612.0,0.3984,34.8598,4
613.0,0.3979,34.8599,4
614.0,0.3966,34.8596,4
615.1,0.3955,34.8598,4
616.1,0.3942,34.8596,4
617.1,0.3932,34.8601,4
618.0,0.3927,34.8598,3
618.9,0.3909,34.8602,4
619.9,0.3900,34.8601,4
620.9,0.3887,34.8602,4
622.0,0.3876,34.8603,4
623.0,0.3867,34.8607,4
624.0,0.3861,34.8606,4
625.0,0.3857,34.8609,4
626.1,0.3846,34.8602,4
627.1,0.3822,34.8608,4
628.0,0.3822,34.8611,3
628.9,0.3829,34.8614,4
629.9,0.3819,34.8615,4
630.9,0.3814,34.8614,4
632.0,0.3814,34.8617,4
633.0,0.3812,34.8621,4
634.0,0.3800,34.8621,4
635.0,0.3794,34.8621,4
636.1,0.3768,34.8617,4
637.1,0.3742,34.8618,4
638.1,0.3712,34.8618,4
639.0,0.3675,34.8615,3
639.9,0.3664,34.8619,4
640.9,0.3656,34.8623,4
641.9,0.3674,34.8628,4
643.0,0.3672,34.8622,4
644.0,0.3638,34.8619,4
645.0,0.3612,34.8623,4
646.1,0.3620,34.8631,4
647.1,0.3621,34.8630,4
648.1,0.3622,34.8631,4
649.0,0.3617,34.8636,3
649.9,0.3613,34.8634,4
650.9,0.3598,34.8633,4
651.9,0.3582,34.8634,4
653.0,0.3572,34.8633,4
654.0,0.3573,34.8639,4
655.0,0.3582,34.8647,4
656.1,0.3575,34.8642,4
657.1,0.3555,34.8639,4
658.1,0.3533,34.8642,4
659.0,0.3530,34.8644,3
659.9,0.3515,34.8638,4
660.9,0.3487,34.8638,4
661.9,0.3468,34.8639,4
663.0,0.3448,34.8637,4
664.0,0.3429,34.8637,4
665.0,0.3420,34.8637,4
666.0,0.3411,34.8643,4
667.1,0.3392,34.8636,4
668.1,0.3361,34.8638,4
669.0,0.3333,34.8639,3
669.9,0.3322,34.8641,4
670.9,0.3298,34.8637,4
672.0,0.3289,34.8642,4
673.0,0.3281,34.8641,4
674.0,0.3271,34.8643,4
675.0,0.3254,34.8636,4
676.1,0.3215,34.8641,4
677.1,0.3194,34.8636,4
678.0,0.3171,34.8641,3
678.9,0.3180,34.8643,4
679.9,0.3170,34.8644,4
680.9,0.3141,34.8643,4
682.0,0.3121,34.8643,4
683.0,0.3092,34.8643,4
684.0,0.3072,34.8644,4
685.1,0.3053,34.8647,4
686.1,0.3039,34.8647,4
687.1,0.3028,34.8647,4
688.0,0.3016,34.8652,3
688.9,0.3012,34.8655,4
689.9,0.3001,34.8656,4
691.0,0.2997,34.8658,4
692.0,0.2993,34.8659,4
693.0,0.2987,34.8661,4
694.1,0.2978,34.8663,4
695.1,0.2972,34.8660,4
696.1,0.2975,34.8671,4
697.0,0.3010,34.8671,3
697.9,0.3003,34.8670,4
698.9,0.2988,34.8667,4
700.0,0.2990,34.8677,4
701.0,0.3002,34.8679,4
702.0,0.2995,34.8678,4
703.1,0.2980,34.8681,4
704.1,0.2965,34.8681,4
705.0,0.2954,34.8679,3
705.9,0.2941,34.8679,4
706.9,0.2928,34.8679,4
708.0,0.2909,34.8678,4
709.0,0.2887,34.8681,4
710.0,0.2884,34.8681,4
711.0,0.2868,34.8677,4
712.1,0.2841,34.8681,4
713.1,0.2823,34.8683,4
714.0,0.2817,34.8685,3
714.9,0.2809,34.8686,4
715.9,0.2803,34.8687,4
717.0,0.2794,34.8684,4
718.0,0.2771,34.8684,4
719.0,0.2757,34.8686,4
720.1,0.2753,34.8690,4
721.1,0.2750,34.8691,4
722.0,0.2733,34.8690,3
722.9,0.2713,34.8690,4
723.9,0.2708,34.8696,4
725.0,0.2705,34.8694,4
726.0,0.2685,34.8692,4
727.0,0.2651,34.8687,4
728.1,0.2631,34.8697,4
729.1,0.2639,34.8700,4
730.0,0.2631,34.8704,3
730.9,0.2636,34.8704,4
731.9,0.2616,34.8700,4
733.0,0.2589,34.8701,4
734.0,0.2575,34.8701,4
735.0,0.2554,34.8701,4
736.1,0.2550,34.8711,4
737.1,0.2566,34.8709,4
738.0,0.2558,34.8709,3
738.9,0.2553,34.8710,4
739.9,0.2541,34.8710,4
741.0,0.2556,34.8714,4
742.0,0.2537,34.8715,4
743.0,0.2579,34.8728,4
744.1,0.2594,34.8727,4
745.1,0.2587,34.8724,4
746.0,0.2575,34.8725,3
746.9,0.2561,34.8724,4
748.0,0.2545,34.8724,4
749.0,0.2531,34.8724,4
750.0,0.2514,34.8724,4
751.1,0.2491,34.8724,4
752.1,0.2481,34.8722,4
753.1,0.2453,34.8725,4
754.0,0.2439,34.8725,3
754.9,0.2429,34.8725,4
755.9,0.2417,34.8722,4
757.0,0.2403,34.8726,4
757.9,0.2394,34.8723,4
758.9,0.2371,34.8725,4
760.0,0.2349,34.8726,5
761.0,0.2334,34.8728,6
761.8,0.2328,34.8728,11
