2008,335.25010,-143.4393,71.4247,757
%pressure(dbar),temperature(C),salinity,nobs
82.9,-0.6955,31.7546,4
84.0,-0.7309,31.8033,4
85.0,-0.7592,31.8254,4
86.0,-0.7823,31.8610,4
87.0,-0.8065,31.8898,4
88.0,-0.8292,31.9141,4
89.0,-0.8435,31.9275,4
90.0,-0.8794,31.9475,4
91.0,-0.9372,31.9780,4
92.0,-0.9579,31.9955,4
93.0,-0.9698,32.0180,4
94.0,-0.9900,32.0397,4
95.0,-1.0219,32.0622,4
96.0,-1.0325,32.0715,4
97.0,-1.0645,32.0953,4
98.0,-1.1279,32.1274,4
99.0,-1.1646,32.1422,4
100.0,-1.1884,32.1579,4
101.0,-1.2074,32.1711,4
102.0,-1.2283,32.1853,4
103.0,-1.2517,32.2008,4
104.0,-1.2487,32.2165,4
105.0,-1.2372,32.2324,4
106.0,-1.2201,32.2414,4
107.0,-1.2121,32.2599,4
108.0,-1.2203,32.2738,4
109.0,-1.2328,32.2865,4
110.0,-1.2408,32.2949,4
111.1,-1.2480,32.3075,4
112.1,-1.2567,32.3242,4
113.1,-1.2736,32.3440,4
114.1,-1.2901,32.3603,4
115.1,-1.2909,32.3703,4
116.1,-1.2866,32.3803,4
117.1,-1.2832,32.3917,4
118.1,-1.2856,32.4038,4
119.1,-1.2920,32.4128,4
120.1,-1.3085,32.4262,4
121.1,-1.3252,32.4410,4
122.1,-1.3291,32.4522,4
123.1,-1.3324,32.4634,4
124.1,-1.3346,32.4773,4
125.1,-1.3398,32.4987,4
126.1,-1.3418,32.5130,4
127.1,-1.3444,32.5291,4
128.1,-1.3456,32.5418,4
129.1,-1.3470,32.5485,4
130.1,-1.3501,32.5561,4
131.1,-1.3532,32.5674,4
132.1,-1.3538,32.5724,4
133.1,-1.3553,32.5806,4
134.1,-1.3570,32.5922,4
135.1,-1.3600,32.6030,4
136.1,-1.3629,32.6126,4
137.1,-1.3660,32.6244,4
138.1,-1.3688,32.6357,4
139.1,-1.3716,32.6442,4
140.1,-1.3763,32.6566,4
141.0,-1.3813,32.6677,4
142.0,-1.3870,32.6835,4
143.0,-1.3947,32.7011,4
144.0,-1.3972,32.7112,4
145.0,-1.4015,32.7247,4
146.0,-1.4074,32.7419,4
147.0,-1.4114,32.7548,4
148.0,-1.4160,32.7678,4
149.0,-1.4211,32.7853,4
150.0,-1.4244,32.7981,4
151.0,-1.4303,32.8099,4
152.0,-1.4396,32.8277,4
153.0,-1.4452,32.8461,4
154.0,-1.4496,32.8623,4
155.0,-1.4545,32.8854,4
156.0,-1.4590,32.9046,4
157.0,-1.4626,32.9209,4
158.0,-1.4648,32.9368,4
159.0,-1.4679,32.9594,4
160.0,-1.4698,32.9749,4
160.9,-1.4710,32.9907,4
161.9,-1.4717,33.0073,4
162.9,-1.4718,33.0275,4
163.9,-1.4717,33.0453,4
164.9,-1.4718,33.0562,4
165.9,-1.4729,33.0665,4
167.0,-1.4716,33.0786,5
168.1,-1.4710,33.0901,4
169.1,-1.4715,33.1092,4
170.1,-1.4724,33.1274,4
171.1,-1.4732,33.1362,4
172.1,-1.4718,33.1479,4
173.0,-1.4695,33.1653,4
174.0,-1.4661,33.1854,4
175.0,-1.4631,33.2093,4
176.0,-1.4590,33.2328,4
177.0,-1.4513,33.2661,4
178.0,-1.4497,33.2847,4
179.0,-1.4447,33.3097,4
180.0,-1.4385,33.3460,4
181.0,-1.4331,33.3740,4
182.0,-1.4291,33.3967,4
182.9,-1.4281,33.4156,4
183.9,-1.4296,33.4322,4
184.9,-1.4243,33.4524,4
185.9,-1.4144,33.4831,4
186.9,-1.4111,33.5030,4
187.9,-1.4042,33.5267,4
188.9,-1.3971,33.5519,4
190.0,-1.3930,33.5719,5
191.1,-1.3846,33.5945,4
192.1,-1.3744,33.6215,4
193.1,-1.3653,33.6403,4
194.1,-1.3523,33.6640,4
195.1,-1.3471,33.6803,4
196.1,-1.3363,33.6982,4
197.0,-1.3197,33.7271,4
198.0,-1.3112,33.7506,4
199.0,-1.2986,33.7757,4
200.0,-1.2896,33.7980,4
201.0,-1.2852,33.8148,4
202.0,-1.2791,33.8298,4
202.9,-1.2772,33.8440,4
203.9,-1.2720,33.8596,4
204.9,-1.2588,33.8798,4
205.9,-1.2269,33.8978,4
206.9,-1.2220,33.9184,4
208.0,-1.2082,33.9325,5
209.1,-1.1772,33.9533,4
210.1,-1.1575,33.9709,4
211.0,-1.1401,33.9831,4
212.0,-1.1218,33.9977,4
213.0,-1.1082,34.0072,4
214.0,-1.0877,34.0207,4
215.0,-1.0680,34.0348,4
216.0,-1.0402,34.0500,4
217.0,-1.0250,34.0654,4
217.9,-1.0064,34.0729,4
218.9,-0.9747,34.0914,4
219.9,-0.9553,34.1069,4
220.9,-0.9296,34.1211,4
221.9,-0.9088,34.1349,4
222.9,-0.8925,34.1475,4
224.0,-0.8824,34.1573,5
225.1,-0.8715,34.1627,4
226.1,-0.8628,34.1669,4
227.1,-0.8378,34.1767,4
228.1,-0.8170,34.1920,4
229.1,-0.7890,34.2029,4
230.0,-0.7621,34.2194,4
231.0,-0.7472,34.2314,4
232.0,-0.7313,34.2386,4
233.0,-0.7023,34.2484,4
234.0,-0.6940,34.2576,4
235.0,-0.6705,34.2645,4
236.0,-0.6479,34.2773,4
237.0,-0.6252,34.2856,4
238.0,-0.5948,34.3020,4
238.9,-0.5767,34.3137,4
239.9,-0.5605,34.3196,4
240.9,-0.5461,34.3273,4
241.9,-0.5353,34.3324,4
242.9,-0.5195,34.3389,4
243.9,-0.4992,34.3480,4
244.9,-0.4935,34.3528,4
245.9,-0.4740,34.3571,4
247.0,-0.4538,34.3665,5
248.1,-0.4328,34.3772,4
249.1,-0.4257,34.3855,4
250.1,-0.4088,34.3890,4
251.1,-0.3945,34.3985,4
252.1,-0.3698,34.4020,4
253.0,-0.3546,34.4112,4
254.0,-0.3442,34.4172,4
255.0,-0.3379,34.4225,4
256.0,-0.3239,34.4267,4
257.0,-0.3078,34.4336,4
258.0,-0.2974,34.4393,4
259.0,-0.2800,34.4432,4
260.0,-0.2612,34.4503,4
260.9,-0.2346,34.4586,4
261.9,-0.2187,34.4677,4
262.9,-0.1994,34.4763,4
263.9,-0.1867,34.4793,4
264.9,-0.1729,34.4872,4
266.0,-0.1519,34.4921,5
267.1,-0.1427,34.4955,4
268.1,-0.1315,34.5034,4
269.1,-0.1187,34.5068,4
270.0,-0.1087,34.5121,4
271.0,-0.0963,34.5164,4
272.0,-0.0779,34.5223,4
273.0,-0.0612,34.5283,4
274.0,-0.0463,34.5347,4
275.0,-0.0325,34.5401,4
275.9,-0.0260,34.5447,4
276.9,-0.0158,34.5494,4
277.9,-0.0106,34.5535,4
278.9,-0.0021,34.5583,4
280.0,0.0054,34.5624,5
281.1,0.0236,34.5674,4
282.1,0.0429,34.5714,4
283.1,0.0564,34.5794,4
284.0,0.0577,34.5843,4
285.0,0.0601,34.5876,4
286.0,0.0781,34.5869,4
287.0,0.0985,34.5921,4
288.0,0.1160,34.5988,4
289.0,0.1148,34.6071,4
289.9,0.1217,34.6088,4
290.9,0.1337,34.6131,4
291.9,0.1476,34.6165,4
293.0,0.1639,34.6215,5
294.1,0.1702,34.6265,4
295.1,0.1759,34.6277,4
296.0,0.1846,34.6314,4
297.0,0.1917,34.6350,4
298.0,0.2027,34.6373,4
299.0,0.2096,34.6411,4
300.0,0.2141,34.6440,4
301.0,0.2241,34.6453,4
301.9,0.2352,34.6488,4
302.9,0.2461,34.6524,4
303.9,0.2553,34.6555,4
305.0,0.2627,34.6594,5
306.1,0.2633,34.6613,4
307.1,0.2657,34.6607,4
308.1,0.2771,34.6626,4
309.0,0.2815,34.6662,4
310.0,0.2862,34.6686,4
311.0,0.2865,34.6715,4
312.0,0.2923,34.6723,4
313.0,0.3014,34.6741,4
314.0,0.3125,34.6774,4
314.9,0.3153,34.6795,4
315.9,0.3230,34.6810,4
316.9,0.3265,34.6836,4
318.0,0.3324,34.6852,5
319.1,0.3385,34.6871,4
320.0,0.3424,34.6914,4
321.0,0.3490,34.6923,4
322.0,0.3549,34.6951,4
322.9,0.3591,34.6971,4
323.9,0.3636,34.6980,4
324.9,0.3730,34.7000,4
325.9,0.3794,34.7028,4
326.9,0.3898,34.7051,4
327.9,0.3962,34.7076,4
329.0,0.4138,34.7093,5
330.1,0.4246,34.7154,4
331.1,0.4324,34.7160,4
332.1,0.4378,34.7198,4
333.1,0.4377,34.7207,4
334.1,0.4426,34.7208,4
335.0,0.4448,34.7231,4
336.0,0.4502,34.7242,4
337.0,0.4517,34.7265,4
338.0,0.4539,34.7264,4
339.0,0.4573,34.7285,4
340.0,0.4583,34.7288,4
341.0,0.4663,34.7305,4
341.9,0.4703,34.7326,4
342.9,0.4755,34.7339,4
343.9,0.4799,34.7356,4
344.9,0.4826,34.7375,4
346.0,0.4857,34.7378,5
347.1,0.4892,34.7404,4
348.1,0.4924,34.7411,4
349.1,0.4948,34.7423,4
350.1,0.4982,34.7431,4
351.1,0.5023,34.7450,4
352.0,0.5098,34.7465,4
353.0,0.5123,34.7485,4
354.0,0.5155,34.7499,4
355.0,0.5174,34.7509,4
356.0,0.5190,34.7515,4
357.0,0.5210,34.7524,4
357.9,0.5233,34.7531,4
358.9,0.5269,34.7541,4
359.9,0.5281,34.7555,4
360.9,0.5300,34.7561,4
361.9,0.5323,34.7568,4
362.9,0.5352,34.7577,4
363.9,0.5389,34.7582,4
365.0,0.5423,34.7598,5
366.1,0.5458,34.7616,4
367.1,0.5475,34.7629,4
368.1,0.5457,34.7640,4
369.1,0.5457,34.7640,4
370.1,0.5463,34.7644,4
371.0,0.5485,34.7647,4
372.0,0.5495,34.7653,4
373.0,0.5502,34.7658,4
374.0,0.5506,34.7664,4
375.0,0.5552,34.7663,4
376.0,0.5611,34.7684,4
377.0,0.5640,34.7698,4
377.9,0.5668,34.7708,4
378.9,0.5704,34.7716,4
380.0,0.5733,34.7734,5
381.1,0.5749,34.7743,4
382.1,0.5760,34.7747,4
383.1,0.5778,34.7753,4
384.1,0.5802,34.7756,4
385.1,0.5868,34.7759,4
386.0,0.5898,34.7781,4
387.0,0.5934,34.7790,4
388.0,0.5956,34.7804,4
389.0,0.5973,34.7809,4
390.0,0.6004,34.7822,4
391.0,0.6022,34.7832,4
392.0,0.6061,34.7840,4
393.0,0.6072,34.7858,4
394.0,0.6094,34.7864,4
394.9,0.6095,34.7877,4
395.9,0.6105,34.7878,4
396.9,0.6131,34.7880,4
397.9,0.6183,34.7886,4
398.9,0.6212,34.7904,4
399.9,0.6185,34.7915,4
401.0,0.6204,34.7908,5
402.1,0.6238,34.7915,4
403.1,0.6253,34.7922,4
404.1,0.6261,34.7926,4
405.1,0.6265,34.7931,4
406.1,0.6272,34.7938,4
407.1,0.6277,34.7942,4
408.1,0.6293,34.7949,4
409.1,0.6303,34.7958,4
410.0,0.6312,34.7964,4
411.0,0.6322,34.7971,4
412.0,0.6328,34.7974,4
413.0,0.6332,34.7981,4
414.0,0.6339,34.7984,4
415.0,0.6339,34.7987,4
416.0,0.6335,34.7992,4
417.0,0.6325,34.7996,4
417.9,0.6319,34.7997,4
418.9,0.6314,34.8001,4
419.9,0.6306,34.8006,4
420.9,0.6276,34.8015,4
421.9,0.6275,34.8012,4
422.9,0.6286,34.8018,4
424.0,0.6267,34.8026,5
425.1,0.6271,34.8029,4
426.1,0.6271,34.8034,4
427.1,0.6276,34.8035,4
428.1,0.6294,34.8043,4
429.1,0.6281,34.8051,4
430.1,0.6271,34.8056,4
431.1,0.6270,34.8056,4
432.1,0.6274,34.8059,4
433.1,0.6279,34.8062,4
434.0,0.6274,34.8066,4
435.0,0.6280,34.8068,4
436.0,0.6262,34.8085,4
437.0,0.6233,34.8084,4
438.0,0.6217,34.8084,4
439.0,0.6211,34.8087,4
440.0,0.6207,34.8090,4
441.0,0.6216,34.8093,4
442.0,0.6229,34.8098,4
443.0,0.6234,34.8105,4
443.9,0.6233,34.8107,4
444.9,0.6232,34.8108,4
445.9,0.6237,34.8110,4
446.9,0.6240,34.8113,4
447.9,0.6245,34.8116,4
448.9,0.6235,34.8121,4
449.9,0.6216,34.8122,4
451.0,0.6207,34.8121,5
452.1,0.6196,34.8125,4
453.1,0.6186,34.8127,4
454.1,0.6148,34.8131,4
455.1,0.6135,34.8123,4
456.1,0.6127,34.8123,4
457.1,0.6123,34.8126,4
458.1,0.6107,34.8129,4
459.0,0.6097,34.8130,4
460.0,0.6084,34.8131,4
461.0,0.6071,34.8131,4
462.0,0.6060,34.8133,4
463.0,0.6050,34.8133,4
464.0,0.6039,34.8138,4
465.0,0.6027,34.8139,4
466.0,0.6008,34.8144,4
467.0,0.5985,34.8145,4
468.0,0.5979,34.8147,4
468.9,0.5977,34.8150,4
469.9,0.5978,34.8158,4
470.9,0.5976,34.8159,4
471.9,0.5961,34.8164,4
472.9,0.5952,34.8168,4
473.9,0.5940,34.8175,4
475.0,0.5932,34.8173,5
476.1,0.5936,34.8174,4
477.1,0.5937,34.8177,4
478.1,0.5942,34.8183,4
479.1,0.5946,34.8187,4
480.1,0.5953,34.8192,4
481.1,0.5956,34.8201,4
482.1,0.5953,34.8203,4
483.1,0.5948,34.8206,4
484.0,0.5936,34.8211,4
485.0,0.5938,34.8211,4
486.0,0.5929,34.8218,4
487.0,0.5920,34.8219,4
488.0,0.5919,34.8221,4
489.0,0.5906,34.8225,4
490.0,0.5903,34.8228,4
491.0,0.5902,34.8228,4
492.0,0.5896,34.8230,4
493.0,0.5887,34.8235,4
493.9,0.5887,34.8238,4
494.9,0.5887,34.8241,4
495.9,0.5884,34.8242,4
496.9,0.5868,34.8245,4
497.9,0.5872,34.8245,4
499.0,0.5858,34.8250,5
500.1,0.5852,34.8249,4
501.1,0.5841,34.8251,4
502.1,0.5832,34.8251,4
503.1,0.5830,34.8254,4
504.1,0.5829,34.8257,4
505.1,0.5829,34.8258,4
506.0,0.5823,34.8260,4
507.0,0.5817,34.8263,4
508.0,0.5806,34.8263,4
509.0,0.5795,34.8264,4
510.0,0.5783,34.8265,4
511.0,0.5778,34.8268,4
512.0,0.5774,34.8273,4
513.0,0.5767,34.8273,4
514.0,0.5776,34.8273,4
515.0,0.5774,34.8282,4
515.9,0.5769,34.8284,4
516.9,0.5750,34.8290,4
517.9,0.5739,34.8288,4
518.9,0.5729,34.8291,4
519.9,0.5728,34.8291,4
520.9,0.5716,34.8294,4
521.9,0.5710,34.8294,4
523.0,0.5707,34.8295,5
524.1,0.5703,34.8298,4
525.1,0.5703,34.8300,4
526.1,0.5701,34.8302,4
527.1,0.5696,34.8305,4
528.0,0.5688,34.8305,4
529.0,0.5680,34.8307,4
530.0,0.5668,34.8311,4
531.0,0.5661,34.8310,4
532.0,0.5648,34.8314,4
533.0,0.5645,34.8313,4
534.0,0.5634,34.8316,4
535.0,0.5624,34.8315,4
536.0,0.5614,34.8319,4
537.0,0.5598,34.8321,4
537.9,0.5584,34.8319,4
538.9,0.5566,34.8319,4
539.9,0.5549,34.8320,4
540.9,0.5532,34.8319,4
541.9,0.5523,34.8321,4
543.0,0.5509,34.8323,5
544.1,0.5495,34.8322,4
545.1,0.5477,34.8325,4
546.1,0.5459,34.8325,4
547.1,0.5453,34.8323,4
548.1,0.5446,34.8325,4
549.1,0.5427,34.8329,4
550.0,0.5417,34.8328,4
551.0,0.5414,34.8330,4
552.0,0.5395,34.8337,4
553.0,0.5385,34.8334,4
554.0,0.5367,34.8342,4
555.0,0.5350,34.8343,4
556.0,0.5333,34.8346,4
557.0,0.5326,34.8343,4
558.0,0.5321,34.8343,4
559.0,0.5317,34.8345,4
560.0,0.5313,34.8345,4
560.9,0.5301,34.8348,4
561.9,0.5291,34.8348,4
562.9,0.5284,34.8348,4
563.9,0.5278,34.8351,4
564.9,0.5264,34.8355,4
565.9,0.5244,34.8358,4
566.9,0.5228,34.8358,4
568.0,0.5217,34.8358,5
569.1,0.5190,34.8364,4
570.1,0.5173,34.8361,4
571.1,0.5161,34.8364,4
572.1,0.5153,34.8365,4
573.1,0.5142,34.8369,4
574.1,0.5133,34.8370,4
575.0,0.5119,34.8372,4
576.0,0.5093,34.8377,4
577.0,0.5090,34.8373,4
578.0,0.5079,34.8376,4
579.0,0.5071,34.8376,4
580.0,0.5044,34.8381,4
581.0,0.5034,34.8379,4
582.0,0.5031,34.8377,4
583.0,0.5026,34.8377,4
584.0,0.5012,34.8380,4
584.9,0.5002,34.8378,4
585.9,0.4992,34.8380,4
586.9,0.4987,34.8380,4
587.9,0.4977,34.8382,4
588.9,0.4953,34.8385,4
589.9,0.4943,34.8380,4
591.0,0.4932,34.8384,5
592.1,0.4916,34.8384,4
593.1,0.4900,34.8389,4
594.1,0.4882,34.8388,4
595.1,0.4871,34.8389,4
596.1,0.4865,34.8392,4
597.1,0.4858,34.8390,4
598.1,0.4847,34.8394,4
599.0,0.4831,34.8395,4
600.0,0.4813,34.8397,4
601.0,0.4805,34.8397,4
602.0,0.4792,34.8399,4
603.0,0.4781,34.8400,4
604.0,0.4773,34.8400,4
605.0,0.4750,34.8402,4
605.9,0.4741,34.8403,4
606.9,0.4731,34.8404,4
607.9,0.4713,34.8407,4
608.9,0.4704,34.8406,4
609.9,0.4691,34.8409,4
610.9,0.4684,34.8409,4
611.9,0.4676,34.8411,4
612.9,0.4668,34.8412,4
614.0,0.4654,34.8413,5
615.1,0.4634,34.8415,4
616.1,0.4624,34.8413,4
617.1,0.4615,34.8413,4
618.1,0.4606,34.8415,4
619.1,0.4594,34.8418,4
620.1,0.4584,34.8421,4
621.0,0.4569,34.8424,4
622.0,0.4553,34.8424,4
623.0,0.4540,34.8428,4
624.0,0.4538,34.8424,4
625.0,0.4533,34.8429,4
626.0,0.4519,34.8432,4
627.0,0.4508,34.8432,4
628.0,0.4499,34.8434,4
629.0,0.4495,34.8434,4
630.0,0.4483,34.8436,4
630.9,0.4471,34.8438,4
631.9,0.4468,34.8436,4
632.9,0.4458,34.8438,4
633.9,0.4450,34.8439,4
634.9,0.4443,34.8441,4
635.9,0.4434,34.8441,4
636.9,0.4420,34.8441,4
638.0,0.4400,34.8445,5
639.1,0.4383,34.8447,4
640.1,0.4371,34.8447,4
641.1,0.4362,34.8448,4
642.1,0.4348,34.8450,4
643.1,0.4334,34.8451,4
644.1,0.4325,34.8451,4
645.1,0.4312,34.8455,4
646.1,0.4300,34.8451,4
647.1,0.4297,34.8451,4
648.1,0.4284,34.8453,4
649.1,0.4273,34.8457,4
650.1,0.4264,34.8457,4
651.1,0.4258,34.8456,4
652.1,0.4250,34.8459,4
653.0,0.4241,34.8460,4
654.0,0.4234,34.8460,4
655.0,0.4226,34.8461,4
656.0,0.4218,34.8462,4
657.0,0.4211,34.8463,4
658.0,0.4196,34.8467,4
659.0,0.4181,34.8468,4
660.0,0.4173,34.8467,4
661.0,0.4159,34.8469,4
662.0,0.4140,34.8472,4
663.0,0.4133,34.8472,4
664.0,0.4121,34.8472,4
664.9,0.4106,34.8476,4
665.9,0.4096,34.8475,4
666.9,0.4081,34.8476,4
667.9,0.4069,34.8478,4
668.9,0.4058,34.8478,4
669.9,0.4039,34.8480,4
670.9,0.4028,34.8481,4
671.9,0.4026,34.8479,4
672.9,0.4024,34.8483,4
673.9,0.4008,34.8486,4
675.0,0.3997,34.8484,5
676.1,0.3982,34.8489,4
677.1,0.3967,34.8488,4
678.1,0.3949,34.8491,4
679.1,0.3920,34.8494,4
680.1,0.3905,34.8491,4
681.1,0.3890,34.8494,4
682.1,0.3883,34.8494,4
683.1,0.3867,34.8497,4
684.1,0.3857,34.8496,4
685.1,0.3853,34.8495,4
686.0,0.3846,34.8494,4
687.0,0.3840,34.8496,4
688.0,0.3830,34.8498,4
689.0,0.3814,34.8499,4
690.0,0.3807,34.8497,4
691.0,0.3789,34.8501,4
692.0,0.3777,34.8500,4
693.0,0.3767,34.8502,4
694.0,0.3753,34.8504,4
694.9,0.3742,34.8506,4
695.9,0.3735,34.8505,4
696.9,0.3720,34.8509,4
697.9,0.3709,34.8507,4
698.9,0.3690,34.8512,4
699.9,0.3670,34.8512,4
700.9,0.3660,34.8512,4
701.9,0.3649,34.8513,4
702.9,0.3636,34.8515,4
704.0,0.3618,34.8518,5
705.1,0.3598,34.8518,4
706.1,0.3591,34.8517,4
707.1,0.3578,34.8520,4
708.1,0.3560,34.8522,4
709.1,0.3555,34.8520,4
710.1,0.3543,34.8521,4
711.1,0.3531,34.8521,4
712.1,0.3516,34.8521,4
713.0,0.3500,34.8523,4
714.0,0.3489,34.8524,4
715.0,0.3477,34.8523,4
716.0,0.3463,34.8527,4
717.0,0.3455,34.8524,4
718.0,0.3437,34.8528,4
719.0,0.3427,34.8529,4
720.0,0.3406,34.8531,4
721.0,0.3388,34.8530,4
722.0,0.3377,34.8529,4
722.9,0.3357,34.8531,4
723.9,0.3340,34.8531,4
724.9,0.3327,34.8534,4
725.9,0.3314,34.8535,4
726.9,0.3308,34.8532,4
727.9,0.3297,34.8535,4
728.9,0.3286,34.8534,4
729.9,0.3275,34.8537,4
730.9,0.3261,34.8536,4
732.0,0.3243,34.8539,5
733.1,0.3219,34.8542,4
734.1,0.3210,34.8538,4
735.1,0.3205,34.8539,4
736.1,0.3198,34.8538,4
737.1,0.3183,34.8540,4
738.1,0.3168,34.8541,4
739.1,0.3144,34.8546,4
740.1,0.3127,34.8544,4
741.0,0.3112,34.8544,4
742.0,0.3102,34.8545,4
743.0,0.3091,34.8546,4
744.0,0.3073,34.8547,4
745.0,0.3065,34.8545,4
746.0,0.3046,34.8549,4
747.0,0.3033,34.8548,4
748.0,0.3022,34.8549,4
748.9,0.3008,34.8551,4
749.9,0.3001,34.8549,4
750.9,0.2991,34.8550,4
751.9,0.2982,34.8551,4
752.9,0.2972,34.8552,4
753.9,0.2960,34.8554,4
755.0,0.2950,34.8554,5
756.1,0.2935,34.8555,4
757.1,0.2925,34.8555,4
758.0,0.2909,34.8559,3
759.0,0.2898,34.8558,4
760.0,0.2890,34.8553,3
760.9,0.2881,34.8550,6
