2007,226.25001,-153.7898,78.4943,747
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.4324,32.3831,3
106.0,-1.4327,32.3897,4
107.0,-1.4400,32.3968,3
107.9,-1.4586,32.4080,4
109.1,-1.4618,32.4203,4
110.1,-1.4558,32.4288,3
111.0,-1.4394,32.4391,4
112.0,-1.4115,32.4508,3
113.0,-1.3846,32.4595,4
114.0,-1.3812,32.4680,3
115.0,-1.3832,32.4815,4
115.9,-1.3827,32.4941,3
116.9,-1.3778,32.5096,4
118.0,-1.3724,32.5277,4
119.0,-1.3708,32.5430,3
120.0,-1.3693,32.5530,4
121.0,-1.3686,32.5658,3
122.0,-1.3682,32.5797,4
123.1,-1.3634,32.6007,4
124.0,-1.3611,32.6140,3
125.0,-1.3609,32.6243,4
126.0,-1.3647,32.6355,3
127.0,-1.3721,32.6487,4
128.0,-1.3645,32.6652,3
128.9,-1.3667,32.6771,4
130.0,-1.3708,32.6897,4
131.0,-1.3717,32.6994,3
132.0,-1.3713,32.7098,4
133.0,-1.3728,32.7192,3
133.9,-1.3794,32.7326,4
135.1,-1.3817,32.7448,4
136.0,-1.3811,32.7544,3
137.0,-1.3826,32.7678,4
138.0,-1.3867,32.7827,3
139.0,-1.3905,32.7950,4
140.1,-1.3954,32.8147,4
141.1,-1.3990,32.8299,3
142.0,-1.4041,32.8510,4
143.0,-1.4112,32.8776,3
144.0,-1.4161,32.8941,4
145.0,-1.4204,32.9092,3
145.9,-1.4229,32.9197,4
147.1,-1.4266,32.9322,4
148.0,-1.4321,32.9474,3
149.0,-1.4357,32.9651,4
150.0,-1.4376,32.9825,3
151.0,-1.4384,33.0120,4
152.1,-1.4342,33.0443,4
153.0,-1.4281,33.0723,3
154.0,-1.4241,33.0940,4
155.0,-1.4210,33.1164,3
156.0,-1.4169,33.1382,4
157.0,-1.4105,33.1552,3
157.9,-1.4020,33.1819,4
159.0,-1.3920,33.2131,4
160.0,-1.3828,33.2458,3
161.0,-1.3664,33.2833,4
162.0,-1.3549,33.3105,3
162.9,-1.3428,33.3412,4
164.1,-1.3297,33.3789,4
165.0,-1.3196,33.4073,3
166.0,-1.3108,33.4364,4
167.0,-1.3007,33.4705,3
168.0,-1.2880,33.5101,4
169.1,-1.2749,33.5514,4
170.0,-1.2677,33.5810,3
171.0,-1.2614,33.6099,4
172.0,-1.2538,33.6431,3
173.0,-1.2481,33.6661,4
174.1,-1.2356,33.7052,4
175.0,-1.2271,33.7273,3
176.0,-1.2206,33.7544,4
177.0,-1.2093,33.7850,3
178.0,-1.1957,33.8187,4
179.1,-1.1842,33.8598,4
180.1,-1.1770,33.8856,3
181.0,-1.1714,33.9144,4
182.0,-1.1710,33.9370,3
183.0,-1.1717,33.9533,4
184.1,-1.1730,33.9697,4
185.1,-1.1749,33.9900,3
186.0,-1.1795,34.0157,4
187.0,-1.1781,34.0365,3
188.0,-1.1651,34.0600,4
188.9,-1.1480,34.0818,3
189.9,-1.1304,34.0982,4
191.0,-1.1157,34.1099,4
192.0,-1.1010,34.1253,3
193.0,-1.0794,34.1437,4
194.1,-1.0660,34.1550,4
195.0,-1.0498,34.1664,3
196.0,-1.0251,34.1829,4
197.0,-1.0136,34.1905,3
197.9,-1.0029,34.1978,4
199.1,-0.9738,34.2103,4
200.0,-0.9587,34.2151,3
201.0,-0.9472,34.2235,4
202.0,-0.9390,34.2295,3
203.0,-0.9282,34.2352,4
204.1,-0.9181,34.2425,4
205.0,-0.9075,34.2474,3
206.0,-0.8992,34.2533,4
207.0,-0.8761,34.2627,3
207.9,-0.8486,34.2727,4
209.0,-0.8142,34.2828,4
210.0,-0.7938,34.2888,3
211.0,-0.7787,34.2960,4
212.0,-0.7610,34.3038,3
212.9,-0.7474,34.3110,4
214.1,-0.7315,34.3200,4
215.0,-0.7052,34.3274,3
216.0,-0.6842,34.3345,4
217.0,-0.6652,34.3411,3
217.9,-0.6532,34.3429,4
219.0,-0.6330,34.3488,4
220.0,-0.6139,34.3569,3
221.0,-0.6060,34.3586,4
222.1,-0.5957,34.3633,4
223.0,-0.5841,34.3676,3
224.0,-0.5689,34.3752,4
225.0,-0.5476,34.3807,3
226.0,-0.5284,34.3883,4
227.1,-0.5001,34.3969,4
228.0,-0.4725,34.4057,3
229.0,-0.4584,34.4093,4
230.0,-0.4377,34.4164,3
230.9,-0.4135,34.4268,4
232.0,-0.3972,34.4319,4
233.0,-0.3712,34.4406,3
234.0,-0.3519,34.4472,4
234.9,-0.3329,34.4524,3
235.9,-0.3260,34.4545,4
237.0,-0.3221,34.4566,4
238.0,-0.2943,34.4674,3
239.0,-0.2813,34.4710,4
240.1,-0.2626,34.4781,4
241.0,-0.2491,34.4831,3
242.0,-0.2405,34.4871,4
243.0,-0.2171,34.4950,3
243.9,-0.2018,34.4996,4
245.1,-0.1939,34.5011,4
246.0,-0.1827,34.5039,3
247.0,-0.1614,34.5132,4
248.0,-0.1338,34.5234,3
248.9,-0.1011,34.5333,4
250.0,-0.0932,34.5335,4
251.0,-0.0850,34.5345,3
252.0,-0.0654,34.5422,4
253.1,-0.0429,34.5473,4
254.0,-0.0302,34.5514,3
255.0,-0.0154,34.5545,4
256.0,-0.0108,34.5548,3
256.9,-0.0051,34.5565,4
258.1,0.0130,34.5642,4
259.0,0.0284,34.5680,3
260.0,0.0316,34.5684,4
261.0,0.0475,34.5738,3
261.9,0.0607,34.5772,4
263.0,0.0663,34.5782,4
264.0,0.0672,34.5778,3
265.0,0.0721,34.5811,4
266.1,0.1003,34.5915,4
267.0,0.1156,34.5962,3
268.0,0.1266,34.5995,4
269.0,0.1518,34.6107,3
270.0,0.1751,34.6148,4
271.1,0.1853,34.6177,4
272.0,0.2014,34.6230,3
273.0,0.2242,34.6292,4
274.0,0.2413,34.6325,3
274.9,0.2500,34.6342,4
276.1,0.2529,34.6338,4
277.0,0.2540,34.6334,3
278.0,0.2540,34.6336,4
278.9,0.2541,34.6337,3
279.9,0.2544,34.6338,4
281.0,0.2544,34.6341,4
282.0,0.2555,34.6352,3
283.0,0.2679,34.6394,4
284.1,0.2882,34.6446,4
285.0,0.3000,34.6486,3
286.0,0.3155,34.6542,4
287.0,0.3312,34.6584,3
288.0,0.3390,34.6605,4
289.1,0.3498,34.6638,4
290.0,0.3702,34.6719,3
291.0,0.3895,34.6761,4
292.0,0.4034,34.6796,3
292.9,0.4233,34.6838,4
294.0,0.4372,34.6880,4
295.0,0.4502,34.6911,3
296.0,0.4649,34.6946,4
297.0,0.4744,34.6974,3
297.9,0.4831,34.7009,4
299.0,0.4941,34.7038,4
300.0,0.5071,34.7086,3
301.0,0.5177,34.7123,4
302.1,0.5308,34.7166,4
303.0,0.5413,34.7179,3
304.0,0.5469,34.7185,4
305.0,0.5489,34.7184,3
306.0,0.5508,34.7195,4
307.1,0.5605,34.7216,4
308.0,0.5682,34.7238,3
309.0,0.5731,34.7252,4
310.0,0.5810,34.7279,3
310.9,0.5894,34.7303,4
312.0,0.5996,34.7340,4
313.0,0.6148,34.7379,3
314.0,0.6201,34.7380,4
315.0,0.6219,34.7382,3
315.9,0.6219,34.7382,4
317.0,0.6216,34.7381,4
318.0,0.6235,34.7391,3
319.0,0.6345,34.7427,4
320.1,0.6500,34.7481,4
321.0,0.6604,34.7519,3
322.0,0.6697,34.7542,4
323.0,0.6797,34.7565,3
324.0,0.6846,34.7567,4
325.1,0.6881,34.7575,4
326.0,0.6905,34.7572,3
327.0,0.6913,34.7573,4
328.0,0.6935,34.7576,3
328.9,0.6997,34.7603,4
330.0,0.7149,34.7648,4
331.0,0.7263,34.7696,3
332.0,0.7418,34.7741,4
332.9,0.7594,34.7778,3
333.9,0.7711,34.7803,4
335.0,0.7832,34.7813,4
336.0,0.7900,34.7824,3
337.0,0.7947,34.7834,4
338.1,0.7972,34.7836,4
339.0,0.7988,34.7838,3
340.0,0.7997,34.7838,4
341.0,0.7991,34.7836,3
341.9,0.7971,34.7837,4
343.0,0.7947,34.7838,4
344.0,0.7921,34.7839,3
345.0,0.7899,34.7840,4
346.1,0.7884,34.7844,4
347.0,0.7870,34.7843,3
348.0,0.7857,34.7844,4
349.0,0.7851,34.7846,3
350.0,0.7844,34.7848,4
351.1,0.7830,34.7848,4
352.0,0.7816,34.7848,3
353.0,0.7804,34.7849,4
354.0,0.7797,34.7852,3
354.9,0.7796,34.7851,4
356.0,0.7794,34.7852,4
357.0,0.7791,34.7856,3
358.0,0.7794,34.7854,4
358.9,0.7793,34.7855,3
359.9,0.7791,34.7854,4
361.0,0.7785,34.7853,4
362.0,0.7781,34.7855,3
363.0,0.7780,34.7856,4
364.1,0.7780,34.7855,4
365.0,0.7780,34.7857,3
366.0,0.7777,34.7857,4
367.0,0.7783,34.7862,3
367.9,0.7834,34.7875,4
369.0,0.7946,34.7904,4
370.0,0.8056,34.7925,3
371.0,0.8174,34.7959,4
372.1,0.8415,34.8010,4
373.0,0.8558,34.8017,3
374.0,0.8615,34.8026,4
375.0,0.8664,34.8029,3
375.9,0.8692,34.8033,4
377.1,0.8734,34.8041,4
378.0,0.8786,34.8054,3
379.0,0.8843,34.8063,4
380.0,0.8875,34.8074,3
380.9,0.8910,34.8084,4
382.0,0.8978,34.8103,4
383.0,0.9029,34.8114,3
384.0,0.9060,34.8118,4
385.1,0.9092,34.8128,4
386.0,0.9117,34.8132,3
387.0,0.9126,34.8135,4
388.0,0.9132,34.8136,3
389.0,0.9135,34.8139,4
390.1,0.9134,34.8140,4
391.0,0.9132,34.8144,3
392.0,0.9124,34.8144,4
393.0,0.9111,34.8147,3
393.9,0.9103,34.8147,4
395.0,0.9088,34.8151,4
396.0,0.9103,34.8155,3
397.0,0.9110,34.8162,4
398.1,0.9123,34.8169,4
399.0,0.9137,34.8176,3
400.0,0.9154,34.8180,4
401.0,0.9162,34.8185,3
402.0,0.9187,34.8194,4
403.1,0.9225,34.8199,4
404.0,0.9246,34.8203,3
405.0,0.9251,34.8205,4
406.0,0.9239,34.8206,3
406.9,0.9235,34.8207,4
408.0,0.9242,34.8212,4
409.0,0.9247,34.8213,3
410.0,0.9249,34.8217,4
411.1,0.9258,34.8220,4
412.1,0.9286,34.8229,3
413.0,0.9315,34.8235,4
414.0,0.9331,34.8241,3
414.9,0.9367,34.8254,4
416.0,0.9415,34.8262,4
417.0,0.9434,34.8263,3
418.0,0.9443,34.8266,4
419.0,0.9451,34.8268,3
419.9,0.9439,34.8268,4
421.0,0.9430,34.8269,4
422.0,0.9431,34.8272,3
423.0,0.9422,34.8273,4
424.0,0.9404,34.8273,3
424.9,0.9389,34.8274,4
426.0,0.9382,34.8275,4
427.0,0.9388,34.8280,3
428.0,0.9398,34.8284,4
429.1,0.9403,34.8287,4
430.0,0.9407,34.8290,3
431.0,0.9413,34.8295,4
432.0,0.9419,34.8296,3
433.0,0.9424,34.8300,4
434.1,0.9437,34.8305,4
435.0,0.9444,34.8307,3
436.0,0.9445,34.8309,4
437.0,0.9442,34.8312,3
437.9,0.9434,34.8311,4
439.0,0.9416,34.8315,4
440.0,0.9398,34.8321,3
441.0,0.9402,34.8324,4
442.1,0.9406,34.8330,4
443.0,0.9399,34.8332,3
444.0,0.9395,34.8335,4
445.0,0.9391,34.8334,3
445.9,0.9378,34.8335,4
447.0,0.9362,34.8336,4
448.0,0.9346,34.8336,3
449.0,0.9332,34.8341,4
450.1,0.9323,34.8341,4
451.0,0.9313,34.8341,3
452.0,0.9303,34.8344,4
453.0,0.9288,34.8348,3
453.9,0.9282,34.8349,4
455.0,0.9278,34.8351,4
456.0,0.9272,34.8354,3
457.0,0.9267,34.8353,4
458.0,0.9256,34.8356,3
458.9,0.9242,34.8359,4
460.0,0.9222,34.8359,4
461.0,0.9203,34.8358,3
462.0,0.9151,34.8361,4
463.1,0.9114,34.8360,4
464.0,0.9115,34.8367,3
465.0,0.9120,34.8367,4
466.0,0.9094,34.8363,3
466.9,0.9060,34.8367,4
468.1,0.9064,34.8375,4
469.0,0.9067,34.8383,3
470.0,0.9067,34.8387,4
471.0,0.9066,34.8388,3
471.9,0.9058,34.8391,4
473.0,0.9044,34.8394,4
474.0,0.9028,34.8397,3
475.0,0.9018,34.8401,4
475.9,0.9014,34.8401,3
476.9,0.9010,34.8402,4
478.0,0.9000,34.8405,4
479.0,0.8990,34.8408,3
480.0,0.8980,34.8407,4
481.1,0.8965,34.8409,4
482.0,0.8948,34.8414,3
483.0,0.8931,34.8414,4
484.0,0.8917,34.8415,3
484.9,0.8904,34.8418,4
486.0,0.8883,34.8421,4
487.0,0.8871,34.8424,3
488.0,0.8865,34.8425,4
489.1,0.8851,34.8428,4
490.0,0.8835,34.8431,3
491.0,0.8826,34.8431,4
492.0,0.8812,34.8432,3
492.9,0.8785,34.8434,4
494.1,0.8762,34.8438,4
495.0,0.8740,34.8438,3
496.0,0.8720,34.8441,4
497.0,0.8703,34.8442,3
497.9,0.8686,34.8444,4
499.0,0.8667,34.8448,4
500.0,0.8652,34.8451,3
501.0,0.8641,34.8452,4
502.1,0.8629,34.8452,4
503.0,0.8614,34.8455,3
504.0,0.8599,34.8454,4
505.0,0.8586,34.8455,3
505.9,0.8564,34.8456,4
507.0,0.8543,34.8458,4
508.0,0.8530,34.8458,3
509.0,0.8504,34.8458,4
510.1,0.8473,34.8461,4
511.0,0.8453,34.8462,3
512.0,0.8437,34.8466,4
513.0,0.8419,34.8465,3
513.9,0.8404,34.8464,4
515.0,0.8382,34.8468,4
516.0,0.8352,34.8467,3
517.0,0.8309,34.8467,4
518.0,0.8281,34.8469,3
518.9,0.8235,34.8469,4
520.0,0.8187,34.8472,4
521.0,0.8166,34.8473,3
522.0,0.8147,34.8476,4
523.1,0.8124,34.8478,4
524.0,0.8104,34.8479,3
525.0,0.8076,34.8479,4
526.0,0.8040,34.8480,3
526.9,0.8015,34.8481,4
528.1,0.7994,34.8485,4
529.0,0.7979,34.8486,3
530.0,0.7948,34.8485,4
531.1,0.7923,34.8488,4
532.0,0.7902,34.8485,3
533.0,0.7874,34.8487,4
534.0,0.7818,34.8484,3
534.9,0.7768,34.8483,4
536.0,0.7736,34.8487,4
537.0,0.7714,34.8489,3
538.0,0.7685,34.8491,4
539.1,0.7665,34.8492,4
540.1,0.7654,34.8491,3
541.0,0.7637,34.8494,4
542.0,0.7623,34.8493,3
543.0,0.7612,34.8494,4
544.1,0.7595,34.8495,4
545.0,0.7571,34.8491,3
546.0,0.7542,34.8492,4
547.0,0.7504,34.8493,3
547.9,0.7474,34.8490,4
549.0,0.7426,34.8489,4
550.0,0.7375,34.8490,3
551.0,0.7346,34.8490,4
552.1,0.7307,34.8513,4
553.1,0.7270,34.8521,3
554.0,0.7241,34.8518,4
555.0,0.7195,34.8517,3
556.0,0.7161,34.8520,4
557.1,0.7119,34.8519,4
558.0,0.7096,34.8517,3
559.0,0.7079,34.8521,4
560.0,0.7052,34.8522,3
560.9,0.7027,34.8522,4
562.0,0.6994,34.8524,4
563.0,0.6974,34.8522,3
564.0,0.6953,34.8521,4
565.0,0.6925,34.8525,3
565.9,0.6901,34.8523,4
567.0,0.6877,34.8523,4
568.0,0.6864,34.8523,3
569.0,0.6848,34.8526,4
570.1,0.6818,34.8524,4
571.0,0.6784,34.8520,3
572.0,0.6749,34.8521,4
573.0,0.6718,34.8524,3
573.9,0.6702,34.8524,4
575.0,0.6677,34.8524,4
576.0,0.6662,34.8525,3
577.0,0.6639,34.8525,4
577.9,0.6615,34.8525,3
578.9,0.6594,34.8528,4
580.0,0.6578,34.8526,4
581.0,0.6560,34.8526,3
582.0,0.6537,34.8528,4
583.1,0.6514,34.8526,4
584.0,0.6487,34.8525,3
585.0,0.6452,34.8526,4
586.0,0.6425,34.8526,3
586.9,0.6388,34.8527,4
588.0,0.6358,34.8529,4
589.0,0.6331,34.8529,3
590.0,0.6302,34.8531,4
591.0,0.6274,34.8532,3
591.9,0.6252,34.8531,4
593.0,0.6226,34.8531,4
594.0,0.6196,34.8530,3
595.0,0.6157,34.8534,4
596.1,0.6113,34.8534,4
597.0,0.6087,34.8536,3
598.0,0.6063,34.8537,4
599.0,0.6040,34.8539,3
600.0,0.6022,34.8539,4
601.1,0.6002,34.8539,4
602.0,0.5983,34.8541,3
603.0,0.5961,34.8540,4
604.0,0.5941,34.8540,3
604.9,0.5910,34.8541,4
606.0,0.5879,34.8542,4
607.0,0.5862,34.8544,3
608.0,0.5851,34.8545,4
609.0,0.5842,34.8546,3
609.9,0.5832,34.8548,4
611.0,0.5808,34.8546,4
612.0,0.5786,34.8546,3
613.0,0.5762,34.8547,4
614.1,0.5733,34.8550,4
615.0,0.5721,34.8551,3
616.0,0.5708,34.8554,4
617.0,0.5695,34.8555,3
617.9,0.5677,34.8555,4
619.0,0.5658,34.8556,4
620.0,0.5643,34.8558,3
621.0,0.5632,34.8558,4
622.0,0.5618,34.8557,3
622.9,0.5593,34.8561,4
624.0,0.5573,34.8560,4
625.0,0.5548,34.8562,3
625.9,0.5532,34.8561,4
627.1,0.5518,34.8564,4
628.0,0.5507,34.8564,3
629.0,0.5494,34.8566,4
630.0,0.5485,34.8564,3
630.9,0.5470,34.8568,4
632.0,0.5452,34.8567,4
633.0,0.5435,34.8570,3
634.0,0.5423,34.8568,4
635.1,0.5407,34.8571,4
636.0,0.5396,34.8572,3
637.0,0.5379,34.8574,4
638.0,0.5354,34.8573,3
638.9,0.5326,34.8576,4
640.1,0.5302,34.8575,4
641.0,0.5279,34.8577,3
642.0,0.5256,34.8578,4
643.0,0.5233,34.8576,3
643.9,0.5208,34.8578,4
645.0,0.5180,34.8578,4
646.0,0.5158,34.8578,3
647.0,0.5140,34.8579,4
648.1,0.5119,34.8580,4
649.0,0.5100,34.8583,3
650.0,0.5089,34.8583,4
651.0,0.5078,34.8583,3
652.0,0.5067,34.8584,4
653.1,0.5047,34.8583,4
654.0,0.5020,34.8582,3
655.0,0.4990,34.8585,4
656.0,0.4975,34.8589,3
656.9,0.4966,34.8587,4
658.0,0.4934,34.8588,4
659.0,0.4906,34.8586,3
660.0,0.4879,34.8586,4
661.1,0.4854,34.8586,4
662.0,0.4834,34.8590,3
663.0,0.4820,34.8590,4
664.0,0.4811,34.8591,3
665.0,0.4814,34.8593,4
666.1,0.4795,34.8593,4
667.0,0.4774,34.8594,3
668.0,0.4765,34.8592,4
669.0,0.4744,34.8593,3
669.9,0.4726,34.8594,4
671.0,0.4705,34.8597,4
672.0,0.4684,34.8598,3
672.9,0.4657,34.8597,4
674.1,0.4631,34.8600,4
675.0,0.4613,34.8598,3
676.0,0.4591,34.8601,4
677.0,0.4577,34.8600,3
677.9,0.4549,34.8602,4
679.0,0.4518,34.8601,4
680.0,0.4496,34.8604,3
681.0,0.4482,34.8606,4
682.1,0.4465,34.8607,4
683.0,0.4461,34.8605,3
684.0,0.4446,34.8605,4
685.0,0.4431,34.8607,3
685.9,0.4416,34.8606,4
687.0,0.4394,34.8608,4
688.0,0.4374,34.8606,3
689.0,0.4347,34.8609,4
690.1,0.4326,34.8609,4
691.0,0.4299,34.8608,3
692.0,0.4276,34.8609,4
693.0,0.4253,34.8609,3
693.9,0.4240,34.8611,4
695.0,0.4223,34.8612,4
696.0,0.4209,34.8614,3
697.0,0.4186,34.8615,4
698.1,0.4159,34.8616,4
699.0,0.4137,34.8618,3
700.0,0.4128,34.8616,4
701.0,0.4102,34.8615,3
701.9,0.4080,34.8616,4
703.0,0.4047,34.8618,4
704.0,0.4034,34.8617,3
705.0,0.4022,34.8618,4
706.0,0.4011,34.8623,3
706.9,0.4000,34.8622,4
708.0,0.3985,34.8623,4
709.0,0.3973,34.8624,3
710.0,0.3958,34.8626,4
711.1,0.3937,34.8626,4
712.0,0.3913,34.8626,3
713.0,0.3886,34.8626,4
714.0,0.3862,34.8628,3
714.9,0.3848,34.8630,4
716.0,0.3838,34.8630,4
717.0,0.3831,34.8630,3
718.0,0.3823,34.8632,4
719.1,0.3813,34.8633,4
720.0,0.3802,34.8629,3
721.0,0.3786,34.8631,4
722.0,0.3765,34.8632,3
722.9,0.3745,34.8631,4
724.0,0.3729,34.8631,4
725.0,0.3708,34.8633,3
726.0,0.3692,34.8632,4
727.1,0.3671,34.8631,4
728.0,0.3643,34.8629,3
729.0,0.3616,34.8634,4
730.0,0.3603,34.8633,3
730.9,0.3582,34.8635,4
732.0,0.3563,34.8635,4
733.0,0.3544,34.8633,3
734.0,0.3524,34.8634,4
735.1,0.3504,34.8635,4
736.0,0.3487,34.8635,3
737.0,0.3474,34.8635,4
738.0,0.3459,34.8634,3
738.9,0.3441,34.8634,4
740.0,0.3421,34.8634,4
741.0,0.3404,34.8635,3
742.0,0.3379,34.8634,4
743.1,0.3339,34.8632,4
744.0,0.3316,34.8634,3
745.0,0.3293,34.8633,4
746.0,0.3277,34.8636,3
746.9,0.3262,34.8635,4
748.0,0.3243,34.8635,4
749.0,0.3222,34.8632,3
750.0,0.3196,34.8635,4
751.1,0.3178,34.8635,4
752.0,0.3163,34.8634,3
753.0,0.3146,34.8637,4
754.0,0.3136,34.8637,3
754.9,0.3123,34.8638,4
756.0,0.3103,34.8637,4
757.0,0.3083,34.8636,3
758.0,0.3056,34.8637,4
759.1,0.3037,34.8638,4
760.1,0.3013,34.8639,5
760.6,0.2988,34.8640,16
