2008,275.00006,-131.7193,75.2340,755
%pressure(dbar),temperature(C),salinity,nobs
587.9,0.3908,34.8533,4
588.9,0.3918,34.8541,4
589.9,0.3935,34.8547,4
590.9,0.3914,34.8546,4
591.9,0.3879,34.8543,4
593.0,0.3857,34.8546,4
594.0,0.3857,34.8553,4
595.0,0.3876,34.8550,4
596.0,0.3886,34.8571,4
597.0,0.3947,34.8566,4
598.0,0.3916,34.8559,4
599.0,0.3866,34.8561,4
600.1,0.3837,34.8561,4
601.1,0.3819,34.8564,4
602.1,0.3854,34.8570,4
603.1,0.3839,34.8567,4
604.1,0.3826,34.8571,4
605.1,0.3896,34.8585,4
606.0,0.3902,34.8583,3
606.9,0.3909,34.8584,4
607.9,0.3899,34.8583,4
608.9,0.3877,34.8580,4
609.9,0.3835,34.8580,4
611.0,0.3803,34.8580,4
612.0,0.3777,34.8581,4
613.0,0.3754,34.8586,4
614.0,0.3767,34.8587,4
615.0,0.3782,34.8597,4
616.0,0.3813,34.8596,4
617.0,0.3772,34.8592,4
618.1,0.3751,34.8593,4
619.1,0.3738,34.8593,4
620.1,0.3735,34.8596,4
621.1,0.3733,34.8597,4
622.1,0.3760,34.8607,4
623.1,0.3773,34.8611,4
624.0,0.3778,34.8613,3
624.9,0.3774,34.8608,4
625.9,0.3744,34.8606,4
626.9,0.3696,34.8608,4
627.9,0.3706,34.8611,4
629.0,0.3709,34.8613,4
630.0,0.3716,34.8615,4
631.0,0.3728,34.8620,4
632.0,0.3743,34.8627,4
633.0,0.3736,34.8623,4
634.0,0.3700,34.8620,4
635.1,0.3689,34.8623,4
636.1,0.3706,34.8631,4
637.1,0.3731,34.8636,4
638.1,0.3729,34.8634,4
639.1,0.3706,34.8638,4
640.1,0.3687,34.8633,4
641.0,0.3666,34.8635,3
641.9,0.3661,34.8637,4
642.9,0.3652,34.8636,4
643.9,0.3656,34.8650,4
644.9,0.3685,34.8651,4
645.9,0.3671,34.8652,4
647.0,0.3659,34.8648,4
648.0,0.3633,34.8647,4
649.0,0.3608,34.8647,4
650.0,0.3604,34.8653,4
651.0,0.3629,34.8660,4
652.1,0.3627,34.8657,4
653.1,0.3615,34.8656,4
654.1,0.3596,34.8659,4
655.1,0.3585,34.8661,4
656.1,0.3577,34.8658,4
657.0,0.3561,34.8658,3
657.9,0.3553,34.8662,4
658.9,0.3567,34.8665,4
659.9,0.3570,34.8668,4
660.9,0.3559,34.8665,4
662.0,0.3552,34.8667,4
663.0,0.3551,34.8674,4
664.0,0.3559,34.8674,4
665.0,0.3557,34.8675,4
666.0,0.3560,34.8676,4
667.0,0.3541,34.8671,4
668.1,0.3495,34.8669,4
669.1,0.3483,34.8677,4
670.1,0.3475,34.8678,4
671.0,0.3467,34.8677,3
671.9,0.3453,34.8681,4
672.9,0.3469,34.8681,4
673.9,0.3450,34.8679,4
674.9,0.3425,34.8677,4
676.0,0.3395,34.8675,4
677.0,0.3376,34.8677,4
678.0,0.3364,34.8677,4
679.0,0.3393,34.8691,4
680.0,0.3400,34.8687,4
681.0,0.3383,34.8684,4
682.0,0.3352,34.8683,4
683.1,0.3340,34.8687,4
684.1,0.3346,34.8695,4
685.1,0.3329,34.8690,4
686.0,0.3310,34.8693,3
686.9,0.3302,34.8693,4
687.9,0.3291,34.8693,4
688.9,0.3275,34.8691,4
689.9,0.3276,34.8696,4
691.0,0.3292,34.8702,4
692.0,0.3289,34.8701,4
693.0,0.3270,34.8702,4
694.0,0.3253,34.8700,4
695.0,0.3228,34.8703,4
696.0,0.3214,34.8699,4
697.1,0.3200,34.8701,4
698.1,0.3180,34.8700,4
699.1,0.3163,34.8702,4
700.1,0.3146,34.8703,4
701.1,0.3127,34.8701,4
702.0,0.3099,34.8702,3
702.9,0.3092,34.8703,4
703.9,0.3078,34.8701,4
704.9,0.3053,34.8705,4
706.0,0.3035,34.8703,4
707.0,0.3017,34.8701,4
708.0,0.2993,34.8702,4
709.0,0.2977,34.8705,4
710.0,0.2967,34.8707,4
711.1,0.2967,34.8706,4
712.1,0.2967,34.8709,4
713.1,0.2972,34.8710,4
714.0,0.2969,34.8711,3
714.9,0.2963,34.8711,4
715.9,0.2952,34.8712,4
716.9,0.2943,34.8711,4
718.0,0.2932,34.8713,4
719.0,0.2935,34.8716,4
720.0,0.2921,34.8718,4
721.0,0.2909,34.8719,4
722.0,0.2901,34.8720,4
723.1,0.2896,34.8720,4
724.1,0.2879,34.8723,4
725.1,0.2867,34.8724,4
726.0,0.2858,34.8726,3
726.9,0.2852,34.8726,4
727.9,0.2847,34.8730,4
729.0,0.2842,34.8731,4
730.0,0.2834,34.8731,4
731.0,0.2833,34.8729,4
732.0,0.2831,34.8730,4
733.0,0.2824,34.8732,4
734.1,0.2810,34.8739,4
735.1,0.2800,34.8737,4
736.0,0.2790,34.8737,3
736.9,0.2778,34.8740,4
737.9,0.2766,34.8740,4
738.9,0.2762,34.8742,4
740.0,0.2765,34.8746,4
741.0,0.2766,34.8748,4
742.0,0.2759,34.8748,4
743.0,0.2739,34.8746,4
744.1,0.2725,34.8745,4
745.1,0.2696,34.8746,4
746.1,0.2678,34.8747,4
747.1,0.2660,34.8750,4
748.0,0.2657,34.8748,3
748.9,0.2645,34.8750,4
749.9,0.2634,34.8751,4
750.9,0.2623,34.8753,4
752.0,0.2615,34.8756,4
753.0,0.2615,34.8756,4
754.0,0.2616,34.8765,4
755.0,0.2612,34.8765,4
756.0,0.2596,34.8760,4
756.9,0.2570,34.8761,4
757.9,0.2558,34.8768,5
759.1,0.2550,34.8769,9
759.6,0.2557,34.8769,20
