2008,328.00009,-140.5463,71.3660,650
%pressure(dbar),temperature(C),salinity,nobs
387.0,0.6859,34.8034,5
388.0,0.6850,34.8035,5
389.0,0.6849,34.8034,5
390.0,0.6826,34.8037,5
391.1,0.6822,34.8033,5
392.0,0.6796,34.8034,4
392.9,0.6792,34.8048,5
393.9,0.6831,34.8059,5
395.0,0.6845,34.8083,5
396.0,0.6839,34.8086,5
397.0,0.6887,34.8120,5
398.1,0.6959,34.8143,5
399.1,0.7028,34.8168,5
400.0,0.7082,34.8182,4
400.9,0.7082,34.8182,5
402.0,0.7084,34.8180,5
403.0,0.7084,34.8182,4
404.0,0.7084,34.8181,5
405.0,0.7084,34.8181,5
406.1,0.7082,34.8183,5
407.1,0.7082,34.8181,5
408.0,0.7082,34.8179,4
408.9,0.7081,34.8180,5
410.0,0.7081,34.8181,6
411.1,0.7082,34.8178,5
412.0,0.7076,34.8178,5
413.0,0.7062,34.8176,5
413.9,0.7052,34.8170,5
414.9,0.7024,34.8173,5
415.9,0.7013,34.8171,5
417.0,0.6994,34.8168,5
418.0,0.6978,34.8166,4
419.0,0.6939,34.8165,5
420.0,0.6910,34.8165,4
421.0,0.6885,34.8167,5
422.0,0.6870,34.8166,5
423.0,0.6859,34.8164,4
423.9,0.6843,34.8164,5
425.0,0.6819,34.8161,5
425.9,0.6782,34.8159,5
426.9,0.6747,34.8157,5
427.9,0.6711,34.8158,5
429.0,0.6692,34.8161,5
430.0,0.6679,34.8156,5
431.0,0.6661,34.8159,5
432.0,0.6653,34.8159,5
433.0,0.6644,34.8155,4
433.9,0.6632,34.8155,5
435.0,0.6622,34.8153,5
436.0,0.6593,34.8148,5
437.0,0.6559,34.8146,4
438.1,0.6519,34.8143,5
439.1,0.6474,34.8141,4
440.0,0.6434,34.8143,5
441.0,0.6401,34.8140,4
441.9,0.6359,34.8141,5
443.0,0.6325,34.8142,5
444.0,0.6290,34.8140,5
445.0,0.6254,34.8141,4
446.0,0.6233,34.8144,5
447.1,0.6219,34.8142,5
448.0,0.6198,34.8142,4
449.0,0.6175,34.8136,5
450.0,0.6132,34.8143,4
451.0,0.6120,34.8155,5
452.0,0.6120,34.8167,4
453.0,0.6125,34.8179,5
454.1,0.6128,34.8198,4
455.0,0.6127,34.8200,4
456.0,0.6118,34.8199,5
457.0,0.6104,34.8222,4
458.0,0.6125,34.8240,5
459.0,0.6140,34.8242,4
460.0,0.6132,34.8241,5
461.0,0.6113,34.8258,5
462.0,0.6108,34.8269,4
463.0,0.6094,34.8273,5
464.0,0.6094,34.8281,5
465.0,0.6068,34.8276,4
466.0,0.6029,34.8281,5
467.0,0.5983,34.8291,4
468.0,0.5983,34.8293,5
469.0,0.5941,34.8301,4
469.9,0.5937,34.8308,4
471.0,0.5951,34.8312,5
472.0,0.5950,34.8313,4
473.0,0.5995,34.8335,5
474.1,0.6149,34.8355,5
475.0,0.6185,34.8347,4
476.0,0.6186,34.8344,5
477.0,0.6164,34.8337,4
478.0,0.6137,34.8339,5
479.0,0.6127,34.8338,5
480.0,0.6112,34.8339,4
481.0,0.6109,34.8340,5
482.0,0.6092,34.8335,5
483.0,0.6069,34.8335,4
484.0,0.6025,34.8328,5
485.0,0.5978,34.8328,4
486.0,0.5932,34.8329,4
487.0,0.5903,34.8330,5
488.1,0.5879,34.8326,5
489.0,0.5852,34.8326,4
490.0,0.5834,34.8328,5
491.0,0.5814,34.8324,4
492.0,0.5785,34.8319,5
492.9,0.5726,34.8322,4
494.0,0.5699,34.8317,5
495.0,0.5626,34.8317,4
496.0,0.5580,34.8317,5
497.1,0.5556,34.8317,4
498.0,0.5523,34.8319,4
498.9,0.5504,34.8318,4
500.0,0.5477,34.8321,5
501.0,0.5470,34.8322,4
502.0,0.5461,34.8324,5
503.1,0.5452,34.8324,4
504.0,0.5443,34.8326,4
505.0,0.5433,34.8328,5
506.0,0.5423,34.8331,4
507.0,0.5417,34.8332,5
508.0,0.5416,34.8330,4
509.0,0.5386,34.8330,5
510.1,0.5377,34.8338,5
511.1,0.5378,34.8337,4
512.0,0.5370,34.8336,4
513.0,0.5357,34.8337,5
514.0,0.5340,34.8332,4
514.9,0.5303,34.8340,4
516.0,0.5282,34.8344,5
517.0,0.5258,34.8346,4
518.0,0.5243,34.8345,4
519.0,0.5212,34.8346,5
520.0,0.5192,34.8352,4
521.0,0.5189,34.8355,5
522.1,0.5187,34.8353,4
523.0,0.5153,34.8354,4
524.0,0.5153,34.8360,4
525.0,0.5139,34.8354,5
526.0,0.5111,34.8359,4
527.0,0.5098,34.8359,5
528.0,0.5088,34.8358,4
529.0,0.5068,34.8359,5
530.0,0.5052,34.8359,4
531.0,0.5041,34.8363,5
532.0,0.5045,34.8366,4
533.0,0.5043,34.8364,5
534.0,0.5017,34.8363,4
535.0,0.4984,34.8366,5
536.0,0.4973,34.8368,4
537.0,0.4954,34.8369,5
538.1,0.4942,34.8369,4
539.0,0.4931,34.8367,4
540.0,0.4888,34.8362,5
541.1,0.4845,34.8360,4
542.0,0.4811,34.8367,4
543.0,0.4798,34.8369,5
544.0,0.4792,34.8368,4
545.0,0.4786,34.8369,5
546.0,0.4776,34.8377,4
547.0,0.4788,34.8373,5
548.1,0.4773,34.8375,4
549.0,0.4763,34.8374,4
549.9,0.4746,34.8375,4
551.0,0.4734,34.8376,5
552.1,0.4723,34.8379,4
553.0,0.4715,34.8378,4
553.9,0.4697,34.8378,4
555.0,0.4679,34.8381,5
556.0,0.4675,34.8385,4
557.0,0.4675,34.8386,5
558.1,0.4673,34.8387,4
559.0,0.4673,34.8388,4
560.0,0.4675,34.8396,5
561.0,0.4675,34.8394,4
562.0,0.4672,34.8396,5
563.0,0.4669,34.8398,4
564.0,0.4663,34.8398,5
565.1,0.4663,34.8399,4
566.0,0.4658,34.8401,4
567.0,0.4651,34.8404,4
568.0,0.4627,34.8407,5
569.1,0.4623,34.8407,4
570.0,0.4598,34.8405,4
570.9,0.4561,34.8406,4
572.0,0.4539,34.8410,5
573.0,0.4529,34.8412,4
574.0,0.4529,34.8412,5
575.0,0.4527,34.8413,4
576.0,0.4526,34.8416,5
577.0,0.4522,34.8416,4
578.0,0.4523,34.8419,5
579.0,0.4525,34.8424,4
580.0,0.4520,34.8419,4
580.9,0.4515,34.8428,4
582.0,0.4530,34.8427,5
583.1,0.4521,34.8427,4
584.0,0.4508,34.8426,4
585.0,0.4495,34.8431,4
586.0,0.4485,34.8430,5
587.1,0.4474,34.8432,4
588.0,0.4456,34.8435,4
588.9,0.4454,34.8436,4
590.0,0.4453,34.8438,5
591.0,0.4446,34.8436,4
592.0,0.4428,34.8440,4
593.0,0.4417,34.8440,5
594.1,0.4404,34.8442,4
595.0,0.4402,34.8445,4
596.0,0.4387,34.8447,4
597.0,0.4370,34.8449,4
598.0,0.4349,34.8453,5
599.1,0.4342,34.8457,4
600.0,0.4336,34.8455,4
601.0,0.4316,34.8458,4
601.9,0.4312,34.8457,4
603.0,0.4299,34.8457,5
604.1,0.4292,34.8458,4
605.0,0.4289,34.8460,4
606.0,0.4284,34.8461,4
607.0,0.4275,34.8461,5
608.1,0.4263,34.8460,4
609.1,0.4254,34.8462,4
610.0,0.4239,34.8464,4
611.0,0.4227,34.8464,4
611.9,0.4213,34.8465,4
613.0,0.4197,34.8465,5
614.1,0.4177,34.8468,4
615.0,0.4168,34.8467,4
616.0,0.4147,34.8466,4
616.9,0.4135,34.8470,4
618.0,0.4123,34.8473,5
619.1,0.4110,34.8471,4
620.0,0.4101,34.8473,4
621.0,0.4083,34.8472,4
622.0,0.4082,34.8478,4
622.9,0.4086,34.8477,4
624.0,0.4072,34.8478,5
625.1,0.4056,34.8479,4
626.0,0.4028,34.8471,4
627.0,0.3993,34.8478,4
627.9,0.3981,34.8482,4
629.0,0.3976,34.8478,5
630.1,0.3962,34.8480,4
631.0,0.3948,34.8481,4
632.0,0.3938,34.8480,4
633.0,0.3923,34.8485,4
633.9,0.3912,34.8482,4
635.0,0.3894,34.8486,5
636.1,0.3884,34.8486,4
637.1,0.3867,34.8489,4
638.1,0.3854,34.8490,4
639.0,0.3833,34.8488,4
640.0,0.3813,34.8495,4
641.0,0.3807,34.8494,4
641.9,0.3803,34.8496,4
643.0,0.3802,34.8496,5
644.1,0.3795,34.8495,4
645.1,0.3786,34.8494,4
646.0,0.3766,34.8495,4
647.0,0.3753,34.8496,4
648.0,0.3742,34.8500,4
649.0,0.3737,34.8504,4
649.9,0.3748,34.8508,4
650.9,0.3753,34.8506,4
651.9,0.3749,34.8502,4
653.0,0.3718,34.8508,5
654.1,0.3708,34.8504,4
655.1,0.3685,34.8508,4
656.0,0.3668,34.8507,4
657.0,0.3652,34.8509,4
658.0,0.3639,34.8509,4
659.0,0.3621,34.8514,4
659.9,0.3614,34.8513,4
660.9,0.3601,34.8514,4
662.0,0.3590,34.8514,5
663.1,0.3579,34.8511,4
664.1,0.3550,34.8511,4
665.1,0.3537,34.8513,4
666.0,0.3523,34.8514,4
667.0,0.3517,34.8513,4
667.9,0.3512,34.8515,4
668.9,0.3503,34.8513,4
670.0,0.3492,34.8514,5
671.1,0.3473,34.8512,4
672.1,0.3461,34.8515,4
673.1,0.3438,34.8518,4
674.0,0.3429,34.8519,4
675.0,0.3413,34.8520,4
676.0,0.3402,34.8522,4
677.0,0.3393,34.8523,4
677.9,0.3387,34.8521,4
678.9,0.3374,34.8525,4
680.0,0.3362,34.8523,5
681.1,0.3348,34.8525,4
682.1,0.3337,34.8527,4
683.0,0.3333,34.8525,4
684.0,0.3320,34.8527,4
685.0,0.3306,34.8527,4
686.0,0.3299,34.8530,4
687.0,0.3283,34.8529,4
687.9,0.3278,34.8528,4
688.9,0.3259,34.8526,4
689.9,0.3234,34.8527,4
691.0,0.3218,34.8529,5
692.1,0.3193,34.8531,4
693.1,0.3176,34.8532,4
694.1,0.3167,34.8533,4
695.1,0.3160,34.8531,4
696.0,0.3142,34.8532,4
697.0,0.3132,34.8529,4
698.0,0.3116,34.8532,4
699.0,0.3101,34.8536,4
700.0,0.3091,34.8533,4
700.9,0.3069,34.8534,4
701.9,0.3042,34.8536,4
702.9,0.3021,34.8537,4
703.9,0.3003,34.8541,4
704.9,0.2993,34.8542,4
706.0,0.2982,34.8542,5
707.1,0.2976,34.8544,4
708.1,0.2971,34.8541,4
709.1,0.2951,34.8544,4
710.1,0.2937,34.8541,4
711.1,0.2916,34.8548,4
712.1,0.2906,34.8545,4
713.1,0.2889,34.8547,4
714.1,0.2874,34.8544,4
715.0,0.2848,34.8550,4
716.0,0.2841,34.8550,4
717.0,0.2832,34.8550,4
718.0,0.2818,34.8550,4
719.0,0.2810,34.8553,4
720.0,0.2805,34.8548,4
721.0,0.2778,34.8552,4
722.0,0.2767,34.8554,4
723.0,0.2753,34.8554,4
724.0,0.2731,34.8556,4
724.9,0.2714,34.8558,4
725.9,0.2705,34.8559,4
726.9,0.2692,34.8560,4
727.9,0.2694,34.8564,4
728.9,0.2676,34.8558,4
729.9,0.2643,34.8563,4
730.9,0.2626,34.8566,4
731.9,0.2618,34.8566,4
732.9,0.2601,34.8566,4
734.0,0.2586,34.8569,5
735.1,0.2573,34.8571,4
736.1,0.2564,34.8571,4
737.1,0.2551,34.8570,4
738.1,0.2536,34.8571,4
739.1,0.2519,34.8576,4
740.1,0.2514,34.8576,4
741.1,0.2507,34.8576,4
742.1,0.2494,34.8575,4
743.1,0.2485,34.8577,4
744.1,0.2480,34.8579,4
745.1,0.2477,34.8578,4
746.1,0.2465,34.8578,4
747.1,0.2448,34.8578,4
748.1,0.2436,34.8584,4
749.1,0.2441,34.8586,4
750.1,0.2442,34.8589,4
751.1,0.2429,34.8585,4
752.0,0.2404,34.8590,4
753.0,0.2394,34.8590,4
754.0,0.2382,34.8594,5
755.0,0.2374,34.8595,6
756.0,0.2362,34.8595,25
