2008,264.25006,-129.7925,75.5256,756
%pressure(dbar),temperature(C),salinity,nobs
151.9,-1.3849,33.2095,4
152.9,-1.3833,33.2392,4
153.9,-1.3814,33.2666,4
154.9,-1.3804,33.2880,4
156.0,-1.3761,33.3564,5
157.1,-1.3695,33.4057,4
158.1,-1.3665,33.4308,4
159.1,-1.3626,33.4626,4
160.1,-1.3586,33.4891,4
161.1,-1.3521,33.5362,4
162.1,-1.3488,33.5650,4
163.1,-1.3451,33.5946,4
164.1,-1.3404,33.6207,4
165.1,-1.3358,33.6508,4
166.1,-1.3320,33.6801,4
167.1,-1.3269,33.7137,4
168.1,-1.3121,33.7444,4
169.1,-1.3125,33.7743,4
170.1,-1.3164,33.8069,4
171.1,-1.3151,33.8185,4
172.0,-1.3152,33.8301,4
173.0,-1.3143,33.8481,4
174.0,-1.3101,33.8594,4
175.0,-1.2964,33.8744,4
176.0,-1.2768,33.8957,4
177.0,-1.2370,33.9168,4
178.0,-1.2467,33.9324,4
179.0,-1.2228,33.9398,4
180.0,-1.1784,33.9653,4
181.0,-1.1693,33.9741,4
182.0,-1.1402,33.9884,4
183.0,-1.1195,34.0057,4
184.0,-1.0905,34.0234,4
185.0,-1.0695,34.0377,4
186.0,-1.0471,34.0502,4
187.0,-1.0230,34.0623,4
188.0,-1.0063,34.0745,4
189.0,-0.9865,34.0881,4
190.0,-0.9759,34.0996,4
191.0,-0.9634,34.1107,4
192.0,-0.9469,34.1244,4
192.9,-0.9189,34.1423,4
193.9,-0.9002,34.1526,4
194.9,-0.8744,34.1652,4
195.9,-0.8639,34.1706,4
196.9,-0.8174,34.1837,4
197.9,-0.7979,34.1929,4
198.9,-0.7682,34.2082,4
199.9,-0.7503,34.2137,4
201.0,-0.7224,34.2288,5
202.1,-0.7139,34.2328,4
203.1,-0.6890,34.2443,4
204.0,-0.6837,34.2496,4
205.0,-0.6627,34.2568,4
206.0,-0.6500,34.2684,4
207.0,-0.6461,34.2698,4
208.0,-0.6318,34.2783,4
209.0,-0.6176,34.2885,4
210.0,-0.6050,34.2991,4
211.0,-0.5898,34.3110,4
212.0,-0.5869,34.3134,4
213.0,-0.5563,34.3242,4
214.0,-0.5459,34.3296,4
215.0,-0.5076,34.3453,4
216.0,-0.5053,34.3501,4
216.9,-0.4783,34.3595,4
217.9,-0.4734,34.3655,4
218.9,-0.4720,34.3657,4
219.9,-0.4291,34.3735,4
220.9,-0.4107,34.3868,4
221.9,-0.3908,34.3924,4
222.9,-0.3796,34.3999,4
223.9,-0.3636,34.4035,4
224.9,-0.3459,34.4142,4
225.9,-0.3440,34.4141,4
226.9,-0.3057,34.4239,4
228.0,-0.2963,34.4322,5
229.1,-0.2946,34.4320,4
230.1,-0.2590,34.4414,4
231.1,-0.2496,34.4489,4
232.1,-0.2484,34.4489,4
233.1,-0.2333,34.4536,4
234.1,-0.2043,34.4646,4
235.1,-0.1999,34.4690,4
236.1,-0.1929,34.4701,4
237.1,-0.1815,34.4742,4
238.0,-0.1526,34.4838,4
239.0,-0.1338,34.4950,4
240.0,-0.1326,34.4961,4
241.0,-0.1316,34.4960,4
242.0,-0.1065,34.5048,4
243.0,-0.1002,34.5110,4
244.0,-0.1010,34.5116,4
245.0,-0.0695,34.5214,4
246.0,-0.0568,34.5300,4
247.0,-0.0516,34.5352,4
248.0,-0.0513,34.5358,4
249.0,-0.0495,34.5361,4
250.0,-0.0312,34.5439,4
250.9,-0.0208,34.5511,4
251.9,-0.0118,34.5541,4
252.9,0.0043,34.5632,4
253.9,0.0062,34.5658,4
254.9,0.0063,34.5659,4
255.9,0.0085,34.5664,4
256.9,0.0189,34.5720,4
257.9,0.0374,34.5803,4
258.9,0.0456,34.5850,4
259.9,0.0546,34.5901,4
260.9,0.0580,34.5910,4
261.9,0.0696,34.5946,4
263.0,0.0834,34.5995,5
264.1,0.1064,34.6094,4
265.1,0.1146,34.6123,4
266.1,0.1331,34.6205,4
267.1,0.1389,34.6236,4
268.1,0.1388,34.6249,4
269.1,0.1369,34.6251,4
270.1,0.1344,34.6254,4
271.1,0.1305,34.6256,4
272.1,0.1343,34.6275,4
273.1,0.1446,34.6353,4
274.1,0.1482,34.6385,4
275.1,0.1494,34.6397,4
276.1,0.1642,34.6452,4
277.1,0.1711,34.6487,4
278.1,0.1863,34.6505,4
279.0,0.2092,34.6573,4
280.0,0.2145,34.6611,4
281.0,0.2275,34.6669,4
282.0,0.2303,34.6696,4
283.0,0.2315,34.6702,4
284.0,0.2271,34.6706,4
285.0,0.2217,34.6704,4
286.0,0.2178,34.6706,4
287.0,0.2128,34.6706,4
288.0,0.2099,34.6705,4
289.0,0.2092,34.6707,4
290.0,0.2143,34.6733,4
291.0,0.2259,34.6802,4
292.0,0.2372,34.6857,4
293.0,0.2568,34.6936,4
294.0,0.2615,34.6973,4
295.0,0.2635,34.6977,4
296.0,0.2645,34.6980,4
297.0,0.2697,34.6993,4
298.0,0.2801,34.7048,4
299.0,0.2858,34.7084,4
300.0,0.2932,34.7114,4
301.0,0.3061,34.7167,4
302.0,0.3125,34.7217,4
303.0,0.3137,34.7228,4
304.0,0.3141,34.7230,4
305.0,0.3194,34.7251,4
305.9,0.3372,34.7316,4
306.9,0.3406,34.7354,4
307.9,0.3418,34.7358,4
308.9,0.3524,34.7387,4
310.0,0.3603,34.7427,4
310.9,0.3660,34.7436,4
311.9,0.3778,34.7478,4
312.9,0.3804,34.7494,4
313.9,0.3817,34.7493,4
314.9,0.3818,34.7497,4
315.9,0.3822,34.7497,4
316.9,0.3898,34.7510,4
317.9,0.3987,34.7539,4
318.9,0.4109,34.7569,4
319.9,0.4230,34.7604,4
320.9,0.4396,34.7660,4
321.9,0.4431,34.7677,4
322.9,0.4440,34.7678,4
323.9,0.4442,34.7679,4
324.9,0.4445,34.7681,4
325.9,0.4448,34.7681,4
326.9,0.4447,34.7683,4
327.9,0.4448,34.7685,4
328.9,0.4448,34.7687,4
329.9,0.4448,34.7688,4
330.9,0.4448,34.7688,4
331.9,0.4451,34.7689,4
332.9,0.4450,34.7690,4
333.9,0.4449,34.7691,4
334.9,0.4451,34.7692,4
335.9,0.4450,34.7692,4
336.9,0.4449,34.7693,4
337.9,0.4449,34.7692,4
338.9,0.4432,34.7691,4
339.9,0.4406,34.7693,4
340.9,0.4375,34.7689,4
341.9,0.4348,34.7689,4
343.0,0.4300,34.7692,5
344.1,0.4244,34.7706,4
345.1,0.4245,34.7737,4
346.1,0.4325,34.7763,4
347.1,0.4385,34.7799,4
348.1,0.4439,34.7802,4
349.1,0.4520,34.7819,4
350.1,0.4591,34.7835,4
351.1,0.4708,34.7862,4
352.1,0.4860,34.7894,4
353.1,0.4902,34.7918,4
354.1,0.4951,34.7926,4
355.1,0.5030,34.7942,4
356.1,0.5049,34.7949,4
357.1,0.5092,34.7956,4
358.1,0.5098,34.7962,4
359.1,0.5113,34.7961,4
360.1,0.5164,34.7981,4
361.1,0.5210,34.8000,4
362.1,0.5219,34.8005,4
363.1,0.5223,34.8006,4
364.1,0.5224,34.8008,4
365.1,0.5252,34.8013,4
366.1,0.5269,34.8024,4
367.1,0.5319,34.8033,4
368.1,0.5349,34.8046,4
369.1,0.5351,34.8048,4
370.1,0.5350,34.8047,4
371.1,0.5340,34.8048,4
372.1,0.5330,34.8047,4
373.1,0.5327,34.8044,4
374.1,0.5312,34.8049,4
375.1,0.5300,34.8046,4
376.1,0.5289,34.8047,4
377.1,0.5270,34.8048,4
378.1,0.5241,34.8049,4
379.1,0.5214,34.8049,4
380.1,0.5185,34.8045,4
381.1,0.5139,34.8046,4
382.1,0.5098,34.8047,4
383.0,0.5077,34.8052,4
384.1,0.5067,34.8066,4
385.0,0.5068,34.8074,4
386.0,0.5086,34.8077,4
387.0,0.5108,34.8084,4
388.0,0.5135,34.8092,4
389.0,0.5153,34.8092,4
390.0,0.5184,34.8101,4
391.0,0.5200,34.8107,4
392.0,0.5223,34.8116,4
393.0,0.5226,34.8122,4
394.0,0.5213,34.8123,4
395.0,0.5234,34.8125,4
396.0,0.5279,34.8135,4
397.0,0.5331,34.8160,4
398.0,0.5353,34.8166,4
399.0,0.5395,34.8175,4
400.0,0.5413,34.8179,4
401.0,0.5436,34.8187,4
402.0,0.5442,34.8189,4
403.0,0.5444,34.8192,4
404.0,0.5439,34.8192,4
405.0,0.5420,34.8190,4
406.0,0.5404,34.8190,4
407.0,0.5389,34.8191,4
408.0,0.5381,34.8191,4
409.0,0.5372,34.8191,4
410.0,0.5358,34.8191,4
411.0,0.5342,34.8190,4
412.0,0.5328,34.8188,4
413.0,0.5313,34.8190,4
413.9,0.5298,34.8188,4
414.9,0.5277,34.8187,4
415.9,0.5249,34.8191,4
416.9,0.5219,34.8188,4
417.9,0.5169,34.8186,4
418.9,0.5150,34.8183,4
419.9,0.5134,34.8184,4
420.9,0.5113,34.8184,4
421.9,0.5090,34.8186,4
422.9,0.5087,34.8186,4
423.9,0.5065,34.8187,4
424.9,0.5044,34.8185,4
425.9,0.5027,34.8183,4
426.9,0.5016,34.8183,4
427.9,0.5013,34.8187,4
428.9,0.4996,34.8187,4
429.9,0.4971,34.8188,4
430.9,0.4930,34.8190,4
431.9,0.4909,34.8190,4
432.9,0.4893,34.8193,4
433.9,0.4884,34.8197,4
435.0,0.4902,34.8214,5
436.1,0.4917,34.8226,4
437.1,0.4916,34.8229,4
438.1,0.4890,34.8230,4
439.1,0.4859,34.8228,4
440.1,0.4857,34.8227,4
441.1,0.4879,34.8237,4
442.1,0.4895,34.8249,4
443.1,0.4876,34.8254,4
444.1,0.4865,34.8255,4
445.1,0.4864,34.8262,4
446.1,0.4854,34.8263,4
447.1,0.4836,34.8263,4
448.1,0.4834,34.8266,4
449.1,0.4843,34.8268,4
450.1,0.4858,34.8275,4
451.1,0.4880,34.8281,4
452.1,0.4890,34.8293,4
453.1,0.4889,34.8297,4
454.1,0.4882,34.8300,4
455.1,0.4876,34.8299,4
456.1,0.4888,34.8306,4
457.1,0.4910,34.8319,4
458.0,0.4920,34.8324,4
459.0,0.4916,34.8324,4
460.0,0.4896,34.8326,4
461.0,0.4881,34.8323,4
462.0,0.4848,34.8323,4
463.0,0.4822,34.8324,4
464.0,0.4834,34.8330,4
465.0,0.4873,34.8345,4
466.0,0.4875,34.8349,4
467.0,0.4867,34.8347,4
468.0,0.4850,34.8346,4
469.0,0.4830,34.8347,4
470.0,0.4807,34.8346,4
471.0,0.4784,34.8346,4
472.0,0.4776,34.8348,4
473.0,0.4784,34.8356,4
474.0,0.4784,34.8360,4
475.0,0.4775,34.8362,4
476.0,0.4749,34.8361,4
476.9,0.4700,34.8359,4
477.9,0.4668,34.8354,4
478.9,0.4683,34.8361,4
479.9,0.4723,34.8369,4
480.9,0.4775,34.8378,4
481.9,0.4788,34.8386,4
482.9,0.4755,34.8384,4
483.9,0.4724,34.8382,4
484.9,0.4691,34.8382,4
485.9,0.4676,34.8381,4
486.9,0.4668,34.8380,4
487.9,0.4656,34.8381,4
488.9,0.4629,34.8384,4
489.9,0.4569,34.8381,4
490.9,0.4531,34.8378,4
491.9,0.4506,34.8373,4
492.9,0.4489,34.8377,4
493.9,0.4483,34.8377,4
494.9,0.4481,34.8379,4
495.9,0.4479,34.8384,4
496.9,0.4469,34.8392,4
497.9,0.4456,34.8395,4
498.9,0.4441,34.8395,4
499.9,0.4437,34.8392,4
500.9,0.4431,34.8393,4
501.9,0.4448,34.8398,4
502.9,0.4459,34.8401,4
503.9,0.4442,34.8400,4
504.9,0.4417,34.8402,4
505.9,0.4407,34.8399,4
506.9,0.4400,34.8402,4
507.9,0.4403,34.8404,4
508.9,0.4395,34.8405,4
509.9,0.4392,34.8410,4
510.9,0.4389,34.8416,4
511.9,0.4386,34.8417,4
512.9,0.4388,34.8419,4
513.9,0.4387,34.8425,4
514.9,0.4390,34.8424,4
515.9,0.4389,34.8429,4
516.9,0.4392,34.8431,4
517.9,0.4394,34.8434,4
518.9,0.4393,34.8437,4
519.9,0.4390,34.8436,4
520.9,0.4386,34.8437,4
521.9,0.4383,34.8441,4
522.9,0.4374,34.8444,4
523.9,0.4373,34.8447,4
524.9,0.4372,34.8449,4
525.9,0.4372,34.8450,4
526.9,0.4360,34.8454,4
527.9,0.4353,34.8453,4
529.0,0.4341,34.8453,5
530.1,0.4323,34.8453,4
531.1,0.4300,34.8452,4
532.1,0.4271,34.8452,4
533.1,0.4255,34.8452,4
534.1,0.4250,34.8451,4
535.1,0.4240,34.8453,4
536.1,0.4242,34.8456,4
537.1,0.4241,34.8458,4
538.1,0.4232,34.8460,4
539.1,0.4223,34.8460,4
540.1,0.4216,34.8461,4
541.1,0.4202,34.8460,4
542.1,0.4187,34.8462,4
543.0,0.4162,34.8462,4
544.0,0.4155,34.8464,4
545.0,0.4140,34.8465,4
546.0,0.4119,34.8470,4
547.0,0.4100,34.8469,4
548.0,0.4091,34.8470,4
549.0,0.4081,34.8471,4
550.0,0.4082,34.8477,4
551.0,0.4084,34.8482,4
552.0,0.4067,34.8484,4
553.0,0.4055,34.8483,4
554.0,0.4061,34.8489,4
555.0,0.4068,34.8492,4
556.0,0.4063,34.8494,4
557.0,0.4053,34.8494,4
557.9,0.4046,34.8494,4
559.0,0.4037,34.8497,4
560.0,0.4028,34.8503,4
560.9,0.4029,34.8502,4
561.9,0.4020,34.8504,4
562.9,0.4019,34.8505,4
563.9,0.4038,34.8511,4
564.9,0.4037,34.8514,4
565.9,0.4040,34.8518,4
567.0,0.4035,34.8519,5
568.1,0.4027,34.8518,4
569.1,0.4010,34.8522,4
570.1,0.3981,34.8521,4
571.1,0.3973,34.8519,4
572.1,0.3964,34.8521,4
573.1,0.3960,34.8526,4
574.1,0.3960,34.8529,4
575.1,0.3954,34.8530,4
576.1,0.3949,34.8533,4
577.1,0.3949,34.8534,4
578.1,0.3945,34.8536,4
579.1,0.3939,34.8536,4
580.1,0.3932,34.8538,4
581.1,0.3934,34.8543,4
582.1,0.3933,34.8546,4
583.1,0.3933,34.8547,4
584.1,0.3932,34.8550,4
585.1,0.3928,34.8550,4
586.1,0.3919,34.8549,4
587.1,0.3907,34.8550,4
588.1,0.3906,34.8551,4
589.1,0.3910,34.8553,4
590.1,0.3911,34.8557,4
591.0,0.3907,34.8558,4
592.0,0.3907,34.8562,4
593.0,0.3902,34.8564,4
594.0,0.3899,34.8562,4
595.0,0.3896,34.8567,4
596.0,0.3893,34.8570,4
597.0,0.3895,34.8571,4
598.0,0.3890,34.8575,4
599.0,0.3882,34.8574,4
600.0,0.3864,34.8574,4
601.0,0.3845,34.8574,4
602.0,0.3835,34.8574,4
603.0,0.3834,34.8577,4
604.0,0.3834,34.8582,4
605.0,0.3839,34.8586,4
606.0,0.3838,34.8588,4
607.0,0.3820,34.8590,4
608.0,0.3788,34.8588,4
609.0,0.3757,34.8590,4
610.0,0.3749,34.8590,4
611.0,0.3730,34.8593,4
612.0,0.3714,34.8593,4
613.0,0.3699,34.8592,4
614.0,0.3698,34.8595,4
615.0,0.3698,34.8598,4
616.0,0.3703,34.8597,4
617.0,0.3704,34.8603,4
618.0,0.3707,34.8605,4
619.0,0.3702,34.8606,4
620.0,0.3700,34.8608,4
621.0,0.3699,34.8613,4
622.0,0.3696,34.8611,4
623.0,0.3690,34.8615,4
624.0,0.3682,34.8615,4
624.9,0.3697,34.8617,4
625.9,0.3719,34.8626,4
626.9,0.3729,34.8628,4
627.9,0.3731,34.8628,4
628.9,0.3722,34.8626,4
629.9,0.3695,34.8623,4
630.9,0.3655,34.8625,4
631.9,0.3635,34.8624,4
632.9,0.3626,34.8621,4
633.9,0.3610,34.8624,4
634.9,0.3593,34.8626,4
635.9,0.3581,34.8628,4
636.9,0.3575,34.8630,4
637.9,0.3567,34.8632,4
638.9,0.3560,34.8637,4
639.9,0.3547,34.8636,4
640.9,0.3543,34.8638,4
641.9,0.3542,34.8640,4
642.9,0.3534,34.8639,4
643.9,0.3530,34.8640,4
644.9,0.3532,34.8641,4
645.9,0.3532,34.8644,4
646.9,0.3526,34.8647,4
647.9,0.3515,34.8649,4
648.9,0.3510,34.8648,4
650.0,0.3495,34.8649,5
651.1,0.3489,34.8648,4
652.1,0.3483,34.8650,4
653.1,0.3482,34.8650,4
654.1,0.3476,34.8654,4
655.1,0.3459,34.8654,4
656.1,0.3431,34.8651,4
657.1,0.3398,34.8652,4
658.1,0.3372,34.8651,4
659.1,0.3368,34.8650,4
660.1,0.3362,34.8652,4
661.1,0.3346,34.8653,4
662.1,0.3327,34.8650,4
663.1,0.3309,34.8652,4
664.1,0.3293,34.8651,4
665.1,0.3279,34.8650,4
666.1,0.3269,34.8651,4
667.1,0.3261,34.8651,4
668.1,0.3250,34.8650,4
669.1,0.3226,34.8652,4
670.1,0.3192,34.8653,4
671.1,0.3178,34.8650,4
672.1,0.3176,34.8652,4
673.1,0.3177,34.8655,4
674.1,0.3174,34.8657,4
675.1,0.3166,34.8658,4
676.1,0.3152,34.8657,4
677.1,0.3127,34.8657,4
678.1,0.3113,34.8656,4
679.1,0.3078,34.8660,4
680.1,0.3056,34.8659,4
681.1,0.3037,34.8659,4
682.1,0.3024,34.8665,4
683.1,0.3020,34.8664,4
684.0,0.3014,34.8666,4
685.1,0.3008,34.8665,4
686.1,0.2996,34.8668,4
687.1,0.2989,34.8670,4
688.1,0.2975,34.8672,4
689.0,0.2965,34.8672,4
690.1,0.2937,34.8679,4
691.1,0.2912,34.8675,4
692.0,0.2901,34.8676,4
693.0,0.2901,34.8681,4
694.0,0.2907,34.8687,4
695.0,0.2910,34.8685,4
696.0,0.2902,34.8687,4
697.0,0.2893,34.8685,4
698.0,0.2880,34.8687,4
699.0,0.2873,34.8687,4
700.0,0.2862,34.8687,4
701.0,0.2849,34.8686,4
702.0,0.2831,34.8686,4
703.0,0.2809,34.8688,4
704.0,0.2795,34.8686,4
705.0,0.2785,34.8691,4
706.0,0.2780,34.8690,4
707.0,0.2771,34.8694,4
708.0,0.2767,34.8693,4
709.0,0.2759,34.8695,4
710.0,0.2740,34.8695,4
711.0,0.2728,34.8695,4
712.0,0.2724,34.8695,4
713.0,0.2715,34.8696,4
714.0,0.2705,34.8697,4
715.0,0.2699,34.8697,4
716.0,0.2690,34.8700,4
717.0,0.2685,34.8702,4
718.0,0.2679,34.8703,4
719.0,0.2672,34.8702,4
720.0,0.2662,34.8702,4
721.0,0.2649,34.8705,4
722.0,0.2642,34.8707,4
723.0,0.2636,34.8710,4
723.9,0.2635,34.8709,4
724.9,0.2629,34.8711,4
725.9,0.2620,34.8714,4
726.9,0.2609,34.8715,4
727.9,0.2599,34.8718,4
728.9,0.2591,34.8720,4
729.9,0.2584,34.8721,4
730.9,0.2575,34.8722,4
731.9,0.2566,34.8722,4
732.9,0.2560,34.8724,4
734.0,0.2547,34.8729,5
735.1,0.2534,34.8732,4
736.1,0.2527,34.8732,4
737.1,0.2516,34.8734,4
738.1,0.2496,34.8733,4
739.1,0.2479,34.8733,4
740.1,0.2469,34.8730,4
741.1,0.2460,34.8732,4
742.1,0.2445,34.8732,4
743.1,0.2429,34.8733,4
744.1,0.2410,34.8730,4
745.1,0.2392,34.8732,4
746.1,0.2373,34.8732,4
747.1,0.2356,34.8735,4
748.1,0.2339,34.8734,4
749.1,0.2320,34.8734,4
750.1,0.2297,34.8734,4
751.1,0.2270,34.8735,4
752.1,0.2251,34.8734,4
753.1,0.2237,34.8734,4
754.1,0.2226,34.8734,4
755.1,0.2207,34.8736,4
756.1,0.2196,34.8734,4
757.1,0.2182,34.8735,4
758.1,0.2171,34.8736,4
759.0,0.2154,34.8739,3
760.0,0.2140,34.8738,5
760.7,0.2117,34.8737,5
