2007,277.00002,-148.1237,80.8029,754
%pressure(dbar),temperature(C),salinity,nobs
73.0,-1.2173,31.9464,4
74.1,-1.1545,31.9738,4
75.1,-1.1526,31.9916,4
76.1,-1.1776,32.0031,4
77.1,-1.1914,32.0147,4
78.0,-1.2173,32.0294,3
78.9,-1.2077,32.0507,4
79.9,-1.1632,32.0714,4
80.9,-1.2426,32.0795,4
82.0,-1.3350,32.0917,4
83.0,-1.3571,32.1082,4
84.0,-1.3375,32.1295,4
85.0,-1.3539,32.1457,4
86.1,-1.4410,32.1605,4
87.1,-1.4973,32.1691,4
88.1,-1.5144,32.1809,4
89.0,-1.4862,32.1905,3
89.9,-1.4712,32.2042,4
90.9,-1.4728,32.2181,4
91.9,-1.4687,32.2304,4
92.9,-1.3819,32.2469,4
94.0,-1.3783,32.2608,4
95.0,-1.3757,32.2734,4
96.0,-1.3721,32.2869,4
97.0,-1.3688,32.3009,4
98.0,-1.3758,32.3138,4
99.0,-1.3772,32.3217,4
100.0,-1.3789,32.3283,4
101.1,-1.3914,32.3368,4
102.1,-1.3943,32.3488,4
103.0,-1.3925,32.3592,3
103.9,-1.3899,32.3755,4
104.9,-1.3887,32.3896,4
105.9,-1.3856,32.4041,4
106.9,-1.3834,32.4199,4
108.0,-1.3783,32.4353,4
109.0,-1.3707,32.4508,4
110.0,-1.3626,32.4637,4
111.0,-1.3548,32.4763,4
112.1,-1.3475,32.4873,4
113.1,-1.3409,32.5006,4
114.1,-1.3353,32.5127,4
115.1,-1.3332,32.5270,4
116.1,-1.3202,32.5442,4
117.1,-1.3217,32.5580,4
118.0,-1.3785,32.5632,3
118.9,-1.3930,32.5698,4
119.9,-1.3887,32.5821,4
121.0,-1.3236,32.5995,4
122.0,-1.2957,32.6186,4
123.0,-1.3005,32.6405,4
124.1,-1.2902,32.6608,4
125.1,-1.3000,32.6790,4
126.1,-1.3057,32.6942,4
127.1,-1.3697,32.7070,4
128.1,-1.3770,32.7248,4
129.0,-1.3849,32.7340,3
129.9,-1.3835,32.7383,4
130.9,-1.3781,32.7544,4
132.0,-1.3781,32.7709,4
133.0,-1.3811,32.7837,4
134.0,-1.3711,32.7999,4
135.1,-1.3342,32.8241,4
136.0,-1.3347,32.8401,3
136.9,-1.3338,32.8607,4
137.9,-1.3385,32.8817,4
139.0,-1.3503,32.9010,4
140.0,-1.3599,32.9196,4
141.0,-1.3666,32.9357,4
142.1,-1.3739,32.9532,4
143.1,-1.3823,32.9693,4
144.0,-1.3907,32.9875,3
144.9,-1.3890,33.0103,4
145.9,-1.3828,33.0436,4
147.0,-1.3827,33.0855,4
148.0,-1.3771,33.1351,4
149.1,-1.3719,33.1763,4
150.0,-1.3687,33.2081,3
150.9,-1.3658,33.2400,4
151.9,-1.3591,33.2852,4
153.0,-1.3532,33.3390,4
154.0,-1.3489,33.3810,4
155.0,-1.3474,33.4192,4
156.1,-1.3447,33.4525,4
157.0,-1.3428,33.4791,3
157.9,-1.3400,33.5151,4
158.9,-1.3374,33.5484,4
160.0,-1.3345,33.5811,4
161.0,-1.3324,33.6156,4
162.0,-1.3295,33.6485,4
163.1,-1.3291,33.6832,4
164.0,-1.3296,33.7206,3
164.9,-1.3294,33.7480,4
165.9,-1.3280,33.7770,4
167.0,-1.3315,33.8075,4
168.0,-1.3329,33.8369,4
169.0,-1.3321,33.8609,4
170.1,-1.3341,33.8806,4
171.1,-1.3354,33.9039,4
172.0,-1.3357,33.9218,3
172.9,-1.3349,33.9365,4
173.9,-1.3345,33.9518,4
175.0,-1.3335,33.9716,4
176.0,-1.3292,33.9913,4
177.1,-1.3226,34.0107,4
178.0,-1.3127,34.0301,3
178.9,-1.3013,34.0428,4
179.9,-1.2879,34.0554,4
181.0,-1.2897,34.0700,4
182.0,-1.2759,34.0874,4
183.0,-1.2392,34.1047,4
184.1,-1.2127,34.1208,4
185.0,-1.2102,34.1310,3
185.9,-1.1998,34.1438,4
186.9,-1.1825,34.1527,4
188.0,-1.1627,34.1611,4
189.0,-1.1414,34.1722,4
190.1,-1.1102,34.1851,4
191.0,-1.0743,34.1933,3
191.9,-1.0299,34.2063,4
193.0,-0.9871,34.2167,4
194.0,-0.9926,34.2242,4
195.1,-0.9828,34.2358,4
196.1,-0.9171,34.2431,4
197.0,-0.9087,34.2472,3
197.9,-0.8525,34.2620,4
199.0,-0.8332,34.2678,4
200.0,-0.8076,34.2769,4
201.1,-0.7842,34.2844,4
202.1,-0.7647,34.2914,4
203.0,-0.7475,34.3014,3
203.9,-0.7439,34.3066,4
205.0,-0.7407,34.3102,4
206.0,-0.7273,34.3193,4
207.0,-0.7294,34.3188,4
208.1,-0.7031,34.3254,4
209.0,-0.6774,34.3316,3
209.9,-0.6558,34.3368,4
211.0,-0.6424,34.3422,4
212.0,-0.6199,34.3493,4
213.1,-0.6075,34.3553,4
214.0,-0.6102,34.3548,3
214.9,-0.5982,34.3597,4
215.9,-0.5765,34.3705,4
217.0,-0.5705,34.3711,4
218.0,-0.5622,34.3727,4
219.1,-0.5238,34.3843,4
220.0,-0.5082,34.3936,3
220.9,-0.5094,34.3944,4
221.9,-0.4705,34.4032,4
223.0,-0.4737,34.4057,4
224.0,-0.4563,34.4124,4
225.1,-0.4359,34.4190,4
226.1,-0.4279,34.4210,4
227.0,-0.3882,34.4308,3
227.9,-0.3844,34.4311,4
229.0,-0.3577,34.4381,4
230.0,-0.3211,34.4492,4
231.1,-0.2952,34.4571,4
232.0,-0.2954,34.4568,3
232.9,-0.2763,34.4638,4
233.9,-0.2600,34.4720,4
235.0,-0.2603,34.4719,4
236.0,-0.2600,34.4713,4
237.1,-0.2483,34.4735,4
238.0,-0.2099,34.4872,3
238.9,-0.2082,34.4879,4
240.0,-0.1628,34.4990,4
241.0,-0.1624,34.4993,4
242.1,-0.1556,34.4995,4
243.0,-0.1134,34.5161,3
243.9,-0.1128,34.5165,4
245.0,-0.1130,34.5172,4
246.0,-0.1118,34.5172,4
247.0,-0.1159,34.5175,4
248.1,-0.0807,34.5312,4
249.0,-0.0609,34.5372,3
249.9,-0.0411,34.5462,4
251.0,-0.0426,34.5458,4
252.0,-0.0426,34.5447,4
253.1,-0.0047,34.5564,4
254.0,0.0532,34.5665,3
254.9,0.0642,34.5699,4
256.0,0.0642,34.5702,4
257.0,0.0645,34.5703,4
258.1,0.0644,34.5698,4
259.0,0.0647,34.5686,3
259.9,0.1006,34.5809,4
261.0,0.1432,34.5942,4
262.0,0.1447,34.5944,4
263.1,0.1435,34.5951,4
264.1,0.1430,34.5952,4
265.0,0.1431,34.5951,3
265.9,0.1432,34.5952,4
267.0,0.1439,34.5950,4
268.0,0.1739,34.6087,4
269.1,0.1810,34.6137,4
270.0,0.1982,34.6207,3
270.9,0.2102,34.6258,4
271.9,0.2491,34.6369,4
273.0,0.2789,34.6476,4
274.0,0.2793,34.6476,4
275.1,0.2793,34.6478,4
276.0,0.2798,34.6483,3
276.9,0.2795,34.6483,4
278.0,0.2797,34.6488,4
279.0,0.2793,34.6486,4
280.1,0.2793,34.6482,4
281.0,0.2942,34.6513,2
281.9,0.3094,34.6521,4
283.0,0.3090,34.6522,4
284.0,0.3095,34.6525,4
285.0,0.3101,34.6526,4
286.1,0.3100,34.6518,4
287.0,0.3395,34.6621,3
287.9,0.3777,34.6741,4
289.0,0.3778,34.6742,4
290.0,0.3774,34.6743,4
291.1,0.4048,34.6864,4
292.1,0.4290,34.6962,4
293.0,0.4401,34.7019,3
293.9,0.4518,34.7061,4
295.0,0.5064,34.7252,4
296.0,0.5203,34.7330,4
297.1,0.5203,34.7333,4
298.0,0.5197,34.7336,3
298.9,0.5206,34.7335,4
300.0,0.5204,34.7336,4
301.0,0.5240,34.7340,4
302.1,0.5436,34.7371,4
303.0,0.5803,34.7451,3
303.9,0.5978,34.7510,4
305.0,0.6165,34.7552,4
306.0,0.6350,34.7623,4
307.1,0.6507,34.7692,4
308.0,0.6508,34.7693,3
308.9,0.6507,34.7695,4
309.9,0.6506,34.7695,4
311.0,0.6506,34.7696,4
312.1,0.6508,34.7695,4
313.1,0.6511,34.7698,4
314.0,0.6512,34.7697,3
314.9,0.6517,34.7700,4
316.0,0.6517,34.7702,4
317.1,0.6516,34.7703,4
318.1,0.6517,34.7707,4
319.0,0.6510,34.7706,3
319.9,0.6496,34.7699,4
321.0,0.6566,34.7713,4
322.1,0.6923,34.7799,4
323.0,0.7142,34.7864,3
323.9,0.7144,34.7865,4
325.0,0.7145,34.7865,4
326.0,0.7149,34.7864,4
327.1,0.7147,34.7866,4
328.0,0.7151,34.7864,3
328.9,0.7151,34.7860,4
330.0,0.7176,34.7860,4
331.0,0.7578,34.7939,4
332.1,0.7610,34.7955,4
333.0,0.7612,34.7954,3
333.9,0.7613,34.7953,4
335.0,0.7611,34.7956,4
336.0,0.7611,34.7953,4
337.1,0.7609,34.7952,4
338.0,0.7611,34.7956,3
338.9,0.7621,34.7954,4
340.0,0.7620,34.7956,4
341.0,0.7601,34.7956,4
342.1,0.7571,34.7955,4
343.0,0.7557,34.7959,3
343.9,0.7530,34.7956,4
345.0,0.7481,34.7959,4
346.1,0.7457,34.7959,4
347.0,0.7446,34.7959,3
347.9,0.7428,34.7962,4
348.9,0.7396,34.7965,4
350.0,0.7365,34.7968,4
351.1,0.7356,34.7970,4
352.1,0.7359,34.7970,4
353.0,0.7357,34.7976,3
353.9,0.7358,34.7978,4
355.0,0.7358,34.7982,4
356.1,0.7362,34.7976,4
357.1,0.7358,34.7966,4
358.0,0.7620,34.8039,3
358.9,0.8052,34.8143,4
360.0,0.8516,34.8239,4
361.1,0.8634,34.8262,4
362.0,0.8632,34.8263,3
362.9,0.8633,34.8260,4
364.0,0.8635,34.8261,4
365.0,0.8634,34.8263,4
366.1,0.8637,34.8262,4
367.0,0.8639,34.8263,3
367.9,0.8638,34.8260,4
369.0,0.8709,34.8273,4
370.1,0.8745,34.8279,4
371.0,0.8750,34.8278,3
371.9,0.8750,34.8282,4
373.0,0.8744,34.8280,4
374.0,0.8740,34.8280,4
375.1,0.8741,34.8287,4
376.0,0.8724,34.8287,3
376.9,0.8710,34.8288,4
378.0,0.8694,34.8287,4
379.0,0.8672,34.8288,4
380.1,0.8643,34.8289,4
381.0,0.8601,34.8290,3
382.0,0.8590,34.8291,4
383.0,0.8593,34.8290,4
384.1,0.8592,34.8291,4
385.0,0.8593,34.8293,3
385.9,0.8593,34.8292,4
387.0,0.8594,34.8290,4
388.0,0.8596,34.8288,4
389.0,0.8636,34.8300,4
390.1,0.8820,34.8349,4
391.0,0.8849,34.8357,3
392.0,0.8852,34.8353,4
393.0,0.8879,34.8366,4
394.1,0.9019,34.8404,4
395.0,0.9020,34.8405,3
395.9,0.9023,34.8404,4
397.0,0.9026,34.8407,4
398.0,0.9027,34.8405,4
399.1,0.9026,34.8406,4
400.0,0.9027,34.8407,3
401.0,0.9031,34.8406,4
402.0,0.9028,34.8408,4
403.1,0.9022,34.8408,4
404.0,0.9015,34.8407,3
404.9,0.9001,34.8408,4
406.0,0.9003,34.8407,4
407.1,0.8998,34.8408,4
408.0,0.8994,34.8408,3
408.9,0.8984,34.8411,4
410.0,0.8952,34.8405,4
411.0,0.8944,34.8405,4
412.1,0.8951,34.8406,4
413.0,0.8940,34.8412,3
413.9,0.8933,34.8408,4
415.0,0.8929,34.8411,4
416.1,0.8922,34.8409,4
417.0,0.8911,34.8410,3
417.9,0.8886,34.8407,4
419.0,0.8868,34.8405,4
420.0,0.8868,34.8408,4
421.0,0.8848,34.8403,3
421.9,0.8845,34.8406,4
423.0,0.8849,34.8408,4
424.0,0.8840,34.8405,4
425.1,0.8840,34.8406,4
426.0,0.8834,34.8407,3
426.9,0.8823,34.8406,4
428.0,0.8803,34.8405,4
429.1,0.8799,34.8405,4
430.0,0.8779,34.8402,3
430.9,0.8759,34.8402,4
432.0,0.8738,34.8403,4
433.0,0.8710,34.8400,4
434.1,0.8692,34.8398,4
435.0,0.8694,34.8397,3
435.9,0.8694,34.8397,4
437.0,0.8695,34.8398,4
438.1,0.8691,34.8401,4
439.0,0.8648,34.8398,3
439.9,0.8590,34.8398,4
441.0,0.8561,34.8396,4
442.1,0.8522,34.8394,4
443.0,0.8467,34.8393,3
443.9,0.8461,34.8388,4
445.0,0.8484,34.8393,4
446.0,0.8582,34.8420,4
447.1,0.8590,34.8429,4
448.0,0.8589,34.8430,3
448.9,0.8578,34.8428,4
450.0,0.8534,34.8424,4
451.1,0.8540,34.8435,4
452.0,0.8567,34.8443,3
452.9,0.8588,34.8451,4
454.0,0.8630,34.8469,4
455.1,0.8555,34.8463,4
456.0,0.8585,34.8482,3
456.9,0.8608,34.8493,4
458.0,0.8611,34.8498,4
459.1,0.8631,34.8525,4
460.0,0.8692,34.8532,3
460.9,0.8717,34.8551,4
462.0,0.8723,34.8552,4
463.0,0.8703,34.8553,4
464.0,0.8672,34.8553,3
464.9,0.8646,34.8553,4
466.0,0.8610,34.8554,4
467.0,0.8592,34.8556,4
468.0,0.8583,34.8557,3
468.9,0.8532,34.8554,4
470.0,0.8469,34.8553,4
471.0,0.8409,34.8553,4
472.0,0.8371,34.8553,3
472.9,0.8354,34.8554,4
474.0,0.8320,34.8558,4
475.0,0.8268,34.8557,4
476.0,0.8222,34.8554,3
476.9,0.8183,34.8554,4
478.0,0.8140,34.8555,4
479.0,0.8107,34.8558,4
480.0,0.8090,34.8564,3
480.9,0.8066,34.8560,4
482.0,0.8006,34.8560,4
483.1,0.7962,34.8559,4
484.0,0.7938,34.8558,3
484.9,0.7917,34.8559,4
486.0,0.7920,34.8560,4
487.1,0.7927,34.8564,4
488.0,0.7949,34.8569,3
488.9,0.7908,34.8567,4
490.0,0.7860,34.8569,4
491.1,0.7843,34.8570,4
492.0,0.7818,34.8569,3
492.9,0.7770,34.8567,4
494.0,0.7696,34.8567,4
495.1,0.7666,34.8566,4
496.0,0.7614,34.8566,3
496.9,0.7563,34.8564,4
498.0,0.7508,34.8563,4
499.1,0.7488,34.8562,4
500.0,0.7458,34.8561,3
500.9,0.7429,34.8559,4
502.0,0.7393,34.8562,4
503.1,0.7352,34.8558,4
504.0,0.7321,34.8560,3
505.0,0.7312,34.8558,4
506.0,0.7285,34.8558,4
507.0,0.7249,34.8557,3
507.9,0.7236,34.8558,4
509.0,0.7231,34.8560,4
510.0,0.7220,34.8566,4
511.0,0.7193,34.8567,3
511.9,0.7180,34.8567,4
513.0,0.7168,34.8568,4
514.1,0.7154,34.8571,4
515.0,0.7115,34.8567,3
515.9,0.7067,34.8568,4
517.0,0.7048,34.8569,4
518.1,0.7005,34.8570,4
519.0,0.6962,34.8567,3
519.9,0.6916,34.8565,4
521.0,0.6873,34.8568,4
522.1,0.6859,34.8568,4
523.0,0.6825,34.8565,3
524.0,0.6755,34.8560,4
525.0,0.6715,34.8561,4
526.1,0.6685,34.8557,4
527.0,0.6682,34.8559,3
528.0,0.6646,34.8562,4
529.0,0.6617,34.8559,4
530.0,0.6597,34.8559,3
530.9,0.6581,34.8561,4
532.0,0.6531,34.8557,4
533.1,0.6481,34.8557,4
534.0,0.6439,34.8557,3
534.9,0.6420,34.8556,4
536.0,0.6411,34.8555,4
537.1,0.6386,34.8555,4
538.0,0.6351,34.8556,3
538.9,0.6353,34.8555,4
540.0,0.6317,34.8555,4
541.1,0.6282,34.8555,4
542.0,0.6265,34.8554,3
543.0,0.6261,34.8552,4
544.0,0.6251,34.8552,4
545.0,0.6237,34.8554,3
545.9,0.6206,34.8557,4
547.0,0.6204,34.8561,4
548.1,0.6143,34.8554,4
549.0,0.6091,34.8552,3
549.9,0.6061,34.8553,4
551.0,0.6060,34.8556,4
552.0,0.6055,34.8556,3
552.9,0.6035,34.8551,4
554.0,0.5981,34.8550,4
555.1,0.5957,34.8552,4
556.0,0.5964,34.8553,3
556.9,0.5965,34.8555,4
558.0,0.5925,34.8556,4
559.1,0.5887,34.8554,4
560.0,0.5871,34.8552,3
561.0,0.5858,34.8549,4
562.0,0.5846,34.8551,4
563.0,0.5848,34.8554,3
563.9,0.5849,34.8554,4
565.0,0.5850,34.8565,4
566.1,0.5862,34.8573,4
567.0,0.5846,34.8572,3
568.0,0.5818,34.8574,4
569.0,0.5791,34.8573,4
570.0,0.5778,34.8573,3
570.9,0.5787,34.8581,4
572.0,0.5785,34.8586,4
573.1,0.5784,34.8590,4
574.0,0.5767,34.8590,3
575.0,0.5732,34.8590,4
576.0,0.5677,34.8594,4
577.0,0.5653,34.8593,3
577.9,0.5625,34.8592,4
579.0,0.5605,34.8589,4
580.1,0.5586,34.8589,4
581.0,0.5583,34.8587,3
582.0,0.5597,34.8593,4
583.0,0.5566,34.8590,4
584.0,0.5579,34.8595,3
584.9,0.5589,34.8599,4
586.0,0.5585,34.8601,4
587.1,0.5580,34.8600,4
588.0,0.5571,34.8604,3
589.0,0.5524,34.8602,4
590.0,0.5469,34.8604,4
591.0,0.5476,34.8613,3
591.9,0.5420,34.8608,4
593.0,0.5382,34.8609,4
594.0,0.5345,34.8608,3
594.9,0.5314,34.8607,4
596.0,0.5286,34.8608,4
597.1,0.5268,34.8607,4
598.0,0.5237,34.8605,3
598.9,0.5205,34.8605,4
600.0,0.5184,34.8603,4
601.0,0.5167,34.8599,3
601.9,0.5215,34.8606,4
603.0,0.5275,34.8620,4
604.1,0.5258,34.8622,4
605.0,0.5236,34.8621,3
606.0,0.5207,34.8622,4
607.0,0.5159,34.8618,4
608.0,0.5135,34.8621,3
608.9,0.5116,34.8620,4
610.0,0.5087,34.8617,4
611.0,0.5058,34.8619,3
611.9,0.5041,34.8620,4
613.0,0.4981,34.8617,4
614.1,0.4954,34.8624,4
615.0,0.4926,34.8622,3
616.0,0.4901,34.8623,4
617.1,0.4897,34.8625,4
618.0,0.4878,34.8623,3
618.9,0.4892,34.8627,4
620.0,0.4880,34.8629,4
621.0,0.4855,34.8631,3
621.9,0.4833,34.8630,4
623.0,0.4798,34.8631,4
624.0,0.4757,34.8632,3
624.9,0.4741,34.8632,4
626.0,0.4703,34.8627,4
627.1,0.4740,34.8634,4
628.0,0.4728,34.8633,3
629.0,0.4701,34.8637,4
630.0,0.4688,34.8635,4
631.0,0.4649,34.8634,3
631.9,0.4632,34.8633,4
633.0,0.4639,34.8634,4
634.0,0.4620,34.8637,3
634.9,0.4597,34.8636,4
636.0,0.4583,34.8635,4
637.1,0.4567,34.8635,4
638.0,0.4533,34.8633,3
639.0,0.4506,34.8633,4
640.1,0.4492,34.8633,4
641.0,0.4470,34.8639,3
642.0,0.4452,34.8640,4
643.0,0.4431,34.8641,4
644.0,0.4421,34.8639,3
644.9,0.4403,34.8640,4
646.0,0.4379,34.8642,4
647.0,0.4366,34.8641,3
647.9,0.4360,34.8643,4
649.0,0.4355,34.8645,4
650.1,0.4342,34.8643,4
651.0,0.4336,34.8648,3
652.0,0.4329,34.8644,4
653.1,0.4332,34.8645,4
654.0,0.4327,34.8644,3
655.0,0.4306,34.8649,4
656.0,0.4299,34.8646,4
657.0,0.4289,34.8647,3
657.9,0.4267,34.8646,4
659.0,0.4257,34.8646,4
660.0,0.4242,34.8647,3
660.9,0.4228,34.8645,4
662.0,0.4234,34.8647,4
663.1,0.4223,34.8652,4
664.0,0.4194,34.8650,3
665.0,0.4165,34.8648,4
666.1,0.4155,34.8650,4
667.0,0.4169,34.8653,3
668.0,0.4149,34.8654,4
669.0,0.4139,34.8655,4
670.0,0.4130,34.8651,3
670.9,0.4099,34.8654,4
672.0,0.4097,34.8654,4
673.0,0.4085,34.8658,3
673.9,0.4053,34.8657,4
675.0,0.4033,34.8655,4
676.1,0.3988,34.8655,4
677.0,0.3973,34.8653,3
678.0,0.3949,34.8654,4
679.1,0.3927,34.8652,4
680.0,0.3915,34.8653,3
681.0,0.3914,34.8650,4
682.0,0.3939,34.8656,4
683.0,0.3947,34.8662,3
683.9,0.3938,34.8661,4
685.0,0.3907,34.8660,4
686.0,0.3854,34.8656,3
686.9,0.3820,34.8656,4
688.0,0.3802,34.8656,4
689.0,0.3787,34.8657,3
689.9,0.3745,34.8653,4
691.0,0.3701,34.8653,4
692.1,0.3706,34.8651,4
693.0,0.3700,34.8657,3
694.0,0.3680,34.8655,4
695.1,0.3643,34.8654,4
696.0,0.3625,34.8653,3
697.0,0.3615,34.8653,4
698.1,0.3605,34.8655,4
699.0,0.3588,34.8653,3
700.0,0.3554,34.8653,4
701.0,0.3527,34.8655,4
702.0,0.3534,34.8653,3
703.0,0.3525,34.8655,4
704.1,0.3514,34.8658,4
705.0,0.3483,34.8658,3
706.0,0.3473,34.8660,4
707.0,0.3440,34.8656,4
708.0,0.3395,34.8653,3
709.0,0.3362,34.8653,4
710.0,0.3438,34.8664,4
711.0,0.3439,34.8664,3
711.9,0.3418,34.8666,4
713.0,0.3390,34.8663,4
714.0,0.3368,34.8662,3
714.9,0.3343,34.8661,4
716.0,0.3309,34.8661,4
717.0,0.3290,34.8659,3
717.9,0.3236,34.8665,4
719.0,0.3210,34.8660,4
720.0,0.3173,34.8658,3
720.9,0.3127,34.8661,4
722.0,0.3067,34.8657,4
723.0,0.3014,34.8654,3
723.9,0.2957,34.8652,4
725.0,0.2949,34.8649,4
726.1,0.2952,34.8649,4
727.0,0.3005,34.8656,3
728.0,0.3006,34.8667,4
729.1,0.3001,34.8669,4
730.0,0.2976,34.8663,3
731.0,0.2954,34.8661,4
732.1,0.2998,34.8679,4
733.0,0.2996,34.8676,3
734.0,0.2995,34.8677,4
735.1,0.2993,34.8677,4
736.0,0.2985,34.8675,3
736.9,0.2952,34.8675,4
738.0,0.2912,34.8672,4
739.0,0.2872,34.8672,3
739.9,0.2840,34.8669,4
741.0,0.2776,34.8665,4
742.0,0.2722,34.8664,3
742.9,0.2699,34.8660,4
744.0,0.2699,34.8661,4
745.0,0.2749,34.8667,3
745.9,0.2747,34.8672,4
747.0,0.2751,34.8677,4
748.0,0.2739,34.8677,3
748.9,0.2656,34.8670,4
750.0,0.2703,34.8690,3
751.1,0.2732,34.8693,4
752.0,0.2722,34.8690,3
753.0,0.2708,34.8692,4
754.0,0.2638,34.8688,4
755.1,0.2631,34.8689,4
756.1,0.2603,34.8690,4
757.0,0.2577,34.8688,4
758.1,0.2554,34.8690,9
758.6,0.2553,34.8690,8
