2008,275.25006,-131.6715,75.2326,755
%pressure(dbar),temperature(C),salinity,nobs
88.9,-0.9191,31.7393,4
90.0,-0.9506,31.7843,4
91.0,-0.9849,31.8140,4
92.0,-1.0062,31.8462,4
93.0,-1.0357,31.8822,4
94.0,-1.1123,31.9181,4
95.0,-1.1587,31.9431,4
96.0,-1.2234,31.9825,4
97.0,-1.2414,31.9995,4
98.0,-1.2739,32.0267,4
99.0,-1.2990,32.0464,4
100.0,-1.3077,32.0646,4
101.0,-1.3190,32.0894,4
102.0,-1.3310,32.1131,4
103.0,-1.3533,32.1377,4
104.0,-1.3589,32.1527,4
105.0,-1.3702,32.1732,4
106.0,-1.3794,32.1879,4
107.0,-1.3902,32.2030,4
108.0,-1.3947,32.2099,4
109.0,-1.3993,32.2166,4
110.0,-1.4059,32.2259,4
111.0,-1.4119,32.2401,4
112.0,-1.4101,32.2536,4
113.0,-1.4137,32.2766,4
114.0,-1.4032,32.2877,4
115.0,-1.4041,32.3031,4
116.0,-1.4045,32.3158,4
117.0,-1.4033,32.3298,4
118.0,-1.4098,32.3475,4
119.0,-1.4162,32.3589,4
120.0,-1.4093,32.3700,4
121.0,-1.3977,32.3808,4
122.0,-1.4226,32.3988,4
123.0,-1.3995,32.4104,4
124.0,-1.3807,32.4282,4
125.0,-1.3554,32.4416,4
126.0,-1.3309,32.4594,4
127.0,-1.3217,32.4753,4
128.0,-1.3189,32.4896,4
129.0,-1.3155,32.4987,4
130.0,-1.3165,32.5139,4
131.0,-1.3164,32.5279,4
132.0,-1.3276,32.5476,4
133.0,-1.3206,32.5585,4
134.0,-1.3103,32.5775,4
135.0,-1.3095,32.6004,4
136.0,-1.3125,32.6287,4
137.0,-1.3092,32.6470,4
138.0,-1.3077,32.6672,4
139.0,-1.3100,32.6861,4
140.0,-1.3167,32.7075,4
141.0,-1.3231,32.7261,4
142.0,-1.3253,32.7403,4
143.0,-1.3300,32.7580,4
144.0,-1.3410,32.7749,4
145.0,-1.3453,32.7929,4
146.0,-1.3491,32.8100,4
147.0,-1.3468,32.8304,4
148.0,-1.3494,32.8437,4
149.0,-1.3559,32.8641,4
150.0,-1.3636,32.8829,4
151.0,-1.3671,32.8991,4
152.0,-1.3708,32.9122,4
153.0,-1.3765,32.9352,4
154.0,-1.3775,32.9503,4
155.0,-1.3802,32.9640,4
156.0,-1.3819,32.9740,4
157.0,-1.3885,32.9905,4
158.0,-1.3905,33.0084,4
159.0,-1.3911,33.0217,4
160.0,-1.3922,33.0383,4
161.0,-1.3973,33.0558,4
162.0,-1.4038,33.0773,4
163.0,-1.4101,33.1023,4
164.0,-1.4114,33.1310,4
165.0,-1.4097,33.1600,4
166.0,-1.4012,33.1927,4
167.0,-1.3914,33.2151,4
168.0,-1.3911,33.2296,4
168.9,-1.3853,33.2478,4
169.9,-1.3695,33.2688,4
170.9,-1.3373,33.2973,4
171.9,-1.3010,33.3305,4
172.9,-1.2809,33.3646,4
173.9,-1.2690,33.3933,4
174.9,-1.2577,33.4160,4
175.9,-1.2507,33.4350,4
176.9,-1.2363,33.4558,4
177.9,-1.2221,33.4822,4
178.9,-1.2119,33.4978,4
179.9,-1.1938,33.5196,4
180.9,-1.1740,33.5481,4
181.9,-1.1629,33.5675,4
182.9,-1.1506,33.5876,4
183.9,-1.1467,33.6109,4
184.9,-1.1356,33.6286,4
185.9,-1.1400,33.6545,4
186.9,-1.1527,33.6715,4
187.9,-1.1864,33.6952,4
189.0,-1.2225,33.7133,5
190.1,-1.2395,33.7428,4
191.1,-1.2870,33.7643,4
192.1,-1.3041,33.7848,4
193.1,-1.3130,33.8130,4
194.1,-1.3078,33.8323,4
195.1,-1.2986,33.8493,4
196.1,-1.2912,33.8749,4
197.1,-1.2736,33.8958,4
198.1,-1.2485,33.9223,4
199.1,-1.2176,33.9404,4
200.1,-1.1807,33.9589,4
201.1,-1.1486,33.9810,4
202.1,-1.1233,34.0021,4
203.1,-1.0926,34.0258,4
204.1,-1.0691,34.0423,4
205.0,-1.0375,34.0608,4
206.0,-1.0191,34.0756,4
207.0,-0.9929,34.0878,4
208.0,-0.9628,34.1058,4
209.0,-0.9416,34.1210,4
210.0,-0.9286,34.1305,4
211.0,-0.9151,34.1378,4
212.0,-0.8931,34.1498,4
213.0,-0.8593,34.1660,4
214.0,-0.8234,34.1866,4
215.0,-0.8065,34.1977,4
216.0,-0.7890,34.2070,4
217.0,-0.7646,34.2185,4
218.0,-0.7429,34.2328,4
219.0,-0.7207,34.2415,4
220.0,-0.7003,34.2535,4
221.0,-0.6867,34.2591,4
222.0,-0.6600,34.2673,4
223.0,-0.6431,34.2790,4
224.0,-0.6353,34.2866,4
225.0,-0.6213,34.2901,4
226.0,-0.6063,34.3013,4
227.0,-0.6008,34.3056,4
228.0,-0.5804,34.3142,4
229.0,-0.5541,34.3229,4
230.0,-0.5445,34.3345,4
231.0,-0.5210,34.3399,4
232.0,-0.5021,34.3528,4
232.9,-0.4827,34.3607,4
233.9,-0.4717,34.3697,4
234.9,-0.4461,34.3770,4
235.9,-0.4278,34.3895,4
236.9,-0.4094,34.3972,4
237.9,-0.3998,34.4050,4
238.9,-0.3869,34.4099,4
239.9,-0.3779,34.4182,4
240.9,-0.3720,34.4202,4
241.9,-0.3443,34.4303,4
242.9,-0.3362,34.4375,4
243.9,-0.3292,34.4430,4
244.9,-0.3267,34.4518,4
245.9,-0.3243,34.4532,4
246.9,-0.3007,34.4578,4
247.9,-0.2771,34.4653,4
248.9,-0.2613,34.4760,4
249.9,-0.2631,34.4777,4
250.9,-0.2510,34.4778,4
252.0,-0.2391,34.4887,5
253.1,-0.2361,34.4980,4
254.1,-0.2395,34.5005,4
255.1,-0.2429,34.5018,4
256.1,-0.2497,34.5084,4
257.1,-0.2886,34.5163,4
258.1,-0.3008,34.5133,4
259.1,-0.2620,34.5149,4
260.1,-0.2461,34.5278,4
261.1,-0.2390,34.5280,4
262.1,-0.2177,34.5345,4
263.1,-0.2108,34.5386,4
264.1,-0.1729,34.5422,4
265.1,-0.1673,34.5537,4
266.1,-0.1637,34.5533,4
267.1,-0.1519,34.5620,4
268.1,-0.1623,34.5672,4
269.1,-0.1651,34.5675,4
270.1,-0.1662,34.5716,4
271.0,-0.1613,34.5764,4
272.0,-0.1528,34.5806,4
273.0,-0.1489,34.5863,4
274.0,-0.1405,34.5873,4
275.0,-0.1307,34.5936,4
276.0,-0.1436,34.5974,4
277.0,-0.1577,34.5974,4
278.0,-0.1684,34.5984,4
279.0,-0.1927,34.6006,4
280.0,-0.1908,34.5987,4
281.0,-0.1825,34.6028,4
282.0,-0.1564,34.6032,4
283.0,-0.1306,34.6120,4
284.0,-0.0869,34.6061,4
285.0,-0.0323,34.6211,4
286.0,-0.0564,34.6264,3
287.0,-0.1057,34.6287,4
288.0,-0.1179,34.6232,4
289.0,-0.1097,34.6244,4
290.0,-0.0983,34.6278,4
291.0,-0.0797,34.6321,4
292.0,-0.0636,34.6369,4
293.0,-0.0477,34.6412,4
294.0,-0.0368,34.6449,4
295.0,-0.0255,34.6490,4
296.0,-0.0223,34.6506,4
296.9,-0.0115,34.6516,4
298.0,0.0094,34.6528,4
298.9,0.0252,34.6600,4
299.9,0.0287,34.6624,4
300.9,0.0549,34.6587,4
301.9,0.0836,34.6684,4
302.9,0.0856,34.6718,4
303.9,0.0800,34.6724,4
304.9,0.0614,34.6737,4
305.9,0.0472,34.6717,4
306.9,0.0477,34.6707,4
307.9,0.0550,34.6729,4
308.9,0.0604,34.6738,4
309.9,0.0753,34.6766,4
310.9,0.0847,34.6778,4
311.9,0.1102,34.6778,4
312.9,0.1343,34.6874,4
313.9,0.1526,34.6884,4
314.9,0.1502,34.6918,4
315.9,0.1643,34.6923,4
316.9,0.1808,34.6955,4
317.9,0.1892,34.7011,4
318.9,0.1891,34.7020,4
319.9,0.2033,34.7026,4
320.9,0.2083,34.7079,4
321.9,0.2256,34.7096,4
322.9,0.2246,34.7145,4
323.9,0.2162,34.7148,4
324.9,0.2036,34.7147,4
325.9,0.2154,34.7132,4
327.0,0.2332,34.7189,5
328.1,0.2463,34.7221,4
329.1,0.2523,34.7249,4
330.1,0.2533,34.7267,4
331.1,0.2639,34.7278,4
332.1,0.2661,34.7296,4
333.1,0.2705,34.7307,4
334.1,0.2875,34.7346,4
335.1,0.2893,34.7367,4
336.1,0.3019,34.7383,4
337.1,0.3023,34.7422,4
338.1,0.2990,34.7418,4
339.1,0.3049,34.7423,4
340.1,0.3172,34.7436,4
341.1,0.3239,34.7484,4
342.1,0.3333,34.7473,4
343.1,0.3575,34.7498,4
344.1,0.3742,34.7563,4
345.0,0.3762,34.7570,4
346.0,0.3705,34.7571,4
347.0,0.3904,34.7572,4
348.0,0.3964,34.7616,4
349.0,0.4239,34.7593,4
350.0,0.4480,34.7682,4
351.0,0.4548,34.7707,4
352.0,0.4582,34.7717,4
353.0,0.4630,34.7717,4
354.0,0.4703,34.7757,4
355.0,0.4562,34.7773,4
356.0,0.4481,34.7754,4
357.0,0.4475,34.7751,4
358.0,0.4495,34.7756,4
359.0,0.4469,34.7765,4
360.0,0.4423,34.7767,4
360.9,0.4302,34.7775,4
361.9,0.4190,34.7764,4
362.9,0.4072,34.7767,4
363.9,0.3979,34.7758,4
364.9,0.3901,34.7753,4
365.9,0.3911,34.7765,4
366.9,0.3856,34.7780,4
367.9,0.3889,34.7783,4
368.9,0.3946,34.7806,4
369.9,0.3925,34.7818,4
371.0,0.4006,34.7822,5
372.1,0.4057,34.7860,4
373.1,0.4080,34.7861,4
374.1,0.4170,34.7874,4
375.1,0.4195,34.7903,4
376.1,0.4185,34.7903,4
377.1,0.4271,34.7899,4
378.1,0.4372,34.7934,4
379.1,0.4389,34.7937,4
380.1,0.4482,34.7948,4
381.1,0.4562,34.7973,4
382.1,0.4605,34.7984,4
383.1,0.4618,34.7992,4
384.1,0.4628,34.7993,4
385.0,0.4676,34.7997,4
386.0,0.4716,34.8007,4
387.0,0.4751,34.8018,4
388.0,0.4790,34.8025,4
389.0,0.4859,34.8037,4
390.0,0.4944,34.8046,4
391.0,0.4967,34.8063,4
392.0,0.4972,34.8063,4
393.0,0.4974,34.8064,4
394.0,0.4977,34.8065,4
395.0,0.4976,34.8066,4
396.0,0.4965,34.8067,4
397.0,0.5054,34.8066,4
398.0,0.5121,34.8100,4
399.0,0.5097,34.8111,4
400.0,0.5026,34.8104,4
400.9,0.5008,34.8102,4
401.9,0.4967,34.8103,4
402.9,0.4922,34.8105,4
403.9,0.4889,34.8103,4
404.9,0.4855,34.8101,4
405.9,0.4835,34.8098,4
406.9,0.4812,34.8101,4
407.9,0.4771,34.8102,4
408.9,0.4701,34.8104,4
409.9,0.4674,34.8092,4
410.9,0.4683,34.8091,4
411.9,0.4711,34.8103,4
413.0,0.4692,34.8107,5
414.1,0.4686,34.8104,4
415.1,0.4715,34.8115,4
416.1,0.4740,34.8116,4
417.1,0.4803,34.8132,4
418.1,0.4818,34.8144,4
419.1,0.4824,34.8145,4
420.1,0.4834,34.8147,4
421.1,0.4839,34.8148,4
422.1,0.4841,34.8149,4
423.1,0.4848,34.8147,4
424.1,0.4994,34.8158,4
425.1,0.5030,34.8189,4
426.1,0.5027,34.8192,4
427.1,0.5010,34.8194,4
428.0,0.4990,34.8187,4
429.0,0.5027,34.8190,4
430.0,0.5095,34.8209,4
431.0,0.5111,34.8226,4
432.0,0.5106,34.8226,4
433.0,0.5112,34.8227,4
434.0,0.5164,34.8232,4
435.0,0.5173,34.8248,4
436.0,0.5169,34.8247,4
437.0,0.5140,34.8250,4
438.0,0.5121,34.8247,4
439.0,0.5101,34.8251,4
440.0,0.5065,34.8250,4
441.0,0.5026,34.8250,4
442.0,0.5005,34.8249,4
443.0,0.4983,34.8248,4
444.0,0.4972,34.8245,4
445.0,0.4964,34.8247,4
446.0,0.4966,34.8246,4
447.0,0.4950,34.8248,4
448.0,0.4926,34.8250,4
449.0,0.4851,34.8256,4
450.0,0.4814,34.8245,4
450.9,0.4753,34.8250,4
451.9,0.4690,34.8250,4
453.0,0.4652,34.8243,4
454.0,0.4603,34.8247,4
454.9,0.4576,34.8246,4
455.9,0.4559,34.8245,4
456.9,0.4558,34.8247,4
457.9,0.4549,34.8256,4
458.9,0.4537,34.8254,4
459.9,0.4546,34.8249,4
460.9,0.4629,34.8265,4
461.9,0.4646,34.8272,4
462.9,0.4673,34.8282,4
463.9,0.4654,34.8292,4
464.9,0.4598,34.8289,4
465.9,0.4562,34.8287,4
466.9,0.4499,34.8289,4
467.9,0.4440,34.8282,4
468.9,0.4511,34.8288,4
469.9,0.4517,34.8306,4
470.9,0.4515,34.8307,4
471.9,0.4558,34.8306,4
472.9,0.4582,34.8314,4
473.9,0.4573,34.8332,4
474.9,0.4517,34.8331,4
475.9,0.4522,34.8324,4
477.0,0.4503,34.8331,5
478.1,0.4482,34.8339,4
479.1,0.4459,34.8338,4
480.1,0.4465,34.8336,4
481.1,0.4473,34.8340,4
482.1,0.4514,34.8345,4
483.1,0.4531,34.8355,4
484.1,0.4537,34.8358,4
485.0,0.4559,34.8361,4
486.0,0.4561,34.8367,4
487.0,0.4556,34.8371,4
488.0,0.4530,34.8375,4
489.0,0.4505,34.8375,4
490.0,0.4484,34.8372,4
491.0,0.4480,34.8372,4
492.0,0.4464,34.8374,4
493.0,0.4519,34.8377,4
494.0,0.4598,34.8388,4
495.0,0.4647,34.8416,4
496.0,0.4610,34.8409,4
497.0,0.4589,34.8409,4
498.0,0.4571,34.8407,4
499.0,0.4554,34.8409,4
500.0,0.4500,34.8410,4
501.0,0.4482,34.8402,4
502.0,0.4498,34.8397,4
503.0,0.4583,34.8415,4
503.9,0.4650,34.8431,4
504.9,0.4664,34.8440,4
505.9,0.4642,34.8438,4
506.9,0.4621,34.8441,4
507.9,0.4576,34.8444,4
508.9,0.4515,34.8441,4
509.9,0.4494,34.8438,4
510.9,0.4450,34.8441,4
512.0,0.4391,34.8442,5
513.1,0.4326,34.8435,4
514.1,0.4312,34.8431,4
515.1,0.4294,34.8433,4
516.1,0.4253,34.8433,4
517.1,0.4209,34.8433,4
518.1,0.4198,34.8428,4
519.1,0.4204,34.8430,4
520.1,0.4193,34.8431,4
521.1,0.4202,34.8432,4
522.0,0.4216,34.8433,4
523.0,0.4211,34.8439,4
524.0,0.4264,34.8444,4
525.0,0.4259,34.8453,4
526.0,0.4250,34.8453,4
527.0,0.4249,34.8451,4
528.0,0.4220,34.8457,4
529.0,0.4169,34.8454,4
530.0,0.4133,34.8459,4
531.0,0.4109,34.8454,4
532.0,0.4059,34.8458,4
533.0,0.4044,34.8450,4
534.0,0.4044,34.8451,4
535.0,0.4084,34.8456,4
536.0,0.4064,34.8463,4
537.0,0.4034,34.8463,4
538.0,0.4005,34.8456,4
538.9,0.4019,34.8451,4
539.9,0.4082,34.8458,4
540.9,0.4154,34.8462,4
541.9,0.4190,34.8479,4
542.9,0.4140,34.8487,4
543.9,0.4115,34.8478,4
544.9,0.4071,34.8480,4
545.9,0.4059,34.8475,4
546.9,0.4079,34.8478,4
547.9,0.4116,34.8481,4
548.9,0.4096,34.8490,4
549.9,0.4076,34.8485,4
550.9,0.4099,34.8484,4
552.0,0.4125,34.8493,5
553.1,0.4175,34.8496,4
554.1,0.4200,34.8508,4
555.1,0.4155,34.8515,4
556.1,0.4106,34.8511,4
557.1,0.4054,34.8505,4
558.1,0.4031,34.8507,4
559.0,0.3989,34.8505,4
560.0,0.3960,34.8505,4
561.0,0.3947,34.8503,4
562.0,0.3921,34.8507,4
563.0,0.3906,34.8502,4
564.0,0.3890,34.8503,4
565.0,0.3872,34.8503,4
566.0,0.3864,34.8502,4
567.0,0.3858,34.8501,4
568.0,0.3869,34.8503,4
568.9,0.3886,34.8509,4
569.9,0.3910,34.8512,4
570.9,0.3914,34.8513,4
571.9,0.3915,34.8513,4
572.9,0.3925,34.8511,4
573.9,0.3942,34.8518,4
574.9,0.3912,34.8525,4
575.9,0.3871,34.8520,4
577.0,0.3845,34.8520,5
578.1,0.3837,34.8519,4
579.1,0.3841,34.8525,4
580.1,0.3844,34.8529,4
581.1,0.3838,34.8529,4
582.1,0.3815,34.8531,4
583.1,0.3814,34.8530,4
584.1,0.3809,34.8534,4
585.0,0.3827,34.8538,4
586.0,0.3808,34.8539,4
587.0,0.3800,34.8540,4
588.0,0.3803,34.8541,4
589.0,0.3805,34.8544,4
590.0,0.3800,34.8547,4
591.0,0.3805,34.8547,4
592.0,0.3798,34.8548,4
593.0,0.3808,34.8548,4
594.0,0.3833,34.8556,4
594.9,0.3842,34.8560,4
595.9,0.3847,34.8561,4
596.9,0.3839,34.8563,4
597.9,0.3822,34.8565,4
598.9,0.3803,34.8559,4
599.9,0.3792,34.8563,4
600.9,0.3790,34.8564,4
601.9,0.3802,34.8567,4
602.9,0.3811,34.8578,4
604.0,0.3772,34.8577,5
605.1,0.3775,34.8572,4
606.1,0.3779,34.8578,4
607.1,0.3750,34.8582,4
608.1,0.3746,34.8578,4
609.1,0.3763,34.8581,4
610.1,0.3782,34.8586,4
611.1,0.3803,34.8592,4
612.1,0.3805,34.8597,4
613.1,0.3793,34.8598,4
614.1,0.3772,34.8600,4
615.0,0.3758,34.8598,4
616.0,0.3755,34.8596,4
617.0,0.3765,34.8602,4
618.0,0.3782,34.8609,4
619.0,0.3789,34.8614,4
620.0,0.3786,34.8615,4
621.0,0.3773,34.8617,4
622.0,0.3753,34.8615,4
622.9,0.3742,34.8614,4
623.9,0.3747,34.8614,4
624.9,0.3783,34.8621,4
625.9,0.3801,34.8629,4
626.9,0.3800,34.8629,4
628.0,0.3784,34.8632,5
629.1,0.3750,34.8633,4
630.1,0.3740,34.8629,4
631.1,0.3743,34.8633,4
632.1,0.3754,34.8636,4
633.1,0.3754,34.8641,4
634.1,0.3744,34.8640,4
635.1,0.3722,34.8645,4
636.1,0.3704,34.8644,4
637.1,0.3701,34.8641,4
638.1,0.3705,34.8644,4
639.1,0.3709,34.8647,4
640.1,0.3717,34.8653,4
641.1,0.3721,34.8657,4
642.1,0.3719,34.8658,4
643.0,0.3705,34.8658,4
644.0,0.3697,34.8658,4
645.0,0.3678,34.8658,4
646.0,0.3663,34.8658,4
647.0,0.3654,34.8662,4
648.0,0.3629,34.8662,4
649.0,0.3624,34.8660,4
650.0,0.3618,34.8661,4
651.0,0.3608,34.8664,4
652.0,0.3609,34.8664,4
653.0,0.3596,34.8667,4
654.0,0.3568,34.8668,4
655.0,0.3560,34.8661,4
656.0,0.3576,34.8667,4
657.0,0.3553,34.8672,4
657.9,0.3523,34.8675,4
658.9,0.3505,34.8667,4
659.9,0.3514,34.8669,4
660.9,0.3525,34.8674,4
661.9,0.3516,34.8679,4
662.9,0.3495,34.8678,4
663.9,0.3473,34.8676,4
664.9,0.3459,34.8676,4
665.9,0.3456,34.8676,4
667.0,0.3466,34.8682,5
668.1,0.3466,34.8683,4
669.0,0.3459,34.8685,3
670.0,0.3436,34.8687,5
671.1,0.3402,34.8684,4
672.1,0.3382,34.8684,4
673.1,0.3362,34.8681,4
674.1,0.3358,34.8682,4
675.1,0.3360,34.8684,4
676.1,0.3372,34.8683,4
677.1,0.3387,34.8690,4
678.0,0.3385,34.8691,4
679.0,0.3366,34.8692,4
680.0,0.3348,34.8689,4
681.0,0.3336,34.8688,4
682.0,0.3362,34.8692,4
683.0,0.3364,34.8700,4
684.0,0.3354,34.8701,4
685.0,0.3348,34.8699,4
686.0,0.3340,34.8701,4
687.0,0.3335,34.8700,4
688.0,0.3325,34.8703,4
689.0,0.3313,34.8707,4
690.0,0.3309,34.8710,4
691.0,0.3293,34.8713,4
692.0,0.3273,34.8714,4
693.0,0.3246,34.8712,4
694.0,0.3232,34.8711,4
695.0,0.3213,34.8712,4
696.0,0.3200,34.8711,4
697.0,0.3192,34.8711,4
697.9,0.3173,34.8714,4
698.9,0.3153,34.8716,4
699.9,0.3115,34.8715,4
700.9,0.3110,34.8714,4
701.9,0.3107,34.8715,4
702.9,0.3076,34.8717,4
703.9,0.3059,34.8716,4
704.9,0.3050,34.8714,4
705.9,0.3040,34.8712,4
706.9,0.3034,34.8713,4
707.9,0.3017,34.8719,4
708.9,0.2997,34.8716,4
709.9,0.2991,34.8718,4
710.9,0.2970,34.8719,4
711.9,0.2959,34.8719,4
712.9,0.2941,34.8720,4
713.9,0.2931,34.8722,4
714.9,0.2907,34.8725,4
715.9,0.2898,34.8721,4
717.0,0.2887,34.8726,5
718.1,0.2880,34.8726,4
719.1,0.2874,34.8729,4
720.1,0.2866,34.8731,4
721.1,0.2857,34.8732,4
722.1,0.2853,34.8732,4
723.1,0.2845,34.8736,4
724.1,0.2838,34.8736,4
725.1,0.2831,34.8737,4
726.1,0.2824,34.8740,4
727.1,0.2821,34.8742,4
728.1,0.2810,34.8745,4
729.1,0.2793,34.8745,4
730.1,0.2778,34.8745,4
731.1,0.2770,34.8745,4
732.1,0.2764,34.8750,4
733.1,0.2750,34.8755,4
734.1,0.2738,34.8753,4
735.1,0.2730,34.8752,4
736.1,0.2723,34.8753,4
737.1,0.2705,34.8754,4
738.1,0.2689,34.8754,4
739.1,0.2673,34.8754,4
740.1,0.2663,34.8754,4
741.0,0.2652,34.8754,4
742.0,0.2634,34.8756,4
743.0,0.2630,34.8754,4
744.0,0.2622,34.8757,4
745.0,0.2604,34.8759,4
746.0,0.2600,34.8758,4
747.0,0.2599,34.8757,4
748.0,0.2598,34.8756,4
749.0,0.2597,34.8756,4
750.0,0.2591,34.8757,4
751.0,0.2575,34.8759,4
752.0,0.2564,34.8763,4
753.0,0.2549,34.8763,4
754.0,0.2540,34.8764,4
755.0,0.2531,34.8765,4
756.0,0.2519,34.8767,4
757.0,0.2509,34.8768,4
758.0,0.2496,34.8768,4
759.0,0.2475,34.8773,4
760.1,0.2471,34.8771,4
761.1,0.2458,34.8774,8
