2009,141.00021,-163.7821,74.9506,758
%pressure(dbar),temperature(C),salinity,nobs
68.9,-0.8581,31.7958,5
69.9,-0.8944,31.8326,5
71.0,-0.9022,31.8545,6
72.1,-0.9527,31.8659,5
73.0,-0.9847,31.8923,5
74.0,-0.8866,31.9081,5
75.0,-0.9077,31.9170,5
76.0,-0.9367,31.9527,5
77.0,-0.9575,31.9723,5
78.0,-0.9770,31.9892,5
79.0,-0.9940,32.0089,5
80.0,-1.0147,32.0270,5
80.9,-1.0369,32.0399,5
82.0,-1.0450,32.0515,6
83.0,-1.0682,32.0645,5
84.0,-1.1260,32.0824,5
85.0,-1.1475,32.1059,6
86.0,-1.1527,32.1200,6
87.0,-1.1614,32.1317,5
88.0,-1.1852,32.1508,5
89.0,-1.1955,32.1784,6
90.0,-1.2077,32.2028,5
90.9,-1.2164,32.2266,6
92.0,-1.2237,32.2408,7
93.0,-1.2254,32.2533,6
93.9,-1.2310,32.2652,5
95.0,-1.2465,32.2762,6
96.0,-1.2535,32.2983,5
97.0,-1.2613,32.3139,5
98.0,-1.2683,32.3231,6
99.1,-1.2707,32.3310,5
100.1,-1.2738,32.3406,5
101.0,-1.2782,32.3523,5
102.0,-1.2870,32.3713,5
103.0,-1.2923,32.3862,5
104.0,-1.2967,32.3997,5
105.0,-1.3016,32.4101,5
106.0,-1.3073,32.4195,4
106.9,-1.3131,32.4266,5
108.0,-1.3232,32.4358,5
109.0,-1.3354,32.4464,4
110.0,-1.3421,32.4630,5
111.1,-1.3438,32.4775,5
112.0,-1.3393,32.4893,4
112.9,-1.3358,32.4977,5
114.0,-1.3403,32.5065,5
115.0,-1.3460,32.5214,5
116.0,-1.3445,32.5334,4
117.0,-1.3478,32.5460,5
118.1,-1.3516,32.5608,5
119.0,-1.3494,32.5751,4
120.0,-1.3341,32.5862,5
121.0,-1.3302,32.5920,5
122.0,-1.3483,32.5984,4
122.9,-1.3431,32.6041,5
124.0,-1.3544,32.6142,5
125.0,-1.3603,32.6226,4
126.0,-1.3689,32.6361,5
126.9,-1.3810,32.6491,4
127.9,-1.3746,32.6621,5
129.0,-1.3855,32.6675,5
130.0,-1.4222,32.6818,4
131.0,-1.4266,32.6897,5
132.0,-1.4291,32.6963,5
133.0,-1.4313,32.7019,5
134.1,-1.4368,32.7124,5
135.1,-1.4408,32.7263,5
136.1,-1.4455,32.7372,5
137.0,-1.4488,32.7455,4
138.0,-1.4509,32.7546,5
139.0,-1.4555,32.7612,5
140.0,-1.4588,32.7715,5
141.0,-1.4654,32.7845,5
142.0,-1.4680,32.7909,5
143.0,-1.4711,32.7993,5
144.0,-1.4748,32.8134,5
145.0,-1.4824,32.8303,5
146.0,-1.4859,32.8424,6
147.1,-1.4909,32.8595,5
148.1,-1.4934,32.8691,5
149.1,-1.4953,32.8755,5
150.0,-1.4982,32.8887,4
151.0,-1.4996,32.9033,6
152.1,-1.4996,32.9173,5
153.0,-1.5034,32.9233,5
154.0,-1.5152,32.9279,5
155.0,-1.5382,32.9397,6
156.0,-1.5448,32.9539,5
157.0,-1.5259,32.9644,6
158.1,-1.5238,32.9793,5
159.0,-1.5271,32.9959,5
160.0,-1.5318,33.0074,5
161.0,-1.5345,33.0185,6
162.0,-1.5233,33.0342,5
163.0,-1.5194,33.0384,5
164.0,-1.5342,33.0513,5
165.0,-1.5288,33.0639,5
166.0,-1.5204,33.0684,5
167.0,-1.5193,33.0789,5
167.9,-1.5150,33.0944,5
168.9,-1.5152,33.1079,5
170.0,-1.5309,33.1223,5
171.0,-1.5341,33.1313,5
172.0,-1.5341,33.1441,5
173.1,-1.5297,33.1607,5
174.1,-1.5303,33.1726,5
175.1,-1.5159,33.1946,5
176.0,-1.5059,33.2106,5
177.0,-1.5054,33.2240,5
178.0,-1.5023,33.2357,5
179.1,-1.4972,33.2525,5
180.1,-1.4973,33.2615,5
181.0,-1.5010,33.2704,4
181.9,-1.5042,33.2887,5
183.0,-1.5014,33.3085,5
184.0,-1.4998,33.3230,5
185.0,-1.4986,33.3412,5
186.0,-1.5001,33.3634,5
187.0,-1.4993,33.3716,5
188.0,-1.4983,33.3859,5
189.1,-1.5006,33.4031,5
190.0,-1.5011,33.4176,4
190.9,-1.4830,33.4374,5
191.9,-1.4653,33.4577,5
192.9,-1.4587,33.4749,5
193.9,-1.4631,33.4895,5
194.9,-1.4763,33.5043,5
195.9,-1.4690,33.5221,5
197.0,-1.4483,33.5347,6
198.1,-1.4349,33.5423,5
199.1,-1.4256,33.5611,5
200.1,-1.4226,33.5647,5
201.0,-1.4338,33.5814,4
201.9,-1.4297,33.6040,5
203.0,-1.4032,33.6252,5
204.0,-1.3786,33.6440,5
205.1,-1.3696,33.6658,5
206.0,-1.3554,33.6965,4
207.0,-1.3365,33.7256,5
208.1,-1.3154,33.7484,5
209.0,-1.3015,33.7647,4
209.9,-1.2908,33.7831,5
211.0,-1.2704,33.7971,5
212.0,-1.2624,33.8092,6
213.1,-1.2527,33.8283,5
214.0,-1.2279,33.8600,5
215.0,-1.2116,33.8785,5
216.0,-1.1961,33.8959,5
217.1,-1.1849,33.9045,5
218.0,-1.1794,33.9134,4
219.0,-1.1669,33.9288,5
220.0,-1.1447,33.9610,5
221.0,-1.0977,33.9868,4
222.0,-1.0862,33.9925,5
223.0,-1.0801,34.0074,5
224.0,-1.0512,34.0397,4
224.9,-1.0099,34.0646,5
226.0,-0.9856,34.0769,5
227.0,-0.9711,34.0912,5
228.0,-0.9458,34.1133,5
229.0,-0.9190,34.1325,5
229.9,-0.8945,34.1442,5
231.0,-0.8826,34.1559,6
232.1,-0.8594,34.1703,5
233.0,-0.8363,34.1877,5
234.0,-0.8154,34.2017,5
235.0,-0.7971,34.2163,5
236.0,-0.7617,34.2381,5
237.0,-0.7209,34.2526,4
237.9,-0.6961,34.2643,5
239.0,-0.6730,34.2734,5
240.0,-0.6535,34.2842,5
241.0,-0.6446,34.2936,5
242.0,-0.6310,34.3053,5
243.0,-0.6108,34.3167,4
243.9,-0.5899,34.3226,5
245.0,-0.5791,34.3310,5
246.1,-0.5544,34.3419,5
247.0,-0.5438,34.3458,4
248.0,-0.5354,34.3504,5
249.1,-0.5284,34.3595,5
250.0,-0.5071,34.3690,4
251.0,-0.4713,34.3852,5
252.0,-0.4344,34.3867,5
253.0,-0.4209,34.3941,4
253.9,-0.4194,34.4007,5
255.0,-0.4160,34.4068,5
256.0,-0.3904,34.4197,5
257.1,-0.3661,34.4225,5
258.0,-0.3489,34.4337,4
259.0,-0.3243,34.4418,5
260.0,-0.3017,34.4455,4
261.0,-0.2902,34.4532,5
262.0,-0.2751,34.4586,4
262.9,-0.2558,34.4703,5
264.0,-0.2298,34.4750,5
265.0,-0.2160,34.4814,4
266.0,-0.2039,34.4874,5
267.0,-0.1801,34.4938,4
268.0,-0.1676,34.4990,5
269.0,-0.1540,34.5034,4
270.0,-0.1345,34.5125,5
271.1,-0.1172,34.5170,5
272.0,-0.0992,34.5262,4
273.0,-0.0746,34.5332,5
274.0,-0.0489,34.5412,5
275.0,-0.0353,34.5446,4
276.0,-0.0146,34.5546,5
277.0,0.0060,34.5562,5
278.0,0.0118,34.5587,5
279.1,0.0187,34.5603,5
280.0,0.0247,34.5641,4
281.0,0.0381,34.5685,5
282.4,0.0576,34.5712,32
283.1,0.0675,34.5753,34
284.0,0.0818,34.5802,27
284.9,0.0903,34.5832,41
286.1,0.1205,34.5935,14
287.0,0.1256,34.5941,10
288.0,0.1319,34.5970,10
289.0,0.1439,34.6022,9
290.0,0.1570,34.6047,11
291.0,0.1653,34.6090,9
292.0,0.1796,34.6121,8
293.0,0.1847,34.6148,10
293.9,0.1921,34.6166,11
295.0,0.2023,34.6212,8
296.1,0.2103,34.6234,8
297.0,0.2192,34.6250,11
298.1,0.2292,34.6290,14
299.0,0.2359,34.6314,9
300.0,0.2482,34.6363,10
301.0,0.2561,34.6379,8
302.0,0.2667,34.6420,6
303.0,0.2784,34.6452,7
304.0,0.2966,34.6513,6
305.3,0.3205,34.6531,56
306.0,0.3307,34.6559,53
307.0,0.3363,34.6594,19
308.0,0.3516,34.6650,10
309.0,0.3647,34.6674,7
310.1,0.3735,34.6694,13
310.9,0.3811,34.6713,12
312.0,0.3855,34.6727,8
313.0,0.3878,34.6733,8
314.0,0.3993,34.6803,7
315.0,0.4146,34.6813,6
316.0,0.4173,34.6835,7
317.0,0.4295,34.6863,9
318.0,0.4334,34.6872,7
319.0,0.4400,34.6900,7
320.0,0.4504,34.6927,8
321.0,0.4615,34.6960,9
322.0,0.4677,34.6971,8
323.0,0.4771,34.7021,7
324.0,0.4904,34.7049,7
325.0,0.5000,34.7074,10
326.0,0.5106,34.7106,15
327.0,0.5251,34.7146,12
328.0,0.5328,34.7168,10
329.0,0.5423,34.7202,8
330.0,0.5509,34.7227,8
331.0,0.5672,34.7264,11
332.0,0.5768,34.7301,8
333.1,0.5915,34.7338,9
334.0,0.6079,34.7380,9
335.0,0.6183,34.7392,9
336.0,0.6203,34.7397,8
337.0,0.6258,34.7423,8
338.0,0.6324,34.7432,7
339.0,0.6380,34.7449,9
340.0,0.6433,34.7460,9
341.0,0.6471,34.7476,8
342.0,0.6532,34.7488,6
343.0,0.6542,34.7489,7
344.0,0.6574,34.7508,7
345.0,0.6688,34.7549,8
346.0,0.6885,34.7588,10
347.0,0.6961,34.7607,8
348.0,0.7039,34.7619,9
349.0,0.7070,34.7624,8
350.0,0.7088,34.7632,7
351.0,0.7121,34.7644,6
352.0,0.7147,34.7645,7
353.0,0.7153,34.7648,6
354.0,0.7175,34.7655,8
355.1,0.7211,34.7667,9
356.0,0.7261,34.7677,10
357.0,0.7268,34.7680,8
358.0,0.7316,34.7698,12
358.9,0.7371,34.7708,8
360.0,0.7385,34.7706,7
361.0,0.7361,34.7713,7
362.0,0.7413,34.7721,9
363.0,0.7439,34.7731,9
364.0,0.7468,34.7741,10
365.0,0.7518,34.7755,8
366.0,0.7585,34.7776,10
366.9,0.7615,34.7783,8
368.0,0.7613,34.7788,8
369.0,0.7634,34.7796,6
369.9,0.7673,34.7808,6
370.9,0.7722,34.7817,6
371.9,0.7732,34.7818,6
373.0,0.7756,34.7831,7
374.0,0.7792,34.7837,7
375.0,0.7832,34.7849,7
376.0,0.7860,34.7859,7
377.0,0.7946,34.7879,9
377.9,0.7977,34.7884,8
379.0,0.7992,34.7892,7
380.0,0.8011,34.7902,6
381.0,0.8041,34.7910,6
382.0,0.8092,34.7923,6
383.0,0.8130,34.7939,6
383.9,0.8161,34.7945,7
385.0,0.8171,34.7952,8
386.0,0.8176,34.7961,6
387.0,0.8223,34.7964,7
388.0,0.8222,34.7965,7
389.0,0.8252,34.7972,7
390.0,0.8266,34.7975,9
391.0,0.8305,34.7997,8
392.0,0.8359,34.8011,6
393.0,0.8383,34.8021,7
394.0,0.8399,34.8026,6
394.9,0.8432,34.8041,6
395.9,0.8485,34.8058,6
397.0,0.8508,34.8066,6
398.0,0.8534,34.8071,5
399.0,0.8545,34.8076,6
400.1,0.8563,34.8085,6
401.0,0.8585,34.8091,6
402.0,0.8586,34.8090,7
403.0,0.8598,34.8101,6
404.0,0.8635,34.8111,8
405.0,0.8643,34.8114,7
406.0,0.8652,34.8121,6
407.0,0.8664,34.8130,7
408.0,0.8676,34.8133,6
409.1,0.8680,34.8134,6
410.0,0.8675,34.8138,5
411.0,0.8668,34.8139,6
412.0,0.8662,34.8142,7
413.0,0.8672,34.8149,9
414.0,0.8684,34.8151,7
415.0,0.8670,34.8156,7
416.0,0.8671,34.8161,5
417.0,0.8659,34.8157,7
418.0,0.8538,34.8149,6
419.0,0.8540,34.8192,6
420.0,0.8626,34.8180,6
421.0,0.8653,34.8190,5
422.0,0.8662,34.8187,5
423.0,0.8618,34.8178,5
424.0,0.8574,34.8185,5
425.0,0.8567,34.8186,6
426.0,0.8558,34.8186,6
427.0,0.8572,34.8193,5
428.0,0.8509,34.8176,6
429.0,0.8426,34.8197,6
430.0,0.8426,34.8204,5
431.0,0.8435,34.8207,6
432.0,0.8437,34.8210,6
433.0,0.8443,34.8218,5
434.0,0.8478,34.8227,6
435.1,0.8517,34.8234,6
436.0,0.8530,34.8236,5
437.0,0.8541,34.8240,5
438.0,0.8549,34.8243,6
439.1,0.8560,34.8256,5
440.0,0.8602,34.8254,5
441.0,0.8600,34.8255,5
441.9,0.8586,34.8256,5
443.0,0.8573,34.8259,6
444.0,0.8543,34.8256,5
444.9,0.8492,34.8251,5
446.0,0.8438,34.8263,6
447.1,0.8427,34.8265,5
448.0,0.8424,34.8264,4
448.9,0.8414,34.8268,5
449.9,0.8405,34.8265,5
450.9,0.8371,34.8263,5
451.9,0.8330,34.8265,5
453.0,0.8304,34.8267,5
454.0,0.8301,34.8265,5
455.0,0.8262,34.8259,6
456.0,0.8202,34.8265,5
457.0,0.8164,34.8268,6
458.1,0.8128,34.8273,5
459.1,0.8117,34.8275,5
460.0,0.8114,34.8275,4
460.9,0.8101,34.8274,5
462.0,0.8082,34.8278,5
463.0,0.8057,34.8283,5
464.0,0.8042,34.8289,4
464.9,0.8038,34.8290,5
466.0,0.8031,34.8291,5
467.0,0.8023,34.8294,5
468.0,0.8018,34.8295,6
469.0,0.7999,34.8296,5
470.0,0.7988,34.8298,5
471.0,0.7968,34.8298,5
472.0,0.7952,34.8306,5
473.0,0.7946,34.8307,5
473.9,0.7928,34.8306,5
475.0,0.7913,34.8309,5
476.0,0.7903,34.8310,5
477.0,0.7882,34.8308,5
478.0,0.7836,34.8308,5
479.0,0.7793,34.8315,5
480.0,0.7748,34.8322,6
481.1,0.7729,34.8331,5
482.1,0.7724,34.8333,5
483.1,0.7718,34.8335,5
484.0,0.7716,34.8337,5
485.0,0.7696,34.8338,5
486.0,0.7657,34.8346,6
487.0,0.7656,34.8352,5
488.0,0.7649,34.8355,5
489.0,0.7638,34.8357,5
490.0,0.7627,34.8360,5
490.9,0.7636,34.8363,5
492.0,0.7616,34.8362,6
493.0,0.7579,34.8372,6
494.0,0.7566,34.8374,5
494.9,0.7551,34.8373,5
495.9,0.7536,34.8375,5
496.9,0.7521,34.8378,5
498.0,0.7512,34.8378,6
499.0,0.7501,34.8379,5
500.0,0.7478,34.8378,5
501.0,0.7436,34.8386,6
502.0,0.7423,34.8388,5
502.9,0.7418,34.8387,5
504.0,0.7386,34.8387,6
505.0,0.7358,34.8393,5
506.0,0.7318,34.8388,6
507.0,0.7280,34.8398,5
508.0,0.7270,34.8395,5
509.0,0.7251,34.8398,6
510.0,0.7229,34.8396,5
511.0,0.7198,34.8398,6
512.0,0.7174,34.8401,5
512.9,0.7164,34.8404,5
513.9,0.7150,34.8397,5
515.0,0.7100,34.8399,6
516.1,0.7066,34.8403,5
517.0,0.7046,34.8401,5
518.0,0.7019,34.8404,5
519.0,0.6996,34.8399,5
520.0,0.6949,34.8401,6
521.0,0.6917,34.8403,5
522.0,0.6902,34.8404,6
523.0,0.6886,34.8403,5
524.0,0.6875,34.8402,5
525.0,0.6838,34.8404,5
525.9,0.6821,34.8404,5
526.9,0.6805,34.8406,5
528.0,0.6789,34.8406,6
529.1,0.6781,34.8406,5
530.1,0.6772,34.8406,5
531.0,0.6751,34.8405,4
531.9,0.6733,34.8405,5
533.0,0.6697,34.8407,5
534.0,0.6685,34.8411,5
535.0,0.6684,34.8412,5
536.1,0.6677,34.8414,5
537.0,0.6673,34.8416,4
537.9,0.6647,34.8413,5
539.0,0.6611,34.8422,5
540.0,0.6600,34.8423,5
541.0,0.6585,34.8420,5
542.1,0.6563,34.8423,5
543.1,0.6549,34.8423,5
544.1,0.6539,34.8424,5
545.1,0.6520,34.8424,5
546.0,0.6496,34.8425,4
546.9,0.6487,34.8429,5
548.0,0.6478,34.8427,5
549.0,0.6460,34.8429,5
550.0,0.6448,34.8427,5
551.0,0.6404,34.8429,5
552.0,0.6387,34.8434,5
553.0,0.6369,34.8431,5
554.0,0.6350,34.8434,4
554.9,0.6342,34.8437,5
556.0,0.6332,34.8431,5
557.0,0.6278,34.8431,5
558.0,0.6247,34.8438,5
559.0,0.6234,34.8439,5
560.0,0.6218,34.8439,6
561.0,0.6196,34.8440,5
562.0,0.6167,34.8434,6
563.0,0.6112,34.8433,5
564.0,0.6067,34.8443,6
565.0,0.6056,34.8446,5
566.0,0.6048,34.8443,5
567.0,0.6020,34.8443,5
568.0,0.6006,34.8443,5
569.1,0.5991,34.8441,5
570.0,0.5964,34.8445,4
570.9,0.5953,34.8444,5
571.9,0.5938,34.8443,5
572.9,0.5910,34.8441,5
574.0,0.5872,34.8447,6
575.0,0.5846,34.8448,5
576.0,0.5833,34.8447,6
577.0,0.5812,34.8450,5
578.0,0.5793,34.8446,6
579.0,0.5758,34.8451,5
580.0,0.5747,34.8451,5
581.0,0.5723,34.8451,5
582.0,0.5692,34.8455,6
583.1,0.5681,34.8457,5
584.0,0.5675,34.8454,5
585.0,0.5667,34.8455,5
586.0,0.5657,34.8454,6
587.1,0.5630,34.8455,5
588.0,0.5601,34.8457,6
589.0,0.5596,34.8461,5
589.9,0.5592,34.8457,5
591.0,0.5568,34.8458,6
592.0,0.5545,34.8463,6
593.0,0.5535,34.8461,5
594.0,0.5512,34.8463,6
595.0,0.5500,34.8465,5
596.0,0.5491,34.8467,5
597.0,0.5487,34.8464,6
598.0,0.5464,34.8467,5
599.0,0.5447,34.8466,6
600.1,0.5420,34.8466,5
601.0,0.5405,34.8469,5
602.0,0.5381,34.8473,5
603.0,0.5369,34.8469,5
604.0,0.5348,34.8474,5
605.0,0.5328,34.8473,5
606.0,0.5299,34.8471,6
607.0,0.5265,34.8474,5
608.0,0.5244,34.8478,6
609.0,0.5231,34.8480,5
610.0,0.5209,34.8477,6
611.0,0.5164,34.8481,7
612.0,0.5136,34.8482,5
613.0,0.5098,34.8480,6
614.0,0.5063,34.8485,5
615.0,0.5046,34.8488,6
616.1,0.5019,34.8488,5
617.0,0.4997,34.8490,5
618.0,0.4982,34.8491,5
618.9,0.4965,34.8489,5
620.0,0.4946,34.8492,6
621.0,0.4931,34.8493,5
622.0,0.4921,34.8492,6
623.0,0.4888,34.8494,5
624.0,0.4869,34.8499,6
625.0,0.4859,34.8498,6
626.0,0.4851,34.8499,5
627.0,0.4839,34.8495,6
628.0,0.4804,34.8498,5
629.0,0.4777,34.8501,6
630.0,0.4767,34.8501,5
631.0,0.4758,34.8501,6
632.0,0.4750,34.8500,6
633.0,0.4728,34.8500,6
634.0,0.4702,34.8500,7
635.0,0.4671,34.8503,6
636.1,0.4640,34.8503,6
637.1,0.4611,34.8505,6
638.0,0.4596,34.8508,5
639.0,0.4587,34.8507,6
640.0,0.4569,34.8509,5
640.9,0.4545,34.8507,5
642.0,0.4519,34.8511,6
643.0,0.4510,34.8514,5
644.0,0.4501,34.8513,7
645.0,0.4488,34.8514,6
645.9,0.4476,34.8512,6
646.9,0.4440,34.8512,6
648.0,0.4415,34.8515,7
649.0,0.4408,34.8514,6
650.0,0.4396,34.8518,6
651.0,0.4396,34.8519,6
652.0,0.4396,34.8517,6
653.0,0.4387,34.8515,6
654.0,0.4367,34.8518,6
655.0,0.4349,34.8514,7
656.0,0.4321,34.8519,6
657.0,0.4310,34.8521,6
658.0,0.4288,34.8520,7
659.1,0.4267,34.8520,6
660.0,0.4252,34.8521,6
660.9,0.4243,34.8523,6
662.0,0.4231,34.8519,6
663.0,0.4202,34.8520,6
664.0,0.4173,34.8524,6
665.0,0.4156,34.8524,7
666.1,0.4145,34.8524,6
667.0,0.4124,34.8519,5
668.0,0.4085,34.8527,6
669.0,0.4065,34.8523,5
670.0,0.4040,34.8529,5
671.0,0.4031,34.8526,5
672.0,0.4017,34.8529,5
673.0,0.4003,34.8527,6
674.0,0.3983,34.8525,6
675.0,0.3949,34.8530,6
676.0,0.3932,34.8531,5
677.0,0.3922,34.8529,6
678.0,0.3901,34.8534,6
679.0,0.3894,34.8532,5
679.9,0.3882,34.8534,6
681.0,0.3855,34.8535,6
681.9,0.3840,34.8536,7
683.0,0.3823,34.8539,8
684.0,0.3805,34.8535,7
684.9,0.3777,34.8538,7
686.0,0.3766,34.8539,8
687.0,0.3754,34.8540,7
688.0,0.3723,34.8539,6
688.9,0.3707,34.8542,6
690.0,0.3694,34.8542,7
691.0,0.3682,34.8542,6
692.0,0.3679,34.8543,7
693.0,0.3675,34.8542,7
694.0,0.3667,34.8542,7
695.0,0.3647,34.8543,7
696.0,0.3628,34.8542,7
697.0,0.3614,34.8543,7
698.0,0.3607,34.8542,6
699.0,0.3590,34.8543,7
700.0,0.3570,34.8544,6
701.0,0.3553,34.8545,6
702.0,0.3545,34.8546,6
703.0,0.3540,34.8545,6
704.1,0.3528,34.8545,6
705.0,0.3513,34.8544,6
705.9,0.3483,34.8546,7
707.0,0.3460,34.8546,7
708.0,0.3441,34.8547,6
709.0,0.3419,34.8545,7
710.0,0.3386,34.8550,5
711.0,0.3376,34.8545,6
712.0,0.3331,34.8550,6
713.0,0.3322,34.8552,5
713.9,0.3317,34.8552,6
714.9,0.3300,34.8549,6
716.0,0.3268,34.8553,6
717.0,0.3254,34.8553,6
718.0,0.3222,34.8554,6
719.0,0.3201,34.8555,8
720.0,0.3184,34.8556,7
721.0,0.3168,34.8556,7
722.0,0.3160,34.8554,6
723.0,0.3129,34.8557,6
724.0,0.3105,34.8558,6
724.9,0.3081,34.8561,6
725.9,0.3068,34.8561,6
727.0,0.3058,34.8561,6
728.0,0.3045,34.8560,7
729.0,0.3027,34.8562,6
730.0,0.3022,34.8564,6
731.0,0.3023,34.8561,6
732.0,0.3014,34.8562,6
733.0,0.3001,34.8561,5
733.9,0.2975,34.8556,5
735.0,0.2934,34.8564,6
736.1,0.2920,34.8563,5
737.0,0.2897,34.8567,5
738.0,0.2888,34.8567,6
739.0,0.2876,34.8567,5
740.0,0.2857,34.8568,6
741.0,0.2842,34.8571,6
742.0,0.2820,34.8570,6
743.0,0.2807,34.8572,6
744.1,0.2802,34.8573,5
745.0,0.2791,34.8572,5
746.0,0.2779,34.8573,5
747.0,0.2772,34.8575,6
748.0,0.2772,34.8574,7
749.0,0.2771,34.8573,6
750.0,0.2770,34.8573,6
751.0,0.2767,34.8574,7
752.0,0.2762,34.8573,7
753.0,0.2760,34.8571,6
754.0,0.2756,34.8571,7
755.0,0.2734,34.8568,6
756.0,0.2695,34.8576,5
757.0,0.2688,34.8576,6
758.0,0.2682,34.8575,6
759.0,0.2655,34.8574,6
760.0,0.2632,34.8579,5
761.0,0.2622,34.8580,6
762.0,0.2610,34.8575,6
763.1,0.2565,34.8582,17
