2008,308.00008,-133.7776,71.6030,774
%pressure(dbar),temperature(C),salinity,nobs
299.0,0.2746,34.6878,5
300.0,0.2949,34.6911,4
301.0,0.3035,34.6927,5
302.0,0.3083,34.6945,4
303.0,0.3094,34.6981,4
304.0,0.3194,34.7045,5
305.1,0.3303,34.7089,4
306.0,0.3366,34.7135,4
307.0,0.3488,34.7179,5
308.1,0.3578,34.7199,4
309.0,0.3628,34.7204,4
309.9,0.3665,34.7221,4
311.0,0.3706,34.7231,5
312.1,0.3749,34.7264,4
313.0,0.3865,34.7317,4
314.0,0.3976,34.7343,4
314.9,0.4050,34.7377,4
316.0,0.4120,34.7398,5
317.0,0.4179,34.7431,4
317.9,0.4248,34.7448,4
319.0,0.4285,34.7450,5
320.0,0.4272,34.7456,4
321.0,0.4270,34.7466,4
322.0,0.4310,34.7497,5
323.1,0.4427,34.7515,4
324.0,0.4456,34.7519,4
324.9,0.4490,34.7528,4
326.0,0.4545,34.7554,5
327.1,0.4606,34.7575,4
328.0,0.4677,34.7599,4
329.0,0.4723,34.7604,5
330.0,0.4727,34.7617,4
331.0,0.4757,34.7630,5
332.1,0.4795,34.7633,4
333.1,0.4801,34.7637,5
334.0,0.4801,34.7637,4
335.0,0.4800,34.7638,5
336.1,0.4800,34.7639,4
337.0,0.4796,34.7639,4
338.0,0.4782,34.7640,5
339.1,0.4788,34.7641,4
340.0,0.4782,34.7640,4
340.9,0.4777,34.7640,4
342.0,0.4776,34.7644,5
343.0,0.4792,34.7653,4
343.9,0.4819,34.7656,4
345.0,0.4836,34.7666,5
346.1,0.4849,34.7675,4
347.0,0.4870,34.7685,4
347.9,0.4905,34.7704,4
349.0,0.4952,34.7724,5
350.0,0.4986,34.7742,4
351.0,0.5034,34.7760,5
352.0,0.5064,34.7767,4
353.0,0.5069,34.7777,4
354.0,0.5126,34.7806,5
355.1,0.5176,34.7826,4
356.0,0.5227,34.7840,4
357.0,0.5253,34.7848,4
358.0,0.5294,34.7861,5
359.1,0.5353,34.7880,4
360.0,0.5386,34.7896,4
361.0,0.5526,34.7953,4
362.0,0.5618,34.7964,4
362.9,0.5667,34.7966,4
364.0,0.5723,34.7993,5
365.0,0.5775,34.7987,4
366.0,0.5766,34.7996,4
367.0,0.5807,34.7994,5
368.1,0.5796,34.7998,4
369.0,0.5807,34.7999,4
369.9,0.5820,34.7999,4
371.0,0.5818,34.7996,5
372.1,0.5811,34.7992,4
373.0,0.5794,34.7994,4
374.0,0.5779,34.7996,4
374.9,0.5770,34.7993,4
376.0,0.5754,34.7993,5
377.1,0.5740,34.7996,4
378.0,0.5724,34.7988,4
379.0,0.5701,34.7996,4
379.9,0.5690,34.7992,4
381.0,0.5695,34.7996,5
382.0,0.5694,34.7992,4
383.0,0.5669,34.7994,4
383.9,0.5668,34.8003,4
385.0,0.5673,34.8008,5
386.0,0.5665,34.8013,4
387.0,0.5666,34.8018,4
387.9,0.5670,34.8017,4
389.0,0.5652,34.8025,5
390.1,0.5653,34.8031,4
391.0,0.5683,34.8049,4
392.0,0.5707,34.8041,4
392.9,0.5679,34.8047,4
394.0,0.5682,34.8047,5
395.1,0.5689,34.8048,4
396.0,0.5686,34.8056,4
397.0,0.5689,34.8073,4
398.0,0.5700,34.8077,4
398.9,0.5696,34.8073,4
400.0,0.5652,34.8075,5
401.1,0.5648,34.8085,4
402.1,0.5656,34.8091,4
403.0,0.5657,34.8095,4
404.0,0.5655,34.8101,4
405.0,0.5657,34.8104,5
406.1,0.5653,34.8107,4
407.1,0.5649,34.8112,4
408.0,0.5657,34.8114,4
409.0,0.5652,34.8115,4
410.0,0.5655,34.8115,4
411.0,0.5658,34.8120,5
412.1,0.5662,34.8119,4
413.0,0.5651,34.8121,4
414.0,0.5641,34.8119,4
415.0,0.5632,34.8123,4
415.9,0.5627,34.8116,4
416.9,0.5585,34.8119,4
418.0,0.5573,34.8122,5
419.1,0.5557,34.8120,4
420.1,0.5548,34.8121,4
421.0,0.5537,34.8121,4
422.0,0.5530,34.8120,4
423.0,0.5511,34.8120,4
423.9,0.5501,34.8121,4
425.0,0.5488,34.8118,5
426.1,0.5464,34.8123,4
427.0,0.5461,34.8122,4
428.0,0.5440,34.8126,4
429.0,0.5437,34.8127,4
430.0,0.5433,34.8127,5
431.1,0.5428,34.8127,4
432.0,0.5420,34.8127,4
433.0,0.5407,34.8132,4
434.0,0.5392,34.8135,4
435.0,0.5381,34.8136,4
435.9,0.5374,34.8142,4
437.0,0.5360,34.8144,5
438.1,0.5348,34.8150,4
439.0,0.5361,34.8156,4
440.0,0.5371,34.8158,4
440.9,0.5367,34.8162,4
442.0,0.5338,34.8162,5
443.1,0.5304,34.8175,4
444.1,0.5326,34.8178,4
445.0,0.5319,34.8180,4
446.0,0.5311,34.8182,4
447.0,0.5305,34.8185,5
448.1,0.5305,34.8186,4
449.0,0.5305,34.8189,4
450.0,0.5302,34.8195,4
450.9,0.5300,34.8203,4
452.0,0.5307,34.8208,5
453.1,0.5313,34.8211,4
454.1,0.5313,34.8219,4
455.0,0.5317,34.8223,4
456.0,0.5316,34.8224,4
457.0,0.5315,34.8225,4
457.9,0.5311,34.8229,4
459.0,0.5306,34.8236,5
460.1,0.5300,34.8242,4
461.1,0.5294,34.8247,4
462.0,0.5287,34.8252,4
463.0,0.5284,34.8254,4
464.0,0.5282,34.8256,4
464.9,0.5282,34.8256,4
466.0,0.5282,34.8255,5
467.1,0.5278,34.8257,4
468.0,0.5275,34.8261,4
469.0,0.5272,34.8263,4
469.9,0.5271,34.8265,4
470.9,0.5264,34.8270,4
471.9,0.5260,34.8272,4
473.0,0.5256,34.8274,5
474.1,0.5248,34.8279,4
475.1,0.5235,34.8284,4
476.0,0.5222,34.8286,4
477.0,0.5211,34.8293,4
478.0,0.5208,34.8294,4
479.0,0.5205,34.8295,4
479.9,0.5201,34.8298,4
481.0,0.5196,34.8301,5
482.1,0.5194,34.8302,4
483.0,0.5193,34.8305,4
483.9,0.5191,34.8305,4
484.9,0.5183,34.8310,4
486.0,0.5171,34.8311,5
487.1,0.5148,34.8316,4
488.1,0.5134,34.8320,4
489.0,0.5127,34.8318,4
490.0,0.5116,34.8320,4
491.0,0.5106,34.8322,4
492.0,0.5098,34.8324,4
493.0,0.5092,34.8325,4
493.9,0.5091,34.8323,4
494.9,0.5084,34.8324,4
496.0,0.5074,34.8322,5
497.1,0.5039,34.8331,4
498.0,0.5032,34.8321,4
499.0,0.4987,34.8328,4
500.0,0.4974,34.8334,4
501.0,0.4971,34.8334,4
501.9,0.4966,34.8335,4
502.9,0.4967,34.8332,4
503.9,0.4957,34.8336,4
505.0,0.4954,34.8335,5
506.1,0.4951,34.8335,4
507.1,0.4945,34.8338,4
508.1,0.4937,34.8338,4
509.0,0.4932,34.8341,4
510.0,0.4926,34.8341,4
510.9,0.4920,34.8342,4
511.9,0.4917,34.8342,4
513.0,0.4907,34.8343,5
514.1,0.4891,34.8346,4
515.1,0.4883,34.8347,4
516.1,0.4878,34.8349,4
517.0,0.4874,34.8345,4
518.0,0.4839,34.8351,4
519.0,0.4829,34.8355,4
520.0,0.4821,34.8354,4
520.9,0.4807,34.8354,4
521.9,0.4789,34.8362,4
523.0,0.4775,34.8360,5
524.1,0.4757,34.8367,4
525.1,0.4750,34.8367,4
526.0,0.4730,34.8367,4
527.0,0.4699,34.8375,4
528.0,0.4692,34.8376,4
529.0,0.4689,34.8376,4
530.0,0.4689,34.8375,4
530.9,0.4670,34.8380,4
531.9,0.4665,34.8379,4
532.9,0.4636,34.8382,4
534.0,0.4615,34.8385,5
535.1,0.4596,34.8390,4
536.1,0.4581,34.8391,4
537.0,0.4572,34.8393,4
538.0,0.4571,34.8393,4
539.0,0.4565,34.8395,4
540.0,0.4565,34.8394,4
540.9,0.4560,34.8396,4
541.9,0.4557,34.8396,4
543.0,0.4548,34.8394,5
544.1,0.4534,34.8398,4
545.0,0.4518,34.8400,4
546.0,0.4507,34.8402,4
547.0,0.4504,34.8401,4
548.0,0.4497,34.8404,4
548.9,0.4474,34.8402,4
549.9,0.4454,34.8410,4
551.0,0.4454,34.8409,5
552.1,0.4454,34.8410,4
553.1,0.4452,34.8408,4
554.0,0.4449,34.8412,4
555.0,0.4434,34.8411,4
556.0,0.4416,34.8413,4
557.0,0.4399,34.8415,4
558.0,0.4373,34.8424,4
559.0,0.4366,34.8426,4
559.9,0.4365,34.8424,4
560.9,0.4360,34.8427,4
561.9,0.4361,34.8426,4
562.9,0.4358,34.8427,4
564.0,0.4349,34.8426,5
565.1,0.4330,34.8428,4
566.1,0.4313,34.8434,4
567.0,0.4305,34.8434,4
568.0,0.4299,34.8436,4
569.0,0.4297,34.8438,4
570.0,0.4295,34.8438,4
570.9,0.4294,34.8439,4
571.9,0.4293,34.8439,4
573.0,0.4294,34.8436,5
574.1,0.4292,34.8436,4
575.1,0.4292,34.8438,4
576.1,0.4289,34.8437,4
577.1,0.4277,34.8440,4
578.0,0.4263,34.8441,4
579.0,0.4255,34.8443,4
580.0,0.4253,34.8445,4
581.0,0.4248,34.8445,4
581.9,0.4242,34.8446,4
582.9,0.4238,34.8448,4
583.9,0.4231,34.8449,4
585.0,0.4229,34.8449,5
586.1,0.4227,34.8450,4
587.1,0.4217,34.8448,4
588.1,0.4202,34.8454,4
589.1,0.4192,34.8453,4
590.0,0.4173,34.8460,4
591.0,0.4168,34.8461,4
592.0,0.4160,34.8462,4
593.0,0.4155,34.8463,4
594.0,0.4153,34.8462,4
595.0,0.4142,34.8465,4
596.0,0.4136,34.8468,4
596.9,0.4131,34.8472,4
597.9,0.4127,34.8471,4
599.0,0.4120,34.8474,5
600.1,0.4114,34.8474,4
601.1,0.4108,34.8476,4
602.1,0.4102,34.8476,4
603.1,0.4095,34.8478,4
604.0,0.4088,34.8481,4
605.0,0.4085,34.8482,4
606.0,0.4077,34.8484,4
607.0,0.4073,34.8484,4
608.0,0.4072,34.8485,4
609.0,0.4074,34.8485,4
610.0,0.4071,34.8484,4
611.0,0.4063,34.8484,4
611.9,0.4048,34.8488,4
612.9,0.4037,34.8490,4
613.9,0.4037,34.8490,4
615.0,0.4033,34.8493,5
616.1,0.4030,34.8490,4
617.1,0.4017,34.8494,4
618.1,0.4013,34.8495,4
619.1,0.3998,34.8495,4
620.0,0.3978,34.8503,4
621.0,0.3976,34.8503,4
622.0,0.3974,34.8503,4
623.0,0.3971,34.8502,4
624.0,0.3968,34.8505,4
625.0,0.3966,34.8506,4
626.0,0.3960,34.8502,4
627.0,0.3935,34.8510,4
628.0,0.3926,34.8511,4
629.0,0.3919,34.8515,4
629.9,0.3912,34.8515,4
630.9,0.3912,34.8514,4
631.9,0.3910,34.8516,4
632.9,0.3909,34.8517,4
633.9,0.3907,34.8518,4
634.9,0.3904,34.8519,4
635.9,0.3898,34.8520,4
637.0,0.3893,34.8522,5
638.1,0.3883,34.8521,4
639.1,0.3868,34.8523,4
640.1,0.3863,34.8525,4
641.1,0.3851,34.8526,4
642.0,0.3846,34.8527,4
643.0,0.3846,34.8527,4
644.0,0.3843,34.8527,4
645.0,0.3834,34.8527,4
646.0,0.3832,34.8528,4
647.0,0.3831,34.8529,4
648.0,0.3826,34.8526,4
649.0,0.3795,34.8533,4
649.9,0.3784,34.8535,4
650.9,0.3777,34.8537,4
651.9,0.3773,34.8537,4
652.9,0.3767,34.8536,4
653.9,0.3746,34.8535,4
655.0,0.3723,34.8540,5
656.1,0.3694,34.8539,4
657.1,0.3678,34.8546,4
658.1,0.3680,34.8544,4
659.0,0.3673,34.8543,4
660.0,0.3630,34.8547,4
661.0,0.3616,34.8547,4
662.0,0.3603,34.8551,4
663.0,0.3602,34.8552,4
664.0,0.3601,34.8553,4
665.0,0.3597,34.8553,4
666.0,0.3592,34.8553,4
667.0,0.3584,34.8551,4
668.0,0.3578,34.8551,4
669.0,0.3565,34.8547,4
670.0,0.3536,34.8554,4
671.0,0.3527,34.8554,4
671.9,0.3504,34.8558,4
672.9,0.3498,34.8555,4
673.9,0.3470,34.8556,4
674.9,0.3455,34.8561,4
675.9,0.3450,34.8561,4
676.9,0.3443,34.8552,4
677.9,0.3382,34.8561,4
678.9,0.3349,34.8564,4
680.0,0.3318,34.8568,5
681.1,0.3316,34.8567,4
682.1,0.3315,34.8568,4
683.1,0.3312,34.8565,4
684.1,0.3310,34.8567,4
685.1,0.3287,34.8565,4
686.1,0.3248,34.8563,4
687.1,0.3222,34.8571,4
688.0,0.3205,34.8567,4
689.0,0.3174,34.8569,4
690.0,0.3156,34.8572,4
691.0,0.3152,34.8574,4
692.0,0.3148,34.8573,4
693.0,0.3128,34.8570,4
694.0,0.3089,34.8578,4
695.0,0.3070,34.8580,4
696.0,0.3066,34.8581,4
697.0,0.3064,34.8577,4
698.0,0.3042,34.8581,4
699.0,0.3031,34.8581,4
700.0,0.3027,34.8582,4
701.0,0.3020,34.8581,4
702.0,0.2998,34.8584,4
702.9,0.2994,34.8585,4
703.9,0.2989,34.8585,4
704.9,0.2978,34.8586,4
705.9,0.2967,34.8585,4
706.9,0.2945,34.8590,4
707.9,0.2941,34.8591,4
708.9,0.2936,34.8592,4
709.9,0.2928,34.8591,4
710.9,0.2897,34.8594,4
711.9,0.2875,34.8594,4
712.9,0.2847,34.8600,4
713.9,0.2830,34.8601,4
714.9,0.2806,34.8604,4
715.9,0.2781,34.8608,4
716.9,0.2767,34.8610,4
717.9,0.2769,34.8610,4
718.9,0.2765,34.8610,4
719.9,0.2760,34.8609,4
720.9,0.2746,34.8611,4
721.9,0.2734,34.8605,4
722.9,0.2703,34.8612,4
723.9,0.2692,34.8614,4
724.9,0.2678,34.8618,4
725.9,0.2676,34.8616,4
726.9,0.2667,34.8618,4
727.9,0.2654,34.8620,4
728.9,0.2651,34.8619,4
729.9,0.2647,34.8619,4
730.9,0.2642,34.8617,4
731.9,0.2630,34.8618,4
732.9,0.2612,34.8623,4
733.9,0.2605,34.8621,4
734.9,0.2583,34.8623,4
735.9,0.2574,34.8626,4
736.9,0.2571,34.8627,4
737.9,0.2565,34.8627,4
738.9,0.2553,34.8623,4
739.9,0.2524,34.8627,4
740.9,0.2513,34.8630,4
741.9,0.2506,34.8632,4
742.9,0.2502,34.8632,4
743.9,0.2497,34.8631,4
744.9,0.2484,34.8631,4
745.9,0.2467,34.8633,4
746.9,0.2457,34.8633,4
748.0,0.2447,34.8630,4
749.0,0.2434,34.8635,4
750.0,0.2432,34.8633,4
751.0,0.2413,34.8633,4
752.0,0.2387,34.8642,4
753.0,0.2383,34.8642,4
754.0,0.2379,34.8641,4
755.0,0.2362,34.8639,4
756.0,0.2340,34.8643,4
757.0,0.2337,34.8640,4
758.0,0.2323,34.8638,4
759.0,0.2280,34.8642,4
760.0,0.2267,34.8644,4
761.0,0.2254,34.8642,4
762.0,0.2236,34.8644,4
763.0,0.2215,34.8642,4
764.0,0.2201,34.8647,4
765.1,0.2196,34.8643,4
766.1,0.2161,34.8640,4
767.1,0.2138,34.8643,4
768.1,0.2106,34.8651,4
769.1,0.2095,34.8648,4
770.1,0.2076,34.8648,4
771.1,0.2063,34.8653,4
772.1,0.2067,34.8653,4
773.1,0.2063,34.8654,4
774.1,0.2039,34.8647,4
775.1,0.2007,34.8656,4
776.0,0.2001,34.8658,4
776.9,0.1992,34.8658,4
777.9,0.1984,34.8658,5
779.5,0.1969,34.8662,17
