2007,355.25002,-138.3837,80.0599,757
%pressure(dbar),temperature(C),salinity,nobs
94.0,-1.2820,32.1990,3
94.9,-1.2900,32.2092,4
95.9,-1.2956,32.2258,4
97.0,-1.3044,32.2405,4
98.0,-1.3164,32.2572,4
99.1,-1.3359,32.2702,4
100.1,-1.3654,32.2853,4
101.0,-1.3732,32.2967,3
101.9,-1.3626,32.3092,4
103.0,-1.3609,32.3253,4
104.0,-1.3647,32.3390,4
105.0,-1.3665,32.3526,4
106.1,-1.3711,32.3649,4
107.1,-1.3779,32.3772,4
108.0,-1.3816,32.3882,3
108.9,-1.3957,32.3992,4
110.0,-1.4168,32.4104,4
111.0,-1.4197,32.4230,4
112.0,-1.4103,32.4370,4
113.1,-1.4111,32.4486,4
114.1,-1.4100,32.4604,4
115.0,-1.3908,32.4727,3
115.9,-1.3776,32.4848,4
117.0,-1.3648,32.4972,4
118.0,-1.3586,32.5089,4
119.0,-1.3503,32.5265,4
120.1,-1.3526,32.5406,4
121.1,-1.3626,32.5520,4
122.0,-1.3630,32.5650,3
122.9,-1.3674,32.5759,4
124.0,-1.3513,32.5892,4
125.0,-1.3293,32.6052,4
126.0,-1.3193,32.6249,4
127.1,-1.3274,32.6434,4
128.1,-1.3377,32.6609,4
129.0,-1.3428,32.6753,3
129.9,-1.3584,32.6944,4
130.9,-1.3603,32.7117,4
132.0,-1.3678,32.7344,4
133.0,-1.3693,32.7536,4
134.0,-1.3609,32.7725,4
135.1,-1.3497,32.7996,4
136.1,-1.3525,32.8214,4
137.0,-1.3581,32.8459,3
137.9,-1.3643,32.8640,4
139.0,-1.3667,32.8827,4
140.0,-1.3598,32.9024,4
141.0,-1.3600,32.9305,4
142.0,-1.3683,32.9562,4
143.1,-1.3751,32.9933,4
144.1,-1.3757,33.0211,4
145.0,-1.3747,33.0484,3
145.9,-1.3696,33.0841,4
146.9,-1.3683,33.1188,4
148.0,-1.3669,33.1510,4
149.0,-1.3652,33.1858,4
150.0,-1.3635,33.2216,4
151.1,-1.3639,33.2598,4
152.1,-1.3645,33.2994,4
153.0,-1.3649,33.3606,3
153.9,-1.3648,33.4018,4
154.9,-1.3640,33.4449,4
156.0,-1.3628,33.4868,4
157.0,-1.3638,33.5247,4
158.0,-1.3670,33.5582,4
159.0,-1.3661,33.5826,4
160.1,-1.3620,33.6276,4
161.1,-1.3608,33.6597,4
162.0,-1.3612,33.6879,3
162.9,-1.3612,33.7118,4
163.9,-1.3591,33.7353,4
165.0,-1.3510,33.7616,4
166.0,-1.3370,33.7887,4
167.0,-1.3333,33.8125,4
168.0,-1.3340,33.8471,4
169.1,-1.3324,33.8765,4
170.1,-1.3292,33.8998,4
171.0,-1.3282,33.9166,3
171.9,-1.3272,33.9328,4
172.9,-1.3229,33.9554,4
174.0,-1.3187,33.9782,4
175.0,-1.3176,33.9931,4
176.0,-1.3202,34.0079,4
177.1,-1.3173,34.0212,4
178.1,-1.3150,34.0369,4
179.1,-1.3041,34.0519,4
180.0,-1.2860,34.0679,3
180.9,-1.2581,34.0823,4
181.9,-1.2354,34.0933,4
183.0,-1.2216,34.1051,4
184.0,-1.2160,34.1144,4
185.0,-1.2135,34.1229,4
186.0,-1.2043,34.1318,4
187.1,-1.1927,34.1407,4
188.0,-1.1816,34.1459,3
188.9,-1.1698,34.1524,4
189.9,-1.1580,34.1583,4
190.9,-1.1387,34.1679,4
191.9,-1.1168,34.1779,4
193.0,-1.0926,34.1848,4
194.0,-1.0710,34.1918,4
195.0,-1.0402,34.2045,4
196.1,-1.0178,34.2119,4
197.1,-0.9906,34.2209,4
198.1,-0.9656,34.2303,4
199.0,-0.9541,34.2349,3
199.9,-0.9419,34.2407,4
201.0,-0.9203,34.2515,4
202.0,-0.9001,34.2593,4
203.0,-0.8828,34.2657,4
204.0,-0.8607,34.2705,4
205.0,-0.8233,34.2799,4
206.1,-0.7951,34.2886,4
207.1,-0.7807,34.2945,4
208.1,-0.7665,34.2999,4
209.0,-0.7539,34.3069,3
209.9,-0.7414,34.3108,4
210.9,-0.7249,34.3176,4
212.0,-0.7010,34.3271,4
213.0,-0.6750,34.3356,4
214.0,-0.6558,34.3421,4
215.1,-0.6315,34.3495,4
216.1,-0.6072,34.3590,4
217.1,-0.5972,34.3618,4
218.1,-0.5865,34.3632,4
219.0,-0.5676,34.3690,3
219.9,-0.5472,34.3759,4
220.9,-0.5230,34.3816,4
222.0,-0.5060,34.3863,4
223.0,-0.4878,34.3934,4
224.0,-0.4762,34.3965,4
225.0,-0.4562,34.4030,4
226.1,-0.4438,34.4084,4
227.1,-0.4362,34.4123,4
228.1,-0.4213,34.4176,4
229.0,-0.4094,34.4217,3
229.9,-0.3985,34.4257,4
230.9,-0.3773,34.4326,4
231.9,-0.3519,34.4403,4
233.0,-0.3357,34.4482,4
234.0,-0.3288,34.4496,4
235.0,-0.3154,34.4554,4
236.0,-0.3053,34.4603,4
237.0,-0.3012,34.4630,4
238.1,-0.2943,34.4645,4
239.1,-0.2767,34.4716,4
240.1,-0.2640,34.4758,4
241.0,-0.2509,34.4795,3
241.9,-0.2230,34.4885,4
242.9,-0.2096,34.4920,4
244.0,-0.1915,34.4968,4
245.0,-0.1733,34.5028,4
246.0,-0.1559,34.5060,4
247.0,-0.1450,34.5085,4
248.0,-0.1305,34.5130,4
249.1,-0.1056,34.5203,4
250.1,-0.0734,34.5284,4
251.1,-0.0478,34.5342,4
252.0,-0.0409,34.5379,3
252.9,-0.0433,34.5382,4
253.9,-0.0347,34.5412,4
255.0,-0.0042,34.5486,4
256.0,0.0300,34.5576,4
257.0,0.0519,34.5642,4
258.0,0.0624,34.5652,4
259.0,0.0787,34.5715,4
260.0,0.0988,34.5786,4
261.1,0.1088,34.5839,4
262.1,0.1119,34.5855,4
263.0,0.1124,34.5859,3
264.0,0.1126,34.5864,5
265.0,0.1127,34.5869,3
265.9,0.1126,34.5872,4
266.9,0.1161,34.5892,4
268.0,0.1468,34.5972,4
269.0,0.1867,34.6113,4
270.0,0.2070,34.6220,4
271.0,0.2296,34.6296,4
272.0,0.2452,34.6354,4
273.0,0.2523,34.6389,4
274.1,0.2545,34.6404,4
275.1,0.2585,34.6412,4
276.1,0.2622,34.6425,4
277.0,0.2675,34.6427,3
277.9,0.2711,34.6439,4
278.9,0.2750,34.6447,4
279.9,0.2784,34.6452,4
281.0,0.2813,34.6457,4
282.0,0.2860,34.6471,4
283.0,0.3020,34.6508,4
284.0,0.3372,34.6604,4
285.0,0.3546,34.6663,4
286.1,0.3639,34.6691,4
287.1,0.3669,34.6694,4
288.1,0.3685,34.6697,4
289.1,0.3714,34.6715,4
290.0,0.3816,34.6755,3
290.9,0.4007,34.6836,4
291.9,0.4235,34.6924,4
292.9,0.4420,34.6978,4
294.0,0.4651,34.7050,4
295.0,0.4985,34.7182,4
296.0,0.5101,34.7233,4
297.0,0.5143,34.7261,4
298.0,0.5177,34.7269,4
299.0,0.5189,34.7283,4
300.1,0.5170,34.7289,4
301.1,0.5155,34.7293,4
302.1,0.5225,34.7309,4
303.0,0.5305,34.7324,3
303.9,0.5429,34.7364,4
304.9,0.5670,34.7431,4
305.9,0.5920,34.7500,4
306.9,0.6143,34.7573,4
308.0,0.6263,34.7630,4
309.0,0.6273,34.7644,4
310.0,0.6259,34.7650,4
311.0,0.6244,34.7653,4
312.1,0.6229,34.7658,4
313.1,0.6220,34.7661,4
314.1,0.6265,34.7667,4
315.1,0.6318,34.7678,4
316.1,0.6341,34.7684,4
317.1,0.6476,34.7708,4
318.0,0.6761,34.7767,3
318.9,0.6922,34.7808,4
319.9,0.6996,34.7825,4
320.9,0.7018,34.7823,4
322.0,0.7020,34.7823,4
323.0,0.7001,34.7827,4
324.0,0.6966,34.7825,4
325.0,0.6910,34.7828,4
326.0,0.6859,34.7828,4
327.0,0.6834,34.7828,4
328.0,0.6870,34.7833,4
329.1,0.7015,34.7855,4
330.1,0.7186,34.7907,4
331.1,0.7317,34.7913,4
332.0,0.7362,34.7921,3
332.9,0.7366,34.7928,4
333.9,0.7378,34.7927,4
334.9,0.7385,34.7928,4
335.9,0.7389,34.7932,4
337.0,0.7390,34.7933,4
338.0,0.7385,34.7931,4
339.0,0.7368,34.7934,4
340.0,0.7333,34.7934,4
341.0,0.7304,34.7935,4
342.0,0.7285,34.7937,4
343.1,0.7282,34.7937,4
344.1,0.7279,34.7940,4
345.1,0.7280,34.7939,4
346.0,0.7281,34.7939,3
346.9,0.7280,34.7940,4
347.9,0.7280,34.7941,4
348.9,0.7282,34.7940,4
349.9,0.7397,34.7965,4
350.9,0.7701,34.8045,4
352.0,0.8096,34.8139,4
353.0,0.8455,34.8191,4
354.0,0.8633,34.8222,4
355.0,0.8711,34.8231,4
356.0,0.8760,34.8235,4
357.1,0.8792,34.8243,4
358.1,0.8804,34.8249,4
359.1,0.8804,34.8255,4
360.0,0.8794,34.8257,3
360.9,0.8764,34.8258,4
361.9,0.8698,34.8257,4
362.9,0.8575,34.8258,4
364.0,0.8451,34.8253,4
365.0,0.8379,34.8255,4
366.0,0.8361,34.8254,4
367.0,0.8354,34.8256,4
368.0,0.8352,34.8258,4
369.0,0.8351,34.8259,4
370.1,0.8354,34.8258,4
371.1,0.8383,34.8259,4
372.1,0.8419,34.8264,4
373.0,0.8441,34.8268,3
373.9,0.8576,34.8288,4
374.9,0.8714,34.8316,4
375.9,0.8777,34.8331,4
376.9,0.8837,34.8341,4
377.9,0.8945,34.8358,4
379.0,0.9000,34.8375,4
380.0,0.9018,34.8380,4
381.0,0.9025,34.8381,4
382.0,0.9024,34.8383,4
383.1,0.9019,34.8385,4
384.1,0.9007,34.8388,4
385.1,0.8975,34.8388,4
386.0,0.8955,34.8389,3
386.9,0.8944,34.8391,4
387.9,0.8940,34.8392,4
388.9,0.8927,34.8394,4
389.9,0.8922,34.8393,4
391.0,0.8912,34.8394,4
392.0,0.8900,34.8391,4
393.0,0.8878,34.8394,4
394.0,0.8853,34.8395,4
395.0,0.8829,34.8393,4
396.0,0.8812,34.8392,4
397.0,0.8802,34.8393,4
398.1,0.8789,34.8392,4
399.1,0.8777,34.8394,4
400.1,0.8771,34.8392,4
401.0,0.8768,34.8393,3
401.9,0.8767,34.8395,4
402.9,0.8765,34.8395,4
403.9,0.8757,34.8393,4
404.9,0.8748,34.8395,4
405.9,0.8738,34.8396,4
407.0,0.8730,34.8395,4
408.0,0.8724,34.8394,4
409.0,0.8715,34.8392,4
410.0,0.8700,34.8390,4
411.0,0.8686,34.8393,4
412.0,0.8674,34.8392,4
413.0,0.8663,34.8390,4
414.1,0.8649,34.8391,4
415.1,0.8639,34.8391,4
416.0,0.8626,34.8389,3
416.9,0.8604,34.8389,4
417.9,0.8585,34.8389,4
418.9,0.8562,34.8387,4
419.9,0.8517,34.8388,4
420.9,0.8466,34.8385,4
422.0,0.8415,34.8381,4
423.0,0.8382,34.8381,4
424.0,0.8345,34.8379,4
425.0,0.8308,34.8379,4
426.0,0.8295,34.8375,4
427.0,0.8274,34.8377,4
428.0,0.8254,34.8377,4
429.1,0.8239,34.8374,4
430.1,0.8252,34.8380,4
431.1,0.8304,34.8396,4
432.1,0.8312,34.8405,4
433.0,0.8317,34.8407,3
433.9,0.8349,34.8417,4
434.9,0.8431,34.8435,4
435.9,0.8437,34.8445,4
437.0,0.8410,34.8445,4
438.0,0.8405,34.8453,4
439.0,0.8435,34.8465,4
440.0,0.8446,34.8475,4
441.0,0.8439,34.8476,4
442.0,0.8422,34.8475,4
443.1,0.8436,34.8481,4
444.1,0.8483,34.8495,4
445.1,0.8499,34.8512,4
446.0,0.8503,34.8521,3
446.9,0.8511,34.8530,4
447.9,0.8512,34.8536,4
448.9,0.8490,34.8540,4
449.9,0.8459,34.8546,4
450.9,0.8421,34.8545,4
452.0,0.8391,34.8548,4
453.0,0.8383,34.8550,4
454.0,0.8367,34.8553,4
455.0,0.8339,34.8556,4
456.0,0.8300,34.8560,4
457.1,0.8272,34.8559,4
458.1,0.8218,34.8565,4
459.1,0.8135,34.8559,4
460.1,0.8062,34.8555,4
461.0,0.8012,34.8557,3
461.9,0.7977,34.8560,4
462.9,0.7935,34.8560,4
464.0,0.7882,34.8561,4
465.0,0.7835,34.8560,4
466.0,0.7809,34.8562,4
467.0,0.7793,34.8561,4
468.0,0.7775,34.8559,4
469.0,0.7730,34.8560,4
470.0,0.7668,34.8560,4
471.1,0.7609,34.8558,4
472.1,0.7569,34.8558,4
473.1,0.7538,34.8553,4
474.1,0.7489,34.8553,4
475.0,0.7445,34.8553,3
475.9,0.7377,34.8553,4
476.9,0.7325,34.8548,4
477.9,0.7273,34.8546,4
478.9,0.7235,34.8545,4
480.0,0.7191,34.8546,4
481.0,0.7144,34.8540,4
482.0,0.7086,34.8538,4
483.0,0.7017,34.8539,4
484.1,0.6946,34.8534,4
485.1,0.6888,34.8532,4
486.1,0.6842,34.8529,4
487.0,0.6794,34.8529,3
487.9,0.6758,34.8524,4
488.9,0.6734,34.8521,4
489.9,0.6698,34.8523,4
490.9,0.6669,34.8518,4
492.0,0.6647,34.8515,4
493.0,0.6610,34.8518,4
494.0,0.6578,34.8516,4
495.0,0.6543,34.8510,4
496.1,0.6523,34.8511,4
497.1,0.6607,34.8521,4
498.0,0.6714,34.8535,3
498.9,0.6790,34.8542,4
499.9,0.6840,34.8554,4
500.9,0.6823,34.8555,4
502.0,0.6807,34.8553,4
503.0,0.6801,34.8554,4
504.0,0.6803,34.8555,4
505.0,0.6790,34.8559,4
506.0,0.6754,34.8558,4
507.1,0.6712,34.8554,4
508.1,0.6677,34.8554,4
509.1,0.6637,34.8557,4
510.0,0.6604,34.8554,3
510.9,0.6574,34.8555,4
511.9,0.6544,34.8554,4
513.0,0.6523,34.8553,4
514.0,0.6494,34.8551,4
515.0,0.6470,34.8551,4
516.1,0.6436,34.8553,4
517.1,0.6410,34.8551,4
518.1,0.6376,34.8551,4
519.1,0.6334,34.8551,4
520.0,0.6291,34.8548,3
520.9,0.6259,34.8546,4
521.9,0.6225,34.8545,4
523.0,0.6188,34.8545,4
524.0,0.6153,34.8545,4
525.0,0.6140,34.8539,4
526.0,0.6135,34.8544,4
527.0,0.6140,34.8544,4
528.0,0.6106,34.8547,4
529.1,0.6076,34.8546,4
530.1,0.6036,34.8542,4
531.1,0.5987,34.8543,4
532.0,0.5955,34.8540,3
532.9,0.5939,34.8539,4
533.9,0.5932,34.8542,4
534.9,0.5917,34.8543,4
536.0,0.5885,34.8540,4
537.0,0.5853,34.8540,4
538.0,0.5823,34.8537,4
539.0,0.5797,34.8538,4
540.1,0.5784,34.8537,4
541.1,0.5773,34.8536,4
542.1,0.5764,34.8538,4
543.0,0.5766,34.8539,3
543.9,0.5744,34.8540,4
544.9,0.5708,34.8538,4
546.0,0.5694,34.8542,4
547.0,0.5691,34.8547,4
548.0,0.5660,34.8549,4
549.0,0.5658,34.8556,4
550.0,0.5655,34.8562,4
551.1,0.5626,34.8560,4
552.1,0.5580,34.8560,4
553.0,0.5559,34.8558,3
553.9,0.5541,34.8562,4
554.9,0.5521,34.8563,4
555.9,0.5507,34.8565,4
556.9,0.5531,34.8569,4
558.0,0.5552,34.8577,4
559.0,0.5547,34.8580,4
560.0,0.5529,34.8581,4
561.0,0.5515,34.8580,4
562.0,0.5492,34.8581,4
563.1,0.5454,34.8579,4
564.1,0.5429,34.8578,4
565.1,0.5420,34.8579,4
566.0,0.5418,34.8581,3
566.9,0.5418,34.8586,4
567.9,0.5415,34.8589,4
569.0,0.5411,34.8594,4
570.0,0.5407,34.8598,4
571.0,0.5403,34.8602,4
572.0,0.5392,34.8601,4
573.0,0.5368,34.8605,4
574.0,0.5341,34.8602,4
575.1,0.5306,34.8602,4
576.1,0.5276,34.8600,4
577.1,0.5242,34.8601,4
578.1,0.5218,34.8600,4
579.0,0.5194,34.8597,3
579.9,0.5173,34.8599,4
580.9,0.5163,34.8598,4
581.9,0.5154,34.8604,4
583.0,0.5161,34.8607,4
584.0,0.5159,34.8612,4
585.0,0.5144,34.8610,4
586.0,0.5117,34.8610,4
587.0,0.5092,34.8609,4
588.1,0.5074,34.8609,4
589.1,0.5059,34.8609,4
590.1,0.5050,34.8612,4
591.1,0.5038,34.8611,4
592.0,0.5017,34.8614,3
592.9,0.4997,34.8612,4
593.9,0.4964,34.8612,4
594.9,0.4943,34.8610,4
596.0,0.4919,34.8611,4
597.0,0.4902,34.8615,4
598.0,0.4897,34.8617,4
599.0,0.4880,34.8621,4
600.0,0.4853,34.8623,4
601.0,0.4813,34.8622,4
602.1,0.4796,34.8617,4
603.1,0.4793,34.8621,4
604.1,0.4796,34.8627,4
605.0,0.4791,34.8626,3
605.9,0.4781,34.8625,4
606.9,0.4764,34.8629,4
607.9,0.4757,34.8627,4
608.9,0.4739,34.8630,4
610.0,0.4721,34.8629,4
611.0,0.4700,34.8629,4
612.0,0.4675,34.8632,4
613.0,0.4660,34.8631,4
614.1,0.4641,34.8631,4
615.1,0.4616,34.8633,4
616.1,0.4599,34.8630,4
617.1,0.4581,34.8631,4
618.0,0.4567,34.8629,3
618.9,0.4548,34.8633,4
619.9,0.4535,34.8633,4
620.9,0.4525,34.8633,4
621.9,0.4514,34.8634,4
622.9,0.4501,34.8634,4
624.0,0.4487,34.8637,4
625.0,0.4473,34.8638,4
626.0,0.4456,34.8637,4
627.0,0.4438,34.8639,4
628.1,0.4422,34.8638,4
629.1,0.4407,34.8640,4
630.1,0.4392,34.8640,4
631.1,0.4379,34.8639,4
632.1,0.4367,34.8641,4
633.1,0.4352,34.8644,4
634.0,0.4342,34.8644,3
634.9,0.4334,34.8642,4
635.9,0.4317,34.8642,4
636.9,0.4306,34.8640,4
638.0,0.4281,34.8644,4
639.0,0.4269,34.8642,4
640.0,0.4256,34.8640,4
641.0,0.4242,34.8642,4
642.0,0.4233,34.8645,4
643.0,0.4225,34.8644,4
644.1,0.4199,34.8645,4
645.1,0.4183,34.8644,4
646.1,0.4169,34.8644,4
647.1,0.4146,34.8646,4
648.0,0.4120,34.8644,3
648.9,0.4096,34.8646,4
649.9,0.4065,34.8646,4
650.9,0.4054,34.8646,4
651.9,0.4053,34.8650,4
653.0,0.4052,34.8650,4
654.0,0.4034,34.8651,4
655.0,0.4018,34.8651,4
656.0,0.3986,34.8653,4
657.0,0.3967,34.8650,4
658.0,0.3957,34.8653,4
659.1,0.3940,34.8654,4
660.1,0.3921,34.8656,4
661.1,0.3905,34.8652,4
662.1,0.3884,34.8656,4
663.1,0.3862,34.8654,4
664.0,0.3839,34.8653,3
664.9,0.3821,34.8652,4
665.9,0.3799,34.8652,4
666.9,0.3755,34.8652,4
667.9,0.3727,34.8650,4
668.9,0.3713,34.8649,4
670.0,0.3706,34.8650,4
671.0,0.3688,34.8650,4
672.0,0.3671,34.8649,4
673.0,0.3657,34.8652,4
674.0,0.3642,34.8650,4
675.0,0.3623,34.8651,4
676.1,0.3595,34.8645,4
677.1,0.3564,34.8650,4
678.1,0.3525,34.8649,4
679.1,0.3487,34.8650,4
680.0,0.3466,34.8648,3
680.9,0.3430,34.8648,4
681.9,0.3407,34.8647,4
682.9,0.3397,34.8644,4
683.9,0.3377,34.8646,4
684.9,0.3346,34.8644,4
685.9,0.3329,34.8642,4
687.0,0.3299,34.8643,4
688.0,0.3261,34.8641,4
689.0,0.3231,34.8644,4
690.0,0.3197,34.8641,4
691.0,0.3176,34.8641,4
692.0,0.3158,34.8643,4
693.0,0.3145,34.8640,4
694.1,0.3129,34.8643,4
695.1,0.3108,34.8646,4
696.1,0.3093,34.8644,4
697.0,0.3076,34.8644,3
697.9,0.3060,34.8643,4
698.9,0.3038,34.8645,4
699.9,0.3023,34.8646,4
700.9,0.3004,34.8645,4
702.0,0.2978,34.8648,4
703.0,0.2958,34.8645,4
704.0,0.2928,34.8644,4
705.0,0.2906,34.8640,4
706.0,0.2884,34.8641,4
707.0,0.2884,34.8646,4
708.1,0.2881,34.8651,4
709.1,0.2867,34.8651,4
710.1,0.2839,34.8653,4
711.1,0.2819,34.8649,4
712.1,0.2786,34.8651,4
713.0,0.2762,34.8650,3
713.9,0.2756,34.8652,4
714.9,0.2750,34.8654,4
715.9,0.2731,34.8657,4
716.9,0.2709,34.8655,4
718.0,0.2681,34.8655,4
719.0,0.2652,34.8657,4
720.0,0.2629,34.8655,4
721.0,0.2611,34.8652,4
722.0,0.2604,34.8656,4
723.0,0.2600,34.8656,4
724.0,0.2589,34.8655,4
725.0,0.2585,34.8657,4
726.1,0.2584,34.8661,4
727.1,0.2577,34.8660,4
728.1,0.2567,34.8659,4
729.0,0.2558,34.8660,3
729.9,0.2545,34.8662,4
730.9,0.2530,34.8664,4
731.9,0.2518,34.8665,4
732.9,0.2505,34.8664,4
733.9,0.2486,34.8667,4
735.0,0.2468,34.8667,4
736.0,0.2459,34.8667,4
737.0,0.2447,34.8669,4
738.0,0.2437,34.8671,4
739.0,0.2428,34.8670,4
740.1,0.2412,34.8671,4
741.1,0.2394,34.8673,4
742.1,0.2377,34.8671,4
743.1,0.2365,34.8672,4
744.0,0.2350,34.8673,3
744.9,0.2335,34.8671,4
745.9,0.2317,34.8675,4
746.9,0.2305,34.8671,4
747.9,0.2294,34.8678,4
749.0,0.2281,34.8679,4
750.0,0.2268,34.8682,4
751.0,0.2269,34.8683,4
752.0,0.2263,34.8688,4
753.0,0.2253,34.8689,4
754.1,0.2244,34.8690,4
755.1,0.2242,34.8694,4
756.1,0.2242,34.8694,4
757.0,0.2236,34.8696,2
757.8,0.2229,34.8693,2
758.8,0.2224,34.8687,2
759.9,0.2211,34.8685,3
760.8,0.2199,34.8679,4
