2008,153.25002,-136.7235,79.2772,757
%pressure(dbar),temperature(C),salinity,nobs
257.9,-0.0602,34.5331,4
258.9,-0.0394,34.5367,4
259.9,-0.0304,34.5377,4
260.9,-0.0196,34.5437,4
262.0,0.0001,34.5540,4
263.0,0.0260,34.5615,4
264.0,0.0395,34.5627,4
265.0,0.0451,34.5620,4
266.1,0.0591,34.5702,4
267.1,0.0787,34.5781,4
268.1,0.0983,34.5847,4
269.1,0.1062,34.5847,4
270.1,0.1090,34.5849,4
271.1,0.1174,34.5879,4
272.0,0.1280,34.5939,3
272.9,0.1476,34.6033,4
273.9,0.1711,34.6118,4
274.9,0.1960,34.6229,4
276.0,0.2133,34.6259,4
277.0,0.2309,34.6344,4
278.0,0.2469,34.6397,4
279.0,0.2568,34.6402,4
280.0,0.2614,34.6397,4
281.0,0.2634,34.6398,4
282.1,0.2652,34.6400,4
283.1,0.2659,34.6408,4
284.1,0.2711,34.6425,4
285.1,0.2791,34.6446,4
286.0,0.2869,34.6464,3
286.9,0.2950,34.6484,4
287.9,0.3096,34.6548,4
288.9,0.3284,34.6624,4
290.0,0.3440,34.6666,4
291.0,0.3517,34.6673,4
292.0,0.3556,34.6679,4
293.0,0.3609,34.6713,4
294.0,0.3790,34.6804,4
295.0,0.3968,34.6864,4
296.1,0.4154,34.6908,4
297.1,0.4240,34.6934,4
298.1,0.4299,34.6944,4
299.1,0.4382,34.6971,4
300.0,0.4490,34.7028,3
300.9,0.4649,34.7096,4
301.9,0.4873,34.7211,4
302.9,0.5077,34.7247,4
303.9,0.5197,34.7261,4
305.0,0.5277,34.7275,4
306.0,0.5358,34.7298,4
307.0,0.5413,34.7306,4
308.0,0.5566,34.7396,4
309.0,0.5790,34.7467,4
310.0,0.5933,34.7519,4
311.1,0.6071,34.7551,4
312.1,0.6224,34.7594,4
313.1,0.6345,34.7636,4
314.1,0.6395,34.7635,4
315.0,0.6423,34.7637,3
315.9,0.6433,34.7634,4
316.9,0.6440,34.7636,4
317.9,0.6449,34.7640,4
319.0,0.6468,34.7654,4
320.0,0.6504,34.7660,4
321.0,0.6553,34.7679,4
322.0,0.6642,34.7733,4
323.0,0.6775,34.7787,4
324.0,0.6857,34.7798,4
325.1,0.6876,34.7793,4
326.1,0.6878,34.7793,4
327.1,0.6877,34.7793,4
328.1,0.6873,34.7793,4
329.0,0.6872,34.7797,3
329.9,0.6872,34.7798,4
330.9,0.6874,34.7798,4
331.9,0.6868,34.7799,4
332.9,0.6864,34.7797,4
334.0,0.6858,34.7798,4
335.0,0.6856,34.7800,4
336.0,0.6867,34.7807,4
337.0,0.6880,34.7808,4
338.0,0.6916,34.7823,4
339.0,0.7000,34.7865,4
340.0,0.7129,34.7900,4
341.0,0.7184,34.7902,4
342.1,0.7211,34.7898,4
343.1,0.7217,34.7898,4
344.1,0.7223,34.7899,4
345.0,0.7225,34.7897,3
345.9,0.7227,34.7899,4
346.9,0.7228,34.7898,4
347.9,0.7229,34.7902,4
348.9,0.7231,34.7900,4
349.9,0.7233,34.7900,4
351.0,0.7234,34.7903,4
352.0,0.7237,34.7902,4
353.0,0.7256,34.7915,4
354.0,0.7292,34.7939,4
355.0,0.7443,34.7997,4
356.0,0.7650,34.8077,4
357.1,0.7846,34.8138,4
358.1,0.7997,34.8177,4
359.1,0.8079,34.8174,4
360.0,0.8109,34.8173,3
360.9,0.8142,34.8178,4
361.9,0.8182,34.8188,4
362.9,0.8217,34.8206,4
363.9,0.8254,34.8208,4
364.9,0.8273,34.8212,4
366.0,0.8289,34.8211,4
367.0,0.8296,34.8211,4
368.0,0.8295,34.8211,4
369.0,0.8299,34.8214,4
370.0,0.8313,34.8219,4
371.0,0.8321,34.8222,4
372.1,0.8325,34.8220,4
373.1,0.8321,34.8221,4
374.1,0.8321,34.8220,4
375.1,0.8318,34.8221,4
376.0,0.8315,34.8223,3
376.9,0.8315,34.8223,4
377.9,0.8316,34.8219,4
378.9,0.8311,34.8222,4
379.9,0.8310,34.8221,4
381.0,0.8306,34.8224,4
382.0,0.8294,34.8218,4
383.0,0.8262,34.8215,4
384.0,0.8240,34.8219,4
385.0,0.8235,34.8224,4
386.0,0.8255,34.8235,4
387.0,0.8282,34.8244,4
388.1,0.8305,34.8251,4
389.1,0.8328,34.8263,4
390.1,0.8337,34.8269,4
391.0,0.8341,34.8278,3
391.9,0.8351,34.8283,4
392.9,0.8368,34.8290,4
393.9,0.8386,34.8303,4
394.9,0.8397,34.8309,4
396.0,0.8377,34.8317,4
397.0,0.8367,34.8324,4
398.0,0.8357,34.8333,4
399.0,0.8353,34.8335,4
400.0,0.8330,34.8336,4
401.1,0.8310,34.8336,4
402.1,0.8291,34.8334,4
403.1,0.8273,34.8336,4
404.1,0.8253,34.8336,4
405.0,0.8236,34.8336,3
405.9,0.8216,34.8335,4
406.9,0.8196,34.8336,4
407.9,0.8179,34.8333,4
408.9,0.8159,34.8333,4
410.0,0.8137,34.8332,4
411.0,0.8117,34.8330,4
412.0,0.8097,34.8331,4
413.0,0.8079,34.8329,4
414.0,0.8053,34.8328,4
415.0,0.8032,34.8327,4
416.1,0.8018,34.8326,4
417.1,0.7992,34.8327,4
418.1,0.7972,34.8328,4
419.1,0.7963,34.8327,4
420.0,0.7949,34.8326,3
420.9,0.7936,34.8322,4
421.9,0.7911,34.8322,4
422.9,0.7891,34.8317,4
423.9,0.7854,34.8319,4
425.0,0.7807,34.8312,4
426.0,0.7763,34.8314,4
427.0,0.7741,34.8314,4
428.0,0.7718,34.8313,4
429.0,0.7697,34.8311,4
430.0,0.7663,34.8311,4
431.1,0.7629,34.8306,4
432.1,0.7571,34.8300,4
433.1,0.7524,34.8300,4
434.0,0.7476,34.8300,3
434.9,0.7436,34.8296,4
435.9,0.7397,34.8296,4
436.9,0.7385,34.8306,4
437.9,0.7444,34.8335,4
439.0,0.7512,34.8347,4
440.0,0.7577,34.8369,4
441.0,0.7635,34.8382,4
442.0,0.7718,34.8402,4
443.1,0.7777,34.8409,4
444.1,0.7838,34.8430,4
445.1,0.7871,34.8429,4
446.1,0.7885,34.8431,4
447.1,0.7891,34.8430,4
448.0,0.7897,34.8432,3
448.9,0.7913,34.8446,4
449.9,0.7938,34.8464,4
450.9,0.7970,34.8478,4
451.9,0.7995,34.8489,4
453.0,0.8011,34.8488,4
454.0,0.8021,34.8494,4
455.0,0.8030,34.8498,4
456.0,0.8023,34.8494,4
457.0,0.8000,34.8499,4
458.0,0.7980,34.8500,4
459.1,0.7950,34.8505,4
460.1,0.7922,34.8505,4
461.1,0.7897,34.8509,4
462.1,0.7876,34.8510,4
463.0,0.7856,34.8513,3
463.9,0.7838,34.8511,4
464.9,0.7806,34.8513,4
465.9,0.7784,34.8513,4
467.0,0.7756,34.8512,4
468.0,0.7723,34.8514,4
469.0,0.7680,34.8508,4
470.0,0.7616,34.8505,4
471.0,0.7565,34.8508,4
472.0,0.7522,34.8507,4
473.0,0.7466,34.8504,4
474.1,0.7426,34.8506,4
475.1,0.7390,34.8508,4
476.1,0.7342,34.8503,4
477.0,0.7314,34.8506,3
477.9,0.7291,34.8508,4
478.9,0.7255,34.8505,4
479.9,0.7214,34.8504,4
480.9,0.7177,34.8503,4
482.0,0.7149,34.8502,4
483.0,0.7117,34.8497,4
484.0,0.7068,34.8498,4
485.0,0.7026,34.8498,4
486.0,0.6984,34.8496,4
487.1,0.6932,34.8496,4
488.1,0.6891,34.8490,4
489.1,0.6839,34.8482,4
490.0,0.6784,34.8490,3
490.9,0.6747,34.8488,4
491.9,0.6713,34.8492,4
492.9,0.6679,34.8487,4
493.9,0.6642,34.8487,4
494.9,0.6612,34.8487,4
496.0,0.6590,34.8485,4
497.0,0.6566,34.8490,4
498.0,0.6559,34.8496,4
499.0,0.6559,34.8506,4
500.0,0.6563,34.8513,4
501.1,0.6568,34.8515,4
502.1,0.6566,34.8520,4
503.1,0.6549,34.8519,4
504.0,0.6529,34.8514,3
504.9,0.6504,34.8514,4
505.9,0.6464,34.8515,4
506.9,0.6439,34.8512,4
507.9,0.6413,34.8517,4
509.0,0.6390,34.8516,4
510.0,0.6361,34.8512,4
511.0,0.6337,34.8514,4
512.0,0.6315,34.8508,4
513.0,0.6287,34.8508,4
514.1,0.6251,34.8511,4
515.1,0.6217,34.8506,4
516.1,0.6180,34.8508,4
517.1,0.6155,34.8508,4
518.0,0.6137,34.8507,3
518.9,0.6121,34.8506,4
519.9,0.6098,34.8506,4
520.9,0.6076,34.8505,4
521.9,0.6048,34.8506,4
523.0,0.6022,34.8504,4
524.0,0.5999,34.8502,4
525.0,0.5966,34.8502,4
526.0,0.5936,34.8500,4
527.1,0.5911,34.8500,4
528.1,0.5881,34.8497,4
529.1,0.5847,34.8497,4
530.1,0.5825,34.8498,4
531.0,0.5816,34.8504,3
531.9,0.5810,34.8505,4
532.9,0.5796,34.8505,4
533.9,0.5775,34.8504,4
534.9,0.5748,34.8500,4
536.0,0.5718,34.8499,4
537.0,0.5690,34.8499,4
538.0,0.5671,34.8499,4
539.0,0.5647,34.8498,4
540.0,0.5620,34.8496,4
541.1,0.5595,34.8495,4
542.1,0.5560,34.8494,4
543.1,0.5526,34.8491,4
544.1,0.5492,34.8494,4
545.0,0.5477,34.8493,3
545.9,0.5467,34.8498,4
546.9,0.5454,34.8500,4
547.9,0.5440,34.8510,4
548.9,0.5427,34.8513,4
550.0,0.5403,34.8512,4
551.0,0.5382,34.8513,4
552.0,0.5375,34.8520,4
553.0,0.5357,34.8520,4
554.1,0.5335,34.8522,4
555.1,0.5329,34.8525,4
556.1,0.5321,34.8526,4
557.1,0.5316,34.8528,4
558.1,0.5327,34.8541,4
559.0,0.5336,34.8546,3
559.9,0.5338,34.8543,4
560.9,0.5319,34.8539,4
561.9,0.5290,34.8536,4
563.0,0.5256,34.8532,4
564.0,0.5221,34.8537,4
565.0,0.5200,34.8538,4
566.0,0.5176,34.8540,4
567.0,0.5159,34.8540,4
568.0,0.5146,34.8540,4
569.1,0.5135,34.8546,4
570.1,0.5135,34.8558,4
571.1,0.5156,34.8566,4
572.0,0.5166,34.8570,3
572.9,0.5165,34.8568,4
573.9,0.5159,34.8568,4
574.9,0.5143,34.8564,4
575.9,0.5123,34.8563,4
577.0,0.5099,34.8561,4
578.0,0.5069,34.8560,4
579.0,0.5042,34.8561,4
580.0,0.5006,34.8558,4
581.0,0.4970,34.8557,4
582.0,0.4934,34.8563,4
583.0,0.4915,34.8559,4
584.1,0.4889,34.8557,4
585.1,0.4857,34.8557,4
586.1,0.4838,34.8561,4
587.0,0.4831,34.8561,3
587.9,0.4835,34.8568,4
588.9,0.4842,34.8573,4
589.9,0.4848,34.8577,4
591.0,0.4846,34.8575,4
592.0,0.4834,34.8574,4
593.0,0.4815,34.8574,4
594.0,0.4797,34.8572,4
595.0,0.4776,34.8573,4
596.1,0.4756,34.8571,4
597.1,0.4735,34.8572,4
598.1,0.4712,34.8568,4
599.1,0.4685,34.8567,4
600.1,0.4661,34.8567,4
601.0,0.4637,34.8567,3
601.9,0.4613,34.8566,4
602.9,0.4593,34.8566,4
603.9,0.4573,34.8566,4
605.0,0.4559,34.8569,4
606.0,0.4550,34.8572,4
607.0,0.4539,34.8580,4
608.0,0.4536,34.8581,4
609.0,0.4523,34.8581,4
610.0,0.4510,34.8581,4
611.1,0.4502,34.8585,4
612.1,0.4499,34.8589,4
613.0,0.4494,34.8589,3
613.9,0.4489,34.8588,4
614.9,0.4480,34.8589,4
615.9,0.4472,34.8588,4
616.9,0.4463,34.8592,4
618.0,0.4458,34.8594,4
619.0,0.4451,34.8592,4
620.0,0.4438,34.8592,4
621.0,0.4425,34.8593,4
622.0,0.4414,34.8587,4
623.1,0.4398,34.8594,4
624.1,0.4390,34.8595,4
625.1,0.4385,34.8596,4
626.1,0.4382,34.8597,4
627.1,0.4376,34.8599,4
628.0,0.4370,34.8601,3
628.9,0.4366,34.8601,4
629.9,0.4359,34.8601,4
630.9,0.4354,34.8603,4
632.0,0.4349,34.8604,4
633.0,0.4342,34.8605,4
634.0,0.4337,34.8608,4
635.0,0.4330,34.8609,4
636.0,0.4318,34.8610,4
637.1,0.4310,34.8609,4
638.1,0.4297,34.8611,4
639.1,0.4286,34.8611,4
640.1,0.4277,34.8612,4
641.0,0.4270,34.8615,3
641.9,0.4265,34.8615,4
642.9,0.4257,34.8617,4
643.9,0.4251,34.8616,4
644.9,0.4243,34.8620,4
646.0,0.4235,34.8618,4
647.0,0.4222,34.8623,4
648.0,0.4214,34.8622,4
649.0,0.4209,34.8624,4
650.0,0.4197,34.8626,4
651.0,0.4193,34.8625,4
652.1,0.4190,34.8628,4
653.1,0.4185,34.8631,4
654.1,0.4176,34.8632,4
655.0,0.4168,34.8632,3
655.9,0.4162,34.8628,4
656.9,0.4156,34.8631,4
657.9,0.4150,34.8632,4
659.0,0.4143,34.8636,4
660.0,0.4138,34.8639,4
661.0,0.4132,34.8641,4
662.0,0.4127,34.8641,4
663.0,0.4120,34.8640,4
664.0,0.4106,34.8639,4
665.1,0.4091,34.8638,4
666.1,0.4077,34.8639,4
667.1,0.4065,34.8636,4
668.0,0.4048,34.8636,3
668.9,0.4035,34.8639,4
669.9,0.4020,34.8637,4
670.9,0.4008,34.8637,4
671.9,0.3993,34.8638,4
673.0,0.3979,34.8637,4
674.0,0.3960,34.8637,4
675.0,0.3936,34.8634,4
676.0,0.3914,34.8634,4
677.0,0.3893,34.8634,4
678.1,0.3868,34.8635,4
679.1,0.3845,34.8635,4
680.1,0.3824,34.8636,4
681.1,0.3803,34.8634,4
682.0,0.3786,34.8633,3
682.9,0.3767,34.8634,4
683.9,0.3747,34.8634,4
684.9,0.3728,34.8633,4
686.0,0.3706,34.8630,4
687.0,0.3684,34.8631,4
688.0,0.3667,34.8628,4
689.0,0.3653,34.8632,4
690.0,0.3645,34.8634,4
691.0,0.3638,34.8636,4
692.1,0.3629,34.8640,4
693.1,0.3622,34.8641,4
694.1,0.3609,34.8644,4
695.0,0.3601,34.8643,3
695.9,0.3591,34.8642,4
696.9,0.3579,34.8643,4
697.9,0.3564,34.8645,4
698.9,0.3547,34.8644,4
700.0,0.3533,34.8645,4
701.0,0.3517,34.8648,4
702.0,0.3508,34.8649,4
703.0,0.3500,34.8651,4
704.0,0.3486,34.8655,4
705.1,0.3472,34.8663,4
706.1,0.3455,34.8665,4
707.1,0.3437,34.8666,4
708.1,0.3422,34.8662,4
709.0,0.3399,34.8663,3
709.9,0.3382,34.8664,4
710.9,0.3359,34.8662,4
711.9,0.3338,34.8661,4
712.9,0.3307,34.8663,4
714.0,0.3281,34.8659,4
715.0,0.3261,34.8661,4
716.0,0.3250,34.8660,4
717.0,0.3236,34.8662,4
718.0,0.3223,34.8660,4
719.1,0.3208,34.8660,4
720.1,0.3187,34.8657,4
721.1,0.3156,34.8658,4
722.0,0.3142,34.8662,3
722.9,0.3138,34.8668,4
723.9,0.3139,34.8673,4
724.9,0.3143,34.8680,4
725.9,0.3129,34.8679,4
727.0,0.3112,34.8678,4
728.0,0.3096,34.8677,4
729.0,0.3073,34.8673,4
730.0,0.3039,34.8672,4
731.0,0.2996,34.8671,4
732.1,0.2971,34.8669,4
733.1,0.2950,34.8674,4
734.1,0.2934,34.8675,4
735.1,0.2926,34.8680,4
736.0,0.2925,34.8690,3
736.9,0.2927,34.8693,4
737.9,0.2945,34.8707,4
738.9,0.2977,34.8717,4
739.9,0.2988,34.8717,4
740.9,0.2980,34.8715,4
742.0,0.2970,34.8713,4
743.0,0.2960,34.8712,4
744.0,0.2951,34.8710,4
745.0,0.2935,34.8708,4
746.0,0.2918,34.8708,4
747.0,0.2906,34.8711,4
748.1,0.2887,34.8707,4
749.1,0.2864,34.8706,4
750.1,0.2840,34.8705,4
751.1,0.2814,34.8704,4
752.0,0.2789,34.8704,3
752.9,0.2771,34.8701,4
753.9,0.2738,34.8702,4
755.0,0.2713,34.8703,4
756.0,0.2695,34.8700,4
757.0,0.2671,34.8701,4
758.1,0.2654,34.8701,3
759.0,0.2645,34.8694,2
760.1,0.2617,34.8693,5
760.5,0.2592,34.8692,14
