2009,61.00016,-155.7830,73.3195,730
%pressure(dbar),temperature(C),salinity,nobs
181.0,-1.4530,33.1064,4
181.9,-1.4535,33.1207,4
183.0,-1.4522,33.1492,5
184.1,-1.4504,33.1814,4
185.1,-1.4490,33.2108,4
186.0,-1.4478,33.2339,4
187.0,-1.4310,33.2485,4
188.0,-1.4182,33.2654,4
189.0,-1.4147,33.2803,4
189.9,-1.4144,33.2973,4
190.9,-1.4202,33.3192,4
192.0,-1.4332,33.3407,5
193.1,-1.4468,33.3640,4
194.0,-1.4553,33.3997,4
195.0,-1.4544,33.4136,4
196.0,-1.4531,33.4290,4
196.9,-1.4501,33.4358,4
198.0,-1.4491,33.4442,5
199.1,-1.4417,33.4545,4
200.1,-1.4293,33.4796,4
201.0,-1.4181,33.4996,4
202.0,-1.4049,33.5212,4
203.0,-1.3684,33.5419,4
203.9,-1.3564,33.5626,4
204.9,-1.3446,33.5804,4
206.0,-1.3412,33.5879,5
207.1,-1.3268,33.6077,4
208.1,-1.3183,33.6222,4
209.0,-1.3124,33.6389,4
210.0,-1.3016,33.6550,4
210.9,-1.2932,33.6723,4
211.9,-1.2821,33.6948,4
213.0,-1.2665,33.7146,5
214.1,-1.2372,33.7278,4
215.1,-1.2207,33.7361,4
216.0,-1.2132,33.7420,4
217.0,-1.2074,33.7537,4
218.0,-1.1944,33.7718,4
219.0,-1.1853,33.7859,4
219.9,-1.1848,33.8061,4
220.9,-1.1939,33.8179,4
222.0,-1.2038,33.8343,5
223.1,-1.1842,33.8549,4
224.1,-1.1588,33.8697,4
225.0,-1.1428,33.8859,4
226.0,-1.1345,33.8993,4
227.0,-1.1348,33.9059,4
228.0,-1.1300,33.9247,4
228.9,-1.1251,33.9391,4
229.9,-1.1242,33.9458,4
231.0,-1.1123,33.9657,5
232.1,-1.0830,33.9869,4
233.0,-1.0706,34.0001,4
234.0,-1.0331,34.0165,4
235.0,-1.0023,34.0251,4
236.0,-0.9850,34.0350,4
236.9,-0.9733,34.0448,4
238.0,-0.9680,34.0527,5
239.1,-0.9488,34.0726,4
240.1,-0.9332,34.0837,4
241.0,-0.9342,34.1013,4
242.0,-0.9138,34.1266,4
243.0,-0.8796,34.1465,4
243.9,-0.8740,34.1521,4
244.9,-0.8517,34.1634,4
246.0,-0.8145,34.1908,5
247.1,-0.7752,34.2180,4
248.1,-0.7241,34.2255,4
249.0,-0.7364,34.2336,4
249.9,-0.7284,34.2495,4
251.0,-0.7145,34.2591,5
252.1,-0.7014,34.2714,4
253.0,-0.6706,34.2844,4
254.0,-0.6547,34.2956,4
255.0,-0.6166,34.3057,4
256.0,-0.6036,34.3088,4
256.9,-0.5772,34.3339,4
257.9,-0.5329,34.3389,4
259.0,-0.5105,34.3515,5
260.1,-0.4697,34.3620,4
261.0,-0.4439,34.3773,4
262.0,-0.4008,34.3841,4
263.0,-0.3806,34.3923,4
264.0,-0.3599,34.4037,5
265.1,-0.3426,34.4228,4
266.1,-0.3437,34.4346,4
267.0,-0.3183,34.4466,4
268.0,-0.2812,34.4558,4
269.0,-0.2584,34.4556,4
270.0,-0.2186,34.4678,3
271.0,-0.1981,34.4728,5
272.1,-0.1997,34.4788,4
273.0,-0.2018,34.4848,4
274.0,-0.2008,34.4916,4
275.0,-0.1886,34.4989,4
276.0,-0.1696,34.5041,5
277.1,-0.1629,34.5057,4
278.0,-0.1575,34.5094,4
279.0,-0.1320,34.5181,4
279.9,-0.1155,34.5198,4
281.0,-0.1048,34.5239,5
282.1,-0.0952,34.5278,4
283.0,-0.0824,34.5352,4
284.0,-0.0654,34.5387,4
285.0,-0.0541,34.5444,4
285.9,-0.0413,34.5490,4
287.0,-0.0174,34.5574,5
288.1,0.0057,34.5652,4
289.0,0.0287,34.5687,4
290.0,0.0326,34.5689,4
290.9,0.0339,34.5707,4
292.0,0.0524,34.5813,5
293.1,0.0854,34.5858,4
294.0,0.0962,34.5863,4
295.0,0.1004,34.5903,4
296.0,0.1091,34.5945,4
296.9,0.1221,34.5977,4
298.0,0.1326,34.5997,5
299.1,0.1414,34.6017,4
300.1,0.1473,34.6037,4
301.0,0.1464,34.6046,4
302.0,0.1457,34.6050,4
303.0,0.1519,34.6123,4
303.9,0.1685,34.6177,4
305.0,0.1766,34.6191,5
306.1,0.1841,34.6231,4
307.0,0.1967,34.6281,4
307.9,0.2110,34.6310,4
308.9,0.2215,34.6354,4
310.0,0.2407,34.6430,5
311.1,0.2608,34.6456,4
312.0,0.2660,34.6476,4
313.0,0.2677,34.6478,4
313.9,0.2687,34.6490,4
315.0,0.2739,34.6526,5
316.1,0.2832,34.6571,4
317.0,0.2981,34.6607,4
318.0,0.3058,34.6637,4
319.0,0.3175,34.6673,5
320.1,0.3276,34.6721,4
321.0,0.3441,34.6767,4
322.0,0.3545,34.6787,4
322.9,0.3621,34.6818,4
323.9,0.3731,34.6852,4
325.0,0.3830,34.6867,5
326.1,0.3880,34.6909,4
327.0,0.4004,34.6940,4
328.0,0.4041,34.6944,4
329.0,0.4060,34.6953,4
329.9,0.4100,34.6977,4
331.0,0.4219,34.7006,5
332.1,0.4283,34.7021,4
333.1,0.4331,34.7045,4
334.0,0.4443,34.7094,4
335.0,0.4568,34.7133,4
336.0,0.4815,34.7201,4
337.0,0.4914,34.7215,4
337.9,0.5005,34.7232,4
339.0,0.5054,34.7249,5
340.1,0.5103,34.7263,4
341.0,0.5161,34.7275,4
342.0,0.5178,34.7280,4
342.9,0.5204,34.7284,4
344.0,0.5237,34.7313,5
345.1,0.5376,34.7347,4
346.0,0.5456,34.7374,4
346.9,0.5566,34.7402,4
347.9,0.5613,34.7405,4
349.0,0.5632,34.7407,5
350.1,0.5660,34.7420,4
351.0,0.5699,34.7435,4
352.0,0.5739,34.7446,4
353.0,0.5767,34.7456,4
353.9,0.5814,34.7473,4
355.0,0.5861,34.7493,5
356.1,0.5927,34.7508,4
357.0,0.5950,34.7520,4
358.0,0.6006,34.7542,4
359.0,0.6099,34.7573,4
359.9,0.6138,34.7580,4
361.0,0.6160,34.7586,5
362.1,0.6189,34.7593,4
363.0,0.6202,34.7600,4
364.0,0.6238,34.7621,4
365.0,0.6311,34.7637,4
365.9,0.6361,34.7639,4
367.0,0.6384,34.7647,5
368.1,0.6421,34.7665,4
369.0,0.6476,34.7679,4
370.0,0.6528,34.7689,4
370.9,0.6573,34.7700,4
371.9,0.6616,34.7712,4
373.0,0.6713,34.7740,5
374.1,0.6754,34.7746,4
375.1,0.6784,34.7753,4
376.0,0.6807,34.7763,4
377.0,0.6824,34.7766,4
377.9,0.6841,34.7774,4
378.9,0.6870,34.7782,4
380.0,0.6840,34.7796,5
381.1,0.6840,34.7806,4
382.0,0.6840,34.7806,4
383.0,0.6847,34.7814,4
384.0,0.6874,34.7833,4
384.9,0.6890,34.7842,4
385.9,0.6910,34.7851,4
387.0,0.6918,34.7852,5
388.1,0.6921,34.7854,4
389.1,0.6943,34.7867,4
390.0,0.6966,34.7881,4
391.0,0.6999,34.7890,4
392.0,0.7019,34.7889,4
392.9,0.7027,34.7894,4
393.9,0.7041,34.7903,4
394.9,0.7078,34.7914,4
396.0,0.7145,34.7931,5
397.1,0.7164,34.7933,4
398.1,0.7207,34.7965,4
399.0,0.7316,34.7977,4
400.0,0.7343,34.7983,4
401.0,0.7367,34.7992,4
402.0,0.7367,34.7999,4
403.0,0.7357,34.7999,4
403.9,0.7352,34.8006,4
404.9,0.7357,34.8016,4
405.9,0.7374,34.8017,4
407.0,0.7378,34.8026,5
408.1,0.7427,34.8038,4
409.0,0.7446,34.8040,4
410.0,0.7447,34.8043,4
411.0,0.7453,34.8053,4
411.9,0.7486,34.8065,4
413.0,0.7498,34.8070,5
414.1,0.7514,34.8077,4
415.0,0.7512,34.8083,4
416.0,0.7506,34.8086,4
417.0,0.7490,34.8088,4
417.9,0.7473,34.8084,4
418.9,0.7441,34.8090,4
420.0,0.7408,34.8082,5
421.1,0.7331,34.8091,4
422.1,0.7319,34.8097,4
423.0,0.7316,34.8099,4
424.0,0.7308,34.8105,4
425.0,0.7306,34.8111,4
426.0,0.7317,34.8117,4
426.9,0.7335,34.8123,4
427.9,0.7365,34.8139,4
429.0,0.7434,34.8142,5
430.1,0.7433,34.8143,4
431.1,0.7441,34.8154,4
432.1,0.7448,34.8162,4
433.0,0.7452,34.8168,4
434.0,0.7464,34.8174,4
435.0,0.7473,34.8179,4
435.9,0.7484,34.8179,4
436.9,0.7493,34.8189,4
437.9,0.7503,34.8191,4
439.0,0.7499,34.8196,5
440.1,0.7505,34.8203,4
441.1,0.7512,34.8206,4
442.0,0.7513,34.8209,4
443.0,0.7489,34.8204,4
444.0,0.7467,34.8215,4
444.9,0.7497,34.8219,4
445.9,0.7494,34.8219,4
447.0,0.7489,34.8218,5
448.1,0.7472,34.8221,4
449.1,0.7470,34.8221,4
450.1,0.7435,34.8216,4
451.0,0.7394,34.8226,4
452.0,0.7388,34.8222,4
453.0,0.7362,34.8224,4
454.0,0.7342,34.8222,4
455.0,0.7315,34.8226,4
455.9,0.7309,34.8228,4
456.9,0.7295,34.8224,4
457.9,0.7272,34.8224,4
459.0,0.7254,34.8230,5
460.1,0.7253,34.8230,4
461.1,0.7242,34.8231,4
462.1,0.7223,34.8233,4
463.0,0.7206,34.8233,4
464.0,0.7193,34.8237,4
465.0,0.7186,34.8235,4
466.0,0.7179,34.8237,4
466.9,0.7166,34.8239,4
467.9,0.7151,34.8243,4
468.9,0.7141,34.8246,4
470.0,0.7126,34.8248,5
471.1,0.7103,34.8256,4
472.1,0.7095,34.8259,4
473.0,0.7086,34.8268,4
474.0,0.7088,34.8269,4
475.0,0.7081,34.8269,4
476.0,0.7077,34.8272,4
477.0,0.7074,34.8272,4
477.9,0.7067,34.8273,4
478.9,0.7056,34.8275,4
479.9,0.7056,34.8274,4
481.0,0.7045,34.8281,5
482.1,0.7040,34.8282,4
483.1,0.7046,34.8287,4
484.1,0.7051,34.8288,4
485.1,0.7043,34.8295,4
486.0,0.7043,34.8294,4
487.0,0.7035,34.8300,4
488.0,0.7031,34.8303,4
489.0,0.7025,34.8303,4
490.0,0.7005,34.8308,4
491.0,0.6993,34.8312,4
491.9,0.6982,34.8316,4
492.9,0.6978,34.8316,4
493.9,0.6960,34.8319,4
495.0,0.6939,34.8325,5
496.1,0.6925,34.8328,4
497.1,0.6902,34.8333,4
498.1,0.6882,34.8337,4
499.1,0.6865,34.8339,4
500.1,0.6833,34.8343,4
501.1,0.6834,34.8346,4
502.0,0.6831,34.8348,4
503.0,0.6831,34.8348,4
504.0,0.6806,34.8354,4
505.0,0.6803,34.8353,4
506.0,0.6782,34.8359,4
507.0,0.6774,34.8356,4
507.9,0.6748,34.8358,4
508.9,0.6726,34.8355,4
509.9,0.6681,34.8354,4
510.9,0.6661,34.8356,4
512.0,0.6632,34.8361,5
513.1,0.6615,34.8367,4
514.1,0.6608,34.8363,4
515.1,0.6597,34.8367,4
516.1,0.6573,34.8371,4
517.1,0.6581,34.8370,4
518.0,0.6563,34.8373,4
519.0,0.6553,34.8375,4
520.0,0.6546,34.8378,4
521.0,0.6540,34.8379,4
522.0,0.6536,34.8381,4
523.0,0.6536,34.8380,4
524.0,0.6500,34.8381,4
525.0,0.6518,34.8387,4
526.0,0.6508,34.8383,4
526.9,0.6495,34.8385,4
527.9,0.6485,34.8386,4
528.9,0.6476,34.8385,4
529.9,0.6460,34.8389,4
530.9,0.6443,34.8389,4
531.9,0.6437,34.8392,4
533.0,0.6419,34.8392,5
534.1,0.6399,34.8394,4
535.1,0.6393,34.8394,4
536.1,0.6382,34.8395,4
537.1,0.6365,34.8392,4
538.1,0.6333,34.8395,4
539.0,0.6313,34.8392,4
540.0,0.6298,34.8391,4
541.0,0.6271,34.8390,4
542.0,0.6254,34.8397,4
543.0,0.6265,34.8398,4
544.0,0.6250,34.8399,4
545.0,0.6242,34.8397,4
546.0,0.6221,34.8394,4
547.0,0.6193,34.8402,4
548.0,0.6191,34.8403,4
549.0,0.6183,34.8401,4
549.9,0.6161,34.8403,4
550.9,0.6131,34.8401,4
551.9,0.6121,34.8407,4
552.9,0.6135,34.8407,4
553.9,0.6144,34.8410,4
554.9,0.6135,34.8403,4
555.9,0.6114,34.8411,4
556.9,0.6120,34.8412,4
557.9,0.6109,34.8412,4
558.9,0.6080,34.8410,4
559.9,0.6060,34.8417,4
561.0,0.6056,34.8418,5
562.1,0.6046,34.8416,4
563.1,0.6022,34.8419,4
564.1,0.6002,34.8420,4
565.1,0.5983,34.8424,4
566.1,0.5971,34.8423,4
567.1,0.5941,34.8421,4
568.1,0.5909,34.8422,4
569.1,0.5887,34.8430,4
570.0,0.5890,34.8431,4
571.0,0.5878,34.8430,4
572.0,0.5851,34.8432,4
573.0,0.5829,34.8433,4
574.0,0.5814,34.8436,4
575.0,0.5798,34.8435,4
576.0,0.5773,34.8436,4
577.0,0.5738,34.8435,4
578.0,0.5721,34.8438,4
579.0,0.5712,34.8442,4
580.0,0.5695,34.8439,4
580.9,0.5684,34.8441,4
581.9,0.5675,34.8442,4
582.9,0.5673,34.8441,4
583.9,0.5666,34.8441,4
584.9,0.5659,34.8443,4
585.9,0.5648,34.8440,4
586.9,0.5622,34.8441,4
587.9,0.5604,34.8440,4
588.9,0.5579,34.8443,4
589.9,0.5578,34.8441,4
590.9,0.5542,34.8442,4
591.9,0.5521,34.8439,4
592.9,0.5503,34.8439,4
593.9,0.5470,34.8439,4
594.9,0.5451,34.8442,4
595.9,0.5433,34.8442,4
596.9,0.5417,34.8440,4
597.9,0.5400,34.8442,4
599.0,0.5390,34.8443,5
600.1,0.5376,34.8442,4
601.1,0.5380,34.8450,4
602.1,0.5375,34.8445,4
603.1,0.5354,34.8447,4
604.1,0.5348,34.8449,4
605.1,0.5317,34.8446,4
606.1,0.5296,34.8449,4
607.1,0.5274,34.8451,4
608.1,0.5263,34.8452,4
609.1,0.5249,34.8452,4
610.1,0.5235,34.8452,4
611.1,0.5219,34.8459,4
612.1,0.5215,34.8459,4
613.1,0.5213,34.8458,4
614.1,0.5205,34.8458,4
615.1,0.5188,34.8459,4
616.1,0.5181,34.8459,4
617.1,0.5170,34.8463,4
618.0,0.5154,34.8459,4
619.0,0.5132,34.8464,4
620.1,0.5116,34.8462,4
621.1,0.5093,34.8469,4
622.1,0.5082,34.8467,4
623.1,0.5071,34.8469,4
624.1,0.5060,34.8470,4
625.1,0.5044,34.8472,4
626.1,0.5036,34.8472,4
627.1,0.5028,34.8473,4
628.1,0.5020,34.8473,4
629.1,0.5012,34.8476,4
630.1,0.5002,34.8476,4
631.1,0.4990,34.8474,4
632.0,0.4974,34.8477,4
633.0,0.4965,34.8477,4
634.0,0.4954,34.8477,4
635.0,0.4940,34.8478,4
636.0,0.4927,34.8479,4
637.0,0.4911,34.8481,4
638.0,0.4901,34.8482,4
639.0,0.4901,34.8486,4
640.0,0.4893,34.8485,4
641.0,0.4873,34.8489,4
642.0,0.4865,34.8490,4
643.0,0.4845,34.8488,4
644.0,0.4828,34.8493,4
645.0,0.4824,34.8495,4
646.0,0.4807,34.8490,4
647.0,0.4775,34.8491,4
648.0,0.4762,34.8495,4
649.0,0.4769,34.8498,4
650.0,0.4775,34.8498,4
651.0,0.4768,34.8496,4
652.0,0.4753,34.8499,4
653.0,0.4741,34.8498,4
654.0,0.4730,34.8501,4
655.0,0.4724,34.8498,4
656.0,0.4708,34.8502,4
657.0,0.4699,34.8500,4
658.0,0.4674,34.8501,4
659.1,0.4663,34.8504,4
660.1,0.4644,34.8503,4
661.1,0.4630,34.8506,4
662.1,0.4610,34.8503,4
663.1,0.4585,34.8507,4
664.1,0.4575,34.8508,4
665.1,0.4571,34.8506,4
666.1,0.4555,34.8510,4
667.1,0.4535,34.8511,4
668.1,0.4528,34.8511,4
669.1,0.4516,34.8512,4
670.1,0.4507,34.8511,4
671.1,0.4473,34.8515,4
672.1,0.4456,34.8516,4
673.1,0.4437,34.8517,4
674.1,0.4426,34.8518,4
675.1,0.4409,34.8518,4
676.1,0.4397,34.8519,4
677.1,0.4389,34.8522,4
678.1,0.4384,34.8521,4
679.1,0.4373,34.8523,4
680.1,0.4366,34.8522,4
681.1,0.4354,34.8522,4
682.0,0.4342,34.8523,4
683.0,0.4320,34.8523,4
684.0,0.4301,34.8522,4
685.0,0.4268,34.8527,4
686.0,0.4258,34.8529,4
687.0,0.4250,34.8527,4
688.0,0.4237,34.8528,4
689.0,0.4225,34.8531,4
690.0,0.4214,34.8526,4
691.0,0.4181,34.8532,4
692.0,0.4163,34.8531,4
693.0,0.4141,34.8534,4
694.0,0.4128,34.8533,4
695.0,0.4110,34.8536,4
696.0,0.4102,34.8538,4
697.0,0.4098,34.8534,4
698.0,0.4086,34.8537,4
699.0,0.4079,34.8538,4
700.0,0.4073,34.8538,4
701.0,0.4050,34.8537,4
702.0,0.4032,34.8540,4
703.0,0.4028,34.8541,4
704.0,0.4017,34.8538,4
705.0,0.3996,34.8542,4
706.0,0.3990,34.8541,4
707.0,0.3977,34.8542,4
708.0,0.3968,34.8544,4
709.0,0.3957,34.8541,4
710.0,0.3939,34.8543,4
711.0,0.3926,34.8541,4
712.0,0.3909,34.8544,4
713.0,0.3900,34.8544,4
714.0,0.3881,34.8544,4
715.0,0.3868,34.8548,4
716.0,0.3866,34.8547,4
717.0,0.3857,34.8548,4
718.0,0.3848,34.8548,4
719.0,0.3836,34.8547,4
720.0,0.3820,34.8548,4
721.0,0.3813,34.8549,4
722.0,0.3805,34.8548,4
723.0,0.3801,34.8549,4
724.0,0.3797,34.8549,4
725.0,0.3778,34.8547,4
726.0,0.3749,34.8547,4
727.0,0.3720,34.8551,4
728.0,0.3708,34.8553,4
729.0,0.3704,34.8550,4
730.0,0.3676,34.8554,4
731.0,0.3661,34.8555,4
732.0,0.3642,34.8552,4
733.0,0.3615,34.8554,4
734.0,0.3575,34.8557,4
735.0,0.3561,34.8556,4
736.0,0.3537,34.8557,4
737.0,0.3523,34.8557,4
738.0,0.3501,34.8560,4
739.0,0.3486,34.8563,4
740.0,0.3473,34.8560,4
741.0,0.3460,34.8561,4
742.0,0.3436,34.8560,4
743.0,0.3416,34.8562,4
744.0,0.3398,34.8563,4
745.0,0.3384,34.8565,4
746.0,0.3380,34.8565,4
747.0,0.3366,34.8564,4
748.0,0.3350,34.8565,4
749.0,0.3324,34.8566,4
750.0,0.3311,34.8565,4
751.0,0.3290,34.8566,4
751.9,0.3267,34.8569,4
752.9,0.3253,34.8570,4
753.9,0.3235,34.8570,4
755.0,0.3221,34.8574,5
756.1,0.3209,34.8575,4
757.0,0.3201,34.8574,4
758.0,0.3184,34.8574,6
759.0,0.3158,34.8576,12
