2008,311.25008,-135.5366,71.7447,755
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.3861,32.3798,4
125.0,-1.3698,32.3870,4
126.0,-1.3623,32.3941,4
127.0,-1.3579,32.4135,4
127.9,-1.3545,32.4308,4
128.9,-1.3468,32.4496,4
129.9,-1.3462,32.4677,4
130.9,-1.3417,32.4912,4
131.9,-1.3400,32.5108,4
132.9,-1.3359,32.5314,4
134.0,-1.3327,32.5517,5
135.1,-1.3343,32.5718,4
136.1,-1.3372,32.5907,4
137.1,-1.3376,32.6108,4
138.1,-1.3387,32.6176,4
139.1,-1.3415,32.6248,4
140.0,-1.3428,32.6347,4
141.0,-1.3440,32.6409,4
142.0,-1.3448,32.6501,4
143.0,-1.3487,32.6654,4
144.0,-1.3502,32.6785,4
145.0,-1.3544,32.6933,4
146.0,-1.3596,32.7105,4
147.0,-1.3630,32.7233,4
147.9,-1.3670,32.7351,4
148.9,-1.3698,32.7399,4
149.9,-1.3772,32.7501,4
151.0,-1.3977,32.7698,5
152.1,-1.3984,32.7914,4
153.1,-1.4019,32.8083,4
154.0,-1.4084,32.8211,4
155.0,-1.4097,32.8348,4
156.0,-1.4117,32.8473,4
157.0,-1.4162,32.8608,4
158.0,-1.4168,32.8757,4
158.9,-1.4206,32.8907,4
159.9,-1.4287,32.9092,4
160.9,-1.4360,32.9324,4
161.9,-1.4414,32.9486,4
163.0,-1.4493,32.9703,5
164.1,-1.4563,33.0013,4
165.1,-1.4598,33.0226,4
166.1,-1.4616,33.0332,4
167.1,-1.4633,33.0442,4
168.0,-1.4621,33.0578,4
169.0,-1.4446,33.0798,4
170.0,-1.4267,33.1055,4
171.0,-1.4233,33.1274,4
172.0,-1.4228,33.1472,4
172.9,-1.4253,33.1739,4
174.0,-1.4277,33.2130,5
175.1,-1.4241,33.2308,4
176.0,-1.4209,33.2428,4
177.0,-1.4142,33.2613,4
178.0,-1.4042,33.2901,4
179.0,-1.3970,33.3144,4
180.0,-1.3991,33.3440,4
180.9,-1.4295,33.3787,4
181.9,-1.4326,33.3893,4
182.9,-1.3899,33.4024,4
183.9,-1.3770,33.4169,4
185.0,-1.3897,33.4301,5
186.1,-1.4054,33.4521,4
187.1,-1.4071,33.4787,4
188.1,-1.4243,33.4989,4
189.1,-1.4262,33.5091,4
190.0,-1.4032,33.5289,4
191.0,-1.3515,33.5490,4
192.0,-1.3286,33.5589,4
193.0,-1.3163,33.5716,4
194.0,-1.3201,33.5851,4
195.0,-1.3276,33.6036,4
195.9,-1.3194,33.6176,4
196.9,-1.3149,33.6321,4
197.9,-1.3122,33.6389,4
199.0,-1.2897,33.6608,5
200.1,-1.2776,33.6924,4
201.1,-1.3171,33.7154,4
202.0,-1.3351,33.7222,4
203.0,-1.3126,33.7347,4
204.0,-1.3064,33.7562,4
204.9,-1.2892,33.7810,4
205.9,-1.2686,33.8111,4
206.9,-1.2707,33.8308,4
208.0,-1.2525,33.8488,5
209.1,-1.2215,33.8671,4
210.1,-1.2264,33.8787,4
211.1,-1.2369,33.8876,4
212.0,-1.2208,33.9012,4
213.0,-1.2078,33.9167,4
214.0,-1.1768,33.9412,4
215.0,-1.1699,33.9543,4
215.9,-1.1512,33.9696,4
216.9,-1.1326,34.0000,4
217.9,-1.1196,34.0166,4
218.9,-1.1089,34.0291,4
220.0,-1.0966,34.0433,5
221.1,-1.0813,34.0568,4
222.1,-1.0712,34.0649,4
223.1,-1.0522,34.0716,4
224.1,-1.0028,34.0954,4
225.0,-0.9832,34.1142,4
226.0,-0.9381,34.1307,4
227.0,-0.9063,34.1470,4
228.0,-0.8896,34.1585,4
228.9,-0.8749,34.1664,4
229.9,-0.8672,34.1745,4
230.9,-0.8640,34.1806,4
232.0,-0.8312,34.1955,5
233.1,-0.8080,34.2077,4
234.1,-0.7882,34.2183,4
235.1,-0.7623,34.2236,4
236.0,-0.7311,34.2355,4
237.0,-0.7100,34.2493,4
238.0,-0.6793,34.2616,4
239.0,-0.6356,34.2735,4
239.9,-0.6246,34.2842,4
240.9,-0.6106,34.2871,4
242.0,-0.5922,34.3003,5
243.1,-0.5757,34.3017,4
244.1,-0.5321,34.3152,4
245.1,-0.5325,34.3177,4
246.0,-0.4958,34.3246,4
247.0,-0.4622,34.3374,4
248.0,-0.4362,34.3486,4
249.0,-0.4281,34.3558,4
250.0,-0.4301,34.3573,4
250.9,-0.4063,34.3673,4
251.9,-0.4108,34.3749,4
252.9,-0.4022,34.3751,4
254.0,-0.3711,34.3893,5
255.1,-0.3820,34.3907,4
256.1,-0.3475,34.4016,4
257.0,-0.3446,34.4047,4
258.0,-0.3149,34.4122,4
259.0,-0.2882,34.4193,4
259.9,-0.2929,34.4223,4
260.9,-0.2952,34.4213,4
261.9,-0.2588,34.4276,4
263.0,-0.2351,34.4385,5
264.1,-0.2399,34.4398,4
265.1,-0.2341,34.4397,4
266.0,-0.2099,34.4462,4
267.0,-0.1842,34.4542,4
268.0,-0.1630,34.4613,4
268.9,-0.1609,34.4628,4
269.9,-0.1460,34.4675,4
271.0,-0.1138,34.4779,5
272.1,-0.1010,34.4847,4
273.1,-0.0990,34.4848,4
274.0,-0.0738,34.4912,4
275.0,-0.0629,34.4997,4
276.0,-0.0620,34.5002,4
276.9,-0.0516,34.5032,4
277.9,-0.0334,34.5138,4
279.0,0.0000,34.5241,5
280.1,0.0038,34.5270,4
281.0,0.0197,34.5332,4
282.0,0.0296,34.5418,4
283.0,0.0373,34.5436,4
283.9,0.0509,34.5549,4
284.9,0.0553,34.5564,4
286.0,0.0647,34.5579,5
287.1,0.0800,34.5615,4
288.0,0.0957,34.5675,4
289.0,0.1113,34.5730,4
290.0,0.1239,34.5790,4
291.0,0.1311,34.5805,4
291.9,0.1421,34.5833,4
292.9,0.1644,34.5896,4
294.0,0.1866,34.5975,5
295.1,0.2025,34.6048,4
296.1,0.2189,34.6110,4
297.1,0.2240,34.6149,4
298.0,0.2262,34.6153,4
299.0,0.2285,34.6158,4
300.0,0.2335,34.6172,4
300.9,0.2394,34.6197,4
301.9,0.2544,34.6274,4
302.9,0.2647,34.6318,4
303.9,0.2703,34.6344,4
305.0,0.2833,34.6383,5
306.1,0.2978,34.6450,4
307.0,0.3106,34.6498,4
308.0,0.3266,34.6545,4
308.9,0.3516,34.6621,4
309.9,0.3492,34.6647,4
311.0,0.3476,34.6643,5
312.1,0.3467,34.6645,4
313.1,0.3448,34.6650,4
314.0,0.3446,34.6652,4
315.0,0.3497,34.6662,4
315.9,0.3700,34.6739,4
317.0,0.3812,34.6805,5
318.1,0.3899,34.6837,4
319.1,0.4027,34.6886,4
320.0,0.4071,34.6909,4
321.0,0.4119,34.6915,4
321.9,0.4301,34.6982,4
322.9,0.4420,34.7062,4
324.0,0.4519,34.7145,5
325.1,0.4590,34.7154,4
326.0,0.4887,34.7260,4
327.0,0.5037,34.7326,4
328.0,0.5191,34.7407,4
329.0,0.5211,34.7407,4
330.0,0.5211,34.7414,5
331.1,0.5204,34.7416,4
332.0,0.5198,34.7420,4
333.0,0.5245,34.7435,4
333.9,0.5259,34.7443,4
334.9,0.5257,34.7446,4
336.0,0.5250,34.7446,5
337.1,0.5305,34.7455,4
338.1,0.5380,34.7470,4
339.0,0.5463,34.7504,4
340.0,0.5584,34.7545,4
341.0,0.5682,34.7595,4
342.0,0.5830,34.7625,4
342.9,0.5888,34.7659,4
344.0,0.5887,34.7659,5
345.1,0.5888,34.7659,4
346.0,0.5890,34.7661,4
347.0,0.5889,34.7663,4
348.0,0.5888,34.7663,4
348.9,0.5884,34.7668,4
349.9,0.5879,34.7668,4
350.9,0.5876,34.7670,4
352.0,0.5873,34.7669,5
353.1,0.5871,34.7669,4
354.0,0.5867,34.7670,4
355.0,0.5846,34.7673,4
356.0,0.5825,34.7670,4
357.0,0.5795,34.7671,4
357.9,0.5758,34.7670,4
358.9,0.5728,34.7669,4
360.0,0.5668,34.7666,5
361.1,0.5635,34.7665,4
362.1,0.5612,34.7665,4
363.0,0.5609,34.7663,4
364.0,0.5766,34.7692,4
364.9,0.5853,34.7740,4
365.9,0.5886,34.7744,4
367.0,0.5976,34.7783,5
368.1,0.6060,34.7825,4
369.1,0.6143,34.7862,4
370.0,0.6207,34.7880,4
371.0,0.6269,34.7906,4
372.0,0.6373,34.7940,4
372.9,0.6374,34.7947,4
374.0,0.6528,34.7982,5
375.1,0.6601,34.8019,4
376.1,0.6604,34.8018,4
377.0,0.6607,34.8018,4
378.0,0.6607,34.8022,4
378.9,0.6610,34.8022,4
380.0,0.6609,34.8023,5
381.1,0.6611,34.8024,4
382.1,0.6612,34.8026,4
383.0,0.6609,34.8026,4
384.0,0.6604,34.8028,4
385.0,0.6590,34.8028,4
386.0,0.6582,34.8024,4
386.9,0.6575,34.8027,4
387.9,0.6567,34.8027,4
388.9,0.6559,34.8025,4
390.0,0.6545,34.8027,5
391.1,0.6532,34.8026,4
392.1,0.6518,34.8028,4
393.1,0.6495,34.8026,4
394.0,0.6472,34.8025,4
395.0,0.6461,34.8025,4
396.0,0.6459,34.8028,4
396.9,0.6500,34.8042,4
397.9,0.6546,34.8071,4
398.9,0.6555,34.8083,4
400.0,0.6559,34.8087,5
401.1,0.6546,34.8093,4
402.0,0.6451,34.8094,4
403.0,0.6356,34.8100,4
404.0,0.6342,34.8106,4
404.9,0.6341,34.8114,4
406.0,0.6556,34.8128,5
407.1,0.6722,34.8168,4
408.1,0.6719,34.8168,4
409.0,0.6719,34.8164,4
410.0,0.6721,34.8164,4
411.0,0.6718,34.8167,4
411.9,0.6719,34.8166,4
412.9,0.6709,34.8167,4
414.0,0.6683,34.8169,5
415.1,0.6640,34.8168,4
416.0,0.6581,34.8166,4
417.0,0.6559,34.8165,4
417.9,0.6549,34.8164,4
418.9,0.6547,34.8165,4
419.9,0.6543,34.8166,4
421.0,0.6539,34.8164,5
422.1,0.6537,34.8163,4
423.1,0.6536,34.8164,4
424.0,0.6518,34.8166,4
425.0,0.6483,34.8163,4
426.0,0.6452,34.8161,4
427.0,0.6434,34.8161,4
427.9,0.6415,34.8159,4
429.0,0.6356,34.8157,5
430.1,0.6323,34.8156,4
431.0,0.6273,34.8154,4
432.0,0.6233,34.8152,4
433.0,0.6197,34.8152,4
433.9,0.6161,34.8144,4
434.9,0.6146,34.8146,4
435.9,0.6137,34.8146,4
437.0,0.6124,34.8144,5
438.1,0.6084,34.8144,4
439.1,0.6056,34.8138,4
440.1,0.6023,34.8138,4
441.0,0.6017,34.8138,4
442.0,0.6018,34.8139,4
443.0,0.6012,34.8139,4
444.0,0.5999,34.8139,4
445.0,0.5982,34.8139,4
445.9,0.5967,34.8139,4
446.9,0.5960,34.8139,4
448.0,0.5939,34.8140,5
449.1,0.5874,34.8138,4
450.1,0.5841,34.8133,4
451.0,0.5885,34.8134,4
452.0,0.5946,34.8145,4
453.0,0.5910,34.8148,4
454.0,0.5888,34.8144,4
454.9,0.5875,34.8143,4
455.9,0.5865,34.8144,4
456.9,0.5860,34.8144,4
458.0,0.5852,34.8146,5
459.1,0.5843,34.8151,4
460.1,0.5841,34.8152,4
461.1,0.5827,34.8168,4
462.0,0.5817,34.8174,4
463.0,0.5807,34.8182,4
464.0,0.5801,34.8186,4
464.9,0.5798,34.8197,4
465.9,0.5792,34.8204,4
467.0,0.5784,34.8208,5
468.1,0.5777,34.8210,4
469.0,0.5759,34.8211,4
470.0,0.5750,34.8219,4
471.0,0.5746,34.8224,4
471.9,0.5735,34.8231,4
472.9,0.5678,34.8236,4
474.0,0.5622,34.8234,5
475.1,0.5618,34.8239,4
476.1,0.5607,34.8241,4
477.1,0.5613,34.8243,4
478.0,0.5646,34.8252,4
479.0,0.5637,34.8257,4
480.0,0.5682,34.8265,4
480.9,0.5686,34.8272,4
481.9,0.5689,34.8271,4
483.0,0.5692,34.8277,5
484.1,0.5724,34.8289,4
485.1,0.5724,34.8299,4
486.1,0.5693,34.8300,4
487.1,0.5689,34.8302,4
488.0,0.5671,34.8311,4
489.0,0.5558,34.8314,4
490.0,0.5480,34.8298,4
491.0,0.5485,34.8307,4
492.0,0.5449,34.8308,4
492.9,0.5433,34.8307,4
493.9,0.5487,34.8307,4
495.0,0.5586,34.8325,5
496.1,0.5564,34.8329,4
497.0,0.5461,34.8323,4
498.0,0.5405,34.8315,4
498.9,0.5379,34.8319,4
499.9,0.5370,34.8318,4
501.0,0.5361,34.8316,5
502.1,0.5349,34.8318,4
503.1,0.5326,34.8317,4
504.1,0.5302,34.8317,4
505.0,0.5276,34.8317,4
506.0,0.5263,34.8315,4
507.0,0.5277,34.8318,4
507.9,0.5282,34.8322,4
508.9,0.5292,34.8321,4
509.9,0.5258,34.8321,4
511.0,0.5224,34.8320,5
512.1,0.5197,34.8322,4
513.1,0.5174,34.8322,4
514.1,0.5145,34.8321,4
515.0,0.5121,34.8322,4
516.0,0.5102,34.8323,4
517.0,0.5085,34.8324,4
518.0,0.5074,34.8324,4
519.0,0.5055,34.8327,4
519.9,0.5040,34.8328,4
520.9,0.5026,34.8330,4
521.9,0.5007,34.8333,4
523.0,0.4988,34.8336,5
524.1,0.4973,34.8337,4
525.1,0.4960,34.8340,4
526.0,0.4941,34.8344,4
527.0,0.4932,34.8342,4
528.0,0.4921,34.8345,4
529.0,0.4908,34.8348,4
530.0,0.4902,34.8348,4
531.0,0.4895,34.8347,4
531.9,0.4888,34.8351,4
532.9,0.4870,34.8354,4
533.9,0.4865,34.8354,4
535.0,0.4854,34.8355,5
536.1,0.4844,34.8357,4
537.0,0.4826,34.8360,4
538.0,0.4812,34.8360,4
539.0,0.4804,34.8363,4
539.9,0.4778,34.8364,4
540.9,0.4770,34.8365,4
541.9,0.4762,34.8367,4
543.0,0.4756,34.8368,5
544.1,0.4752,34.8367,4
545.1,0.4746,34.8369,4
546.0,0.4738,34.8368,4
547.0,0.4731,34.8371,4
548.0,0.4728,34.8370,4
549.0,0.4726,34.8371,4
550.0,0.4718,34.8372,4
550.9,0.4707,34.8372,4
551.9,0.4689,34.8375,4
553.0,0.4676,34.8376,5
554.1,0.4672,34.8375,4
555.1,0.4667,34.8378,4
556.1,0.4667,34.8377,4
557.0,0.4664,34.8376,4
558.0,0.4642,34.8378,4
559.0,0.4630,34.8377,4
560.0,0.4623,34.8380,4
561.0,0.4610,34.8380,4
561.9,0.4604,34.8380,4
562.9,0.4592,34.8381,4
563.9,0.4582,34.8381,4
565.0,0.4564,34.8383,5
566.1,0.4546,34.8385,4
567.1,0.4538,34.8387,4
568.0,0.4526,34.8389,4
569.0,0.4518,34.8390,4
570.0,0.4503,34.8392,4
571.0,0.4500,34.8390,4
571.9,0.4492,34.8392,4
572.9,0.4483,34.8392,4
573.9,0.4471,34.8394,4
575.0,0.4457,34.8395,5
576.1,0.4443,34.8400,4
577.1,0.4430,34.8402,4
578.1,0.4423,34.8404,4
579.0,0.4419,34.8404,4
580.0,0.4414,34.8405,4
581.0,0.4405,34.8407,4
582.0,0.4399,34.8408,4
582.9,0.4394,34.8409,4
583.9,0.4383,34.8411,4
585.0,0.4375,34.8413,5
586.1,0.4356,34.8419,4
587.0,0.4340,34.8421,4
588.0,0.4330,34.8424,4
589.0,0.4314,34.8429,4
589.9,0.4307,34.8430,4
590.9,0.4303,34.8430,4
592.0,0.4297,34.8435,5
593.1,0.4287,34.8436,4
594.1,0.4282,34.8438,4
595.1,0.4276,34.8440,4
596.0,0.4256,34.8444,4
597.0,0.4251,34.8445,4
598.0,0.4248,34.8446,4
598.9,0.4240,34.8448,4
599.9,0.4228,34.8450,4
601.0,0.4221,34.8453,5
602.1,0.4207,34.8456,4
603.1,0.4197,34.8457,4
604.1,0.4190,34.8460,4
605.0,0.4168,34.8469,4
606.0,0.4150,34.8470,4
607.0,0.4146,34.8469,4
608.0,0.4139,34.8472,4
608.9,0.4138,34.8474,4
609.9,0.4133,34.8477,4
611.0,0.4126,34.8477,5
612.1,0.4119,34.8481,4
613.1,0.4120,34.8483,4
614.0,0.4111,34.8484,4
615.0,0.4105,34.8485,4
616.0,0.4096,34.8488,4
617.0,0.4095,34.8486,4
617.9,0.4088,34.8489,4
618.9,0.4078,34.8490,4
620.0,0.4067,34.8493,5
621.1,0.4053,34.8494,4
622.1,0.4053,34.8494,4
623.1,0.4050,34.8496,4
624.1,0.4041,34.8499,4
625.0,0.4031,34.8502,4
626.0,0.4010,34.8503,4
627.0,0.4002,34.8504,4
628.0,0.3989,34.8506,4
628.9,0.3978,34.8508,4
629.9,0.3972,34.8508,4
631.0,0.3966,34.8510,5
632.1,0.3953,34.8511,4
633.1,0.3945,34.8511,4
634.1,0.3937,34.8512,4
635.1,0.3929,34.8513,4
636.0,0.3920,34.8512,4
637.0,0.3902,34.8514,4
638.0,0.3892,34.8512,4
639.0,0.3880,34.8515,4
640.0,0.3874,34.8516,4
640.9,0.3870,34.8516,4
641.9,0.3851,34.8518,4
643.0,0.3835,34.8518,5
644.1,0.3815,34.8520,4
645.1,0.3808,34.8524,4
646.1,0.3802,34.8523,4
647.0,0.3791,34.8524,4
648.0,0.3782,34.8525,4
649.0,0.3778,34.8526,4
650.0,0.3773,34.8526,4
650.9,0.3768,34.8527,4
651.9,0.3764,34.8527,4
652.9,0.3755,34.8529,4
654.0,0.3747,34.8531,5
655.1,0.3743,34.8529,4
656.1,0.3728,34.8531,4
657.1,0.3717,34.8534,4
658.1,0.3700,34.8534,4
659.0,0.3685,34.8535,4
660.0,0.3677,34.8535,4
661.0,0.3666,34.8535,4
662.0,0.3654,34.8535,4
662.9,0.3647,34.8535,4
663.9,0.3629,34.8537,4
665.0,0.3618,34.8535,5
666.1,0.3609,34.8537,4
667.1,0.3596,34.8539,4
668.1,0.3586,34.8540,4
669.1,0.3570,34.8540,4
670.0,0.3556,34.8542,4
671.0,0.3548,34.8544,4
672.0,0.3539,34.8547,4
673.0,0.3534,34.8545,4
674.0,0.3522,34.8548,4
674.9,0.3510,34.8548,4
675.9,0.3497,34.8549,4
676.9,0.3473,34.8552,4
678.0,0.3457,34.8552,5
679.1,0.3445,34.8553,4
680.1,0.3432,34.8552,4
681.1,0.3411,34.8553,4
682.0,0.3394,34.8553,4
683.0,0.3385,34.8554,4
684.0,0.3378,34.8553,4
684.9,0.3355,34.8555,4
685.9,0.3330,34.8555,4
686.9,0.3313,34.8552,4
687.9,0.3297,34.8553,4
688.9,0.3264,34.8554,4
690.0,0.3253,34.8553,5
691.1,0.3247,34.8552,4
692.1,0.3240,34.8553,4
693.1,0.3233,34.8554,4
694.0,0.3213,34.8554,4
695.0,0.3190,34.8553,4
695.9,0.3177,34.8553,4
696.9,0.3162,34.8556,4
697.9,0.3144,34.8555,4
699.0,0.3138,34.8555,5
700.1,0.3129,34.8556,4
701.1,0.3110,34.8555,4
702.0,0.3091,34.8557,4
703.0,0.3077,34.8557,4
704.0,0.3069,34.8556,4
705.0,0.3063,34.8559,4
706.0,0.3056,34.8557,4
707.0,0.3041,34.8559,4
707.9,0.3030,34.8560,4
708.9,0.3016,34.8561,4
709.9,0.3000,34.8564,4
710.9,0.2982,34.8565,4
712.0,0.2968,34.8566,5
713.1,0.2957,34.8569,4
714.1,0.2943,34.8569,4
715.1,0.2939,34.8569,4
716.1,0.2931,34.8571,4
717.0,0.2917,34.8574,4
718.0,0.2909,34.8574,4
719.0,0.2900,34.8576,4
720.0,0.2886,34.8578,4
721.0,0.2869,34.8581,4
721.9,0.2856,34.8583,4
722.9,0.2847,34.8585,4
723.9,0.2840,34.8585,4
725.0,0.2831,34.8587,5
726.1,0.2811,34.8591,4
727.1,0.2796,34.8588,4
728.1,0.2789,34.8590,4
729.1,0.2772,34.8589,4
730.0,0.2751,34.8590,4
731.0,0.2744,34.8591,4
732.0,0.2742,34.8592,4
733.0,0.2732,34.8592,4
734.0,0.2721,34.8591,4
735.0,0.2712,34.8591,4
735.9,0.2696,34.8593,4
736.9,0.2682,34.8594,4
737.9,0.2670,34.8595,4
738.9,0.2655,34.8596,4
739.9,0.2644,34.8597,4
741.0,0.2635,34.8597,5
742.1,0.2621,34.8600,4
743.1,0.2602,34.8601,4
744.1,0.2578,34.8603,4
745.0,0.2574,34.8605,4
746.0,0.2566,34.8606,4
747.0,0.2550,34.8609,4
748.0,0.2537,34.8609,4
749.0,0.2522,34.8611,4
750.0,0.2515,34.8613,4
751.0,0.2504,34.8615,4
751.9,0.2493,34.8616,4
752.9,0.2482,34.8615,4
754.0,0.2470,34.8620,5
755.1,0.2449,34.8621,4
756.1,0.2435,34.8624,4
757.1,0.2424,34.8625,4
758.1,0.2419,34.8626,4
759.0,0.2415,34.8627,4
760.1,0.2401,34.8628,5
760.9,0.2385,34.8628,8
