2008,225.00003,-135.7736,78.9518,756
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.4405,32.4380,4
118.0,-1.4382,32.4517,4
119.0,-1.4246,32.4703,4
120.0,-1.4116,32.4906,4
121.0,-1.3988,32.5117,4
122.0,-1.3925,32.5269,4
123.0,-1.3849,32.5457,4
124.0,-1.3794,32.5644,4
125.0,-1.3718,32.5812,4
126.0,-1.3696,32.5953,4
127.0,-1.3736,32.6073,4
128.0,-1.3682,32.6284,4
129.0,-1.3601,32.6510,4
130.0,-1.3553,32.6718,4
131.0,-1.3527,32.6928,4
132.0,-1.3519,32.7135,4
133.0,-1.3512,32.7367,4
134.0,-1.3503,32.7585,4
135.0,-1.3468,32.7829,4
136.0,-1.3478,32.8113,4
137.0,-1.3567,32.8359,4
138.0,-1.3660,32.8541,4
139.0,-1.3694,32.8748,4
140.0,-1.3671,32.8962,4
141.0,-1.3678,32.9224,4
142.0,-1.3808,32.9456,4
143.0,-1.3808,32.9678,4
144.0,-1.3762,32.9941,4
145.0,-1.3784,33.0150,4
146.0,-1.3802,33.0336,4
147.0,-1.3827,33.0543,4
148.0,-1.3810,33.0864,4
149.0,-1.3794,33.1376,4
150.0,-1.3782,33.1868,4
151.0,-1.3770,33.2276,4
152.0,-1.3780,33.2636,4
152.9,-1.3801,33.3014,4
153.9,-1.3754,33.3453,4
154.9,-1.3694,33.3933,4
155.9,-1.3656,33.4324,4
156.9,-1.3646,33.4645,4
157.9,-1.3611,33.4918,4
159.0,-1.3545,33.5264,4
160.0,-1.3645,33.5568,4
161.0,-1.3628,33.5872,4
162.0,-1.3545,33.6215,4
163.0,-1.3539,33.6664,4
164.0,-1.3525,33.6973,4
165.0,-1.3517,33.7186,4
166.0,-1.3549,33.7406,4
167.0,-1.3535,33.7596,4
168.0,-1.3559,33.7776,4
169.0,-1.3585,33.7992,4
170.0,-1.3578,33.8186,4
171.0,-1.3588,33.8341,4
172.0,-1.3555,33.8516,4
173.0,-1.3505,33.8761,4
174.0,-1.3464,33.8968,4
175.0,-1.3432,33.9141,4
176.0,-1.3379,33.9300,4
177.0,-1.3242,33.9504,4
178.0,-1.3206,33.9709,4
179.0,-1.3171,33.9945,4
180.0,-1.2991,34.0152,4
181.0,-1.2765,34.0311,4
182.0,-1.2506,34.0423,4
183.0,-1.2254,34.0541,4
184.0,-1.1891,34.0672,4
185.0,-1.1691,34.0778,4
186.0,-1.1555,34.0893,4
187.0,-1.1392,34.1020,4
188.0,-1.1227,34.1126,4
189.0,-1.1008,34.1236,4
190.0,-1.0836,34.1345,4
191.0,-1.0620,34.1467,4
192.0,-1.0289,34.1579,4
193.0,-1.0044,34.1712,4
194.1,-0.9660,34.1845,4
195.1,-0.9487,34.1908,4
196.1,-0.9259,34.2031,4
197.1,-0.8971,34.2170,4
198.1,-0.8875,34.2198,4
199.1,-0.8625,34.2329,4
200.1,-0.8388,34.2402,4
201.1,-0.8231,34.2473,4
202.1,-0.8069,34.2545,4
203.1,-0.7939,34.2612,4
204.1,-0.7646,34.2716,4
205.1,-0.7572,34.2752,4
206.1,-0.7320,34.2897,4
207.1,-0.7272,34.2902,4
208.1,-0.7047,34.3037,4
209.1,-0.7026,34.3044,4
210.1,-0.6775,34.3168,4
211.1,-0.6762,34.3176,4
212.1,-0.6520,34.3282,4
213.1,-0.6418,34.3336,4
214.1,-0.6277,34.3409,4
215.1,-0.6040,34.3491,4
216.1,-0.6018,34.3513,4
217.1,-0.5786,34.3557,4
218.0,-0.5453,34.3706,3
218.9,-0.5452,34.3695,4
219.9,-0.5312,34.3722,4
220.9,-0.4943,34.3855,4
221.9,-0.4799,34.3904,4
222.9,-0.4499,34.3987,4
223.9,-0.4423,34.4017,4
224.9,-0.4222,34.4075,4
225.9,-0.4023,34.4163,4
226.9,-0.4019,34.4158,4
227.9,-0.3859,34.4188,4
228.9,-0.3633,34.4290,4
229.9,-0.3635,34.4282,4
230.9,-0.3543,34.4281,4
231.9,-0.3248,34.4414,4
232.9,-0.2944,34.4514,4
233.9,-0.2896,34.4552,4
235.0,-0.2893,34.4548,4
236.0,-0.2887,34.4545,4
237.0,-0.2555,34.4669,4
238.0,-0.2496,34.4709,4
239.0,-0.2494,34.4706,4
240.0,-0.2494,34.4700,4
241.0,-0.2252,34.4791,4
242.0,-0.2019,34.4880,4
243.0,-0.1839,34.4977,4
244.0,-0.1836,34.4969,4
245.0,-0.1544,34.5048,4
246.0,-0.1432,34.5103,4
247.0,-0.1193,34.5145,4
248.0,-0.1150,34.5158,4
249.0,-0.0910,34.5207,4
250.0,-0.0720,34.5278,4
251.0,-0.0412,34.5359,4
252.0,-0.0195,34.5431,4
253.0,-0.0188,34.5431,4
254.0,-0.0165,34.5428,4
255.0,-0.0049,34.5468,4
256.0,0.0202,34.5584,4
257.0,0.0452,34.5656,4
258.0,0.0498,34.5687,4
259.0,0.0498,34.5687,4
260.1,0.0497,34.5687,4
261.1,0.0494,34.5677,4
262.1,0.0540,34.5667,4
263.1,0.0960,34.5821,4
264.1,0.1204,34.5898,4
265.1,0.1254,34.5912,4
266.1,0.1301,34.5919,4
267.1,0.1362,34.5936,4
268.1,0.1362,34.5938,4
269.1,0.1362,34.5933,4
270.1,0.1420,34.5930,4
271.1,0.1635,34.5975,4
272.1,0.1903,34.6118,4
273.1,0.2085,34.6211,4
274.1,0.2183,34.6274,4
275.1,0.2184,34.6266,4
276.1,0.2358,34.6324,4
277.1,0.2628,34.6448,4
278.1,0.2720,34.6465,4
279.0,0.2723,34.6467,3
279.9,0.2722,34.6466,4
280.9,0.2723,34.6464,4
281.9,0.2873,34.6484,4
282.9,0.2999,34.6520,4
283.9,0.3004,34.6521,4
284.9,0.3005,34.6517,4
285.9,0.3011,34.6506,4
286.9,0.3257,34.6577,4
287.9,0.3595,34.6729,4
288.9,0.3599,34.6735,4
289.9,0.3600,34.6737,4
290.9,0.3600,34.6739,4
291.9,0.3602,34.6731,4
292.9,0.3610,34.6727,4
293.9,0.3978,34.6843,4
294.9,0.4270,34.6991,4
295.9,0.4275,34.6983,4
296.9,0.4309,34.6981,4
297.9,0.4601,34.7129,4
298.9,0.4852,34.7243,4
300.0,0.4863,34.7260,4
301.0,0.4977,34.7282,4
302.0,0.5078,34.7316,4
303.0,0.5199,34.7340,4
304.0,0.5242,34.7343,4
305.0,0.5475,34.7408,4
306.0,0.5778,34.7496,4
307.0,0.5969,34.7570,4
308.0,0.5974,34.7574,4
309.0,0.6162,34.7650,4
310.0,0.6178,34.7675,4
311.0,0.6175,34.7678,4
312.0,0.6179,34.7674,4
313.0,0.6178,34.7669,4
314.0,0.6196,34.7658,4
315.1,0.6427,34.7713,4
316.1,0.6703,34.7795,4
317.1,0.6738,34.7812,4
318.1,0.6738,34.7810,4
319.1,0.6740,34.7812,4
320.1,0.6740,34.7812,4
321.1,0.6739,34.7813,4
322.1,0.6740,34.7811,4
323.1,0.6742,34.7811,4
324.1,0.6743,34.7811,4
325.0,0.6736,34.7814,3
325.9,0.6738,34.7812,4
326.9,0.6738,34.7814,4
327.9,0.6731,34.7817,4
328.9,0.6705,34.7813,4
329.9,0.6681,34.7813,4
330.9,0.6660,34.7813,4
331.9,0.6659,34.7813,4
332.9,0.6660,34.7815,4
333.9,0.6661,34.7815,4
335.0,0.6661,34.7817,4
336.0,0.6661,34.7818,4
337.0,0.6663,34.7812,4
338.0,0.6673,34.7806,4
339.0,0.6806,34.7836,4
340.0,0.6987,34.7881,4
341.0,0.7085,34.7919,4
342.0,0.7087,34.7921,4
343.0,0.7087,34.7922,4
344.0,0.7078,34.7923,4
345.0,0.7075,34.7923,4
346.0,0.7077,34.7924,4
347.0,0.7076,34.7927,4
348.0,0.7071,34.7925,4
349.1,0.7069,34.7918,4
350.1,0.7128,34.7915,4
351.1,0.7317,34.7977,4
352.1,0.7562,34.8051,4
353.1,0.7805,34.8157,4
354.1,0.7903,34.8190,4
355.1,0.7958,34.8211,4
356.1,0.7957,34.8211,4
357.1,0.7960,34.8209,4
358.1,0.7961,34.8210,4
359.1,0.7960,34.8211,4
360.1,0.7956,34.8210,4
361.1,0.7953,34.8209,4
362.1,0.7957,34.8209,4
363.1,0.7960,34.8209,4
364.1,0.7958,34.8210,4
365.1,0.7959,34.8210,4
366.0,0.7961,34.8208,3
366.9,0.7961,34.8210,4
367.9,0.7959,34.8210,4
368.9,0.7959,34.8208,4
369.9,0.7958,34.8212,4
370.9,0.7954,34.8214,4
371.9,0.7941,34.8210,4
372.9,0.7917,34.8212,4
373.9,0.7868,34.8211,4
374.9,0.7840,34.8208,4
375.9,0.7843,34.8207,4
376.9,0.7844,34.8205,4
377.9,0.7843,34.8204,4
378.9,0.7916,34.8218,4
379.9,0.7955,34.8245,4
380.9,0.7991,34.8267,4
381.9,0.8006,34.8277,4
382.9,0.8096,34.8299,4
383.9,0.8164,34.8315,4
384.9,0.8292,34.8340,4
385.9,0.8335,34.8347,4
386.9,0.8331,34.8349,4
387.9,0.8297,34.8346,4
388.9,0.8266,34.8347,4
390.0,0.8208,34.8344,4
391.0,0.8135,34.8342,4
392.0,0.8092,34.8338,4
393.0,0.8043,34.8339,4
394.0,0.7998,34.8332,4
395.0,0.7952,34.8334,4
396.0,0.7918,34.8328,4
397.0,0.7888,34.8325,4
398.0,0.7858,34.8324,4
399.0,0.7854,34.8328,4
400.0,0.7818,34.8324,4
401.0,0.7774,34.8321,4
402.0,0.7734,34.8319,4
403.0,0.7685,34.8317,4
404.0,0.7659,34.8318,4
405.0,0.7636,34.8314,4
406.0,0.7606,34.8313,4
407.1,0.7579,34.8313,4
408.1,0.7537,34.8310,4
409.1,0.7500,34.8309,4
410.1,0.7456,34.8305,4
411.1,0.7431,34.8303,4
412.1,0.7405,34.8303,4
413.1,0.7372,34.8302,4
414.1,0.7330,34.8298,4
415.1,0.7289,34.8297,4
416.1,0.7271,34.8295,4
417.1,0.7249,34.8297,4
418.1,0.7215,34.8291,4
419.1,0.7182,34.8293,4
420.1,0.7154,34.8289,4
421.1,0.7131,34.8289,4
422.1,0.7110,34.8287,4
423.1,0.7085,34.8288,4
424.1,0.7057,34.8289,4
425.0,0.7038,34.8284,3
425.9,0.7003,34.8283,4
426.9,0.6974,34.8278,4
427.9,0.6934,34.8281,4
428.9,0.6908,34.8278,4
429.9,0.6886,34.8276,4
430.9,0.6851,34.8278,4
431.9,0.6805,34.8277,4
432.9,0.6767,34.8276,4
433.9,0.6720,34.8275,4
434.9,0.6682,34.8275,4
436.0,0.6636,34.8273,4
437.0,0.6588,34.8270,4
438.0,0.6561,34.8272,4
439.0,0.6549,34.8272,4
440.0,0.6545,34.8270,4
441.0,0.6543,34.8270,4
442.0,0.6544,34.8270,4
443.0,0.6546,34.8264,4
444.0,0.6586,34.8251,4
445.0,0.6775,34.8336,4
446.0,0.7096,34.8400,4
447.0,0.7115,34.8421,4
448.0,0.7115,34.8416,4
449.0,0.7202,34.8439,4
450.0,0.7282,34.8466,4
451.0,0.7356,34.8487,4
452.0,0.7369,34.8503,4
453.0,0.7314,34.8502,4
454.0,0.7273,34.8502,4
455.0,0.7249,34.8502,4
456.0,0.7203,34.8501,4
457.0,0.7146,34.8502,4
458.0,0.7095,34.8498,4
459.1,0.7052,34.8497,4
460.1,0.7012,34.8497,4
461.1,0.6972,34.8495,4
462.1,0.6925,34.8493,4
463.1,0.6882,34.8493,4
464.1,0.6834,34.8488,4
465.1,0.6804,34.8485,4
466.1,0.6776,34.8487,4
467.1,0.6739,34.8488,4
468.1,0.6696,34.8482,4
469.1,0.6653,34.8481,4
470.1,0.6614,34.8480,4
471.1,0.6588,34.8478,4
472.1,0.6569,34.8477,4
473.1,0.6530,34.8478,4
474.1,0.6489,34.8475,4
475.1,0.6454,34.8475,4
476.1,0.6416,34.8474,4
477.0,0.6390,34.8470,3
477.9,0.6352,34.8469,4
478.9,0.6313,34.8466,4
479.9,0.6289,34.8468,4
480.9,0.6258,34.8467,4
481.9,0.6232,34.8464,4
482.9,0.6200,34.8466,4
483.9,0.6169,34.8463,4
484.9,0.6141,34.8462,4
485.9,0.6116,34.8463,4
486.9,0.6096,34.8460,4
487.9,0.6072,34.8459,4
488.9,0.6050,34.8457,4
489.9,0.6023,34.8461,4
490.9,0.6009,34.8458,4
491.9,0.5978,34.8459,4
492.9,0.5938,34.8454,4
493.9,0.5918,34.8453,4
494.9,0.5913,34.8452,4
495.9,0.5913,34.8447,4
496.9,0.5924,34.8444,4
497.9,0.6011,34.8479,4
499.0,0.6040,34.8500,4
500.0,0.6040,34.8508,4
501.0,0.6015,34.8507,4
502.0,0.5967,34.8503,4
503.0,0.5930,34.8503,4
504.0,0.5904,34.8502,4
505.0,0.5879,34.8504,4
506.0,0.5856,34.8501,4
507.0,0.5818,34.8500,4
508.0,0.5779,34.8500,4
509.0,0.5742,34.8498,4
510.0,0.5704,34.8495,4
511.0,0.5679,34.8494,4
512.0,0.5655,34.8495,4
513.0,0.5619,34.8492,4
514.0,0.5594,34.8491,4
515.0,0.5571,34.8491,4
516.0,0.5540,34.8490,4
517.0,0.5511,34.8489,4
518.0,0.5481,34.8488,4
519.0,0.5448,34.8484,4
520.0,0.5422,34.8487,4
521.0,0.5393,34.8485,4
522.0,0.5361,34.8484,4
523.0,0.5333,34.8483,4
524.0,0.5309,34.8482,4
525.1,0.5282,34.8482,4
526.1,0.5257,34.8483,4
527.1,0.5228,34.8480,4
528.1,0.5199,34.8478,4
529.1,0.5178,34.8479,4
530.1,0.5157,34.8477,4
531.1,0.5149,34.8474,4
532.1,0.5166,34.8482,4
533.1,0.5146,34.8481,4
534.1,0.5130,34.8481,4
535.0,0.5105,34.8481,3
535.9,0.5089,34.8481,4
536.9,0.5075,34.8481,4
537.9,0.5058,34.8477,4
538.9,0.5044,34.8480,4
539.9,0.5032,34.8479,4
540.9,0.5018,34.8479,4
541.9,0.5008,34.8478,4
542.9,0.4995,34.8478,4
543.9,0.4985,34.8478,4
544.9,0.4978,34.8476,4
545.9,0.4969,34.8480,4
546.9,0.4961,34.8486,4
547.9,0.4975,34.8500,4
549.0,0.4982,34.8504,4
550.0,0.4982,34.8521,4
551.0,0.4954,34.8524,4
552.0,0.4953,34.8520,4
553.0,0.4988,34.8528,4
554.0,0.5002,34.8536,4
555.0,0.4978,34.8535,4
556.0,0.4953,34.8533,4
557.0,0.4936,34.8533,4
558.0,0.4922,34.8532,4
559.0,0.4899,34.8531,4
560.0,0.4882,34.8531,4
561.0,0.4869,34.8531,4
562.1,0.4861,34.8529,4
563.1,0.4860,34.8526,4
564.1,0.4865,34.8538,4
565.1,0.4869,34.8543,4
566.1,0.4870,34.8544,4
567.1,0.4883,34.8567,4
568.1,0.4857,34.8570,4
569.1,0.4838,34.8567,4
570.1,0.4825,34.8566,4
571.1,0.4811,34.8566,4
572.1,0.4793,34.8566,4
573.1,0.4775,34.8565,4
574.1,0.4758,34.8566,4
575.0,0.4739,34.8567,3
575.9,0.4724,34.8563,4
576.9,0.4707,34.8564,4
577.9,0.4706,34.8565,4
578.9,0.4707,34.8575,4
579.9,0.4695,34.8582,4
580.9,0.4670,34.8582,4
581.9,0.4648,34.8580,4
583.0,0.4621,34.8580,4
584.0,0.4601,34.8580,4
585.0,0.4585,34.8579,4
586.0,0.4566,34.8578,4
587.0,0.4545,34.8576,4
588.0,0.4524,34.8576,4
589.0,0.4510,34.8579,4
590.0,0.4495,34.8576,4
591.0,0.4486,34.8574,4
592.0,0.4489,34.8579,4
593.1,0.4496,34.8588,4
594.1,0.4490,34.8591,4
595.1,0.4477,34.8592,4
596.1,0.4470,34.8590,4
597.1,0.4461,34.8591,4
598.1,0.4456,34.8592,4
599.1,0.4456,34.8597,4
600.0,0.4447,34.8600,3
600.9,0.4436,34.8598,4
601.9,0.4429,34.8598,4
602.9,0.4443,34.8600,4
603.9,0.4448,34.8607,4
604.9,0.4426,34.8606,4
605.9,0.4400,34.8609,4
606.9,0.4383,34.8602,4
608.0,0.4385,34.8606,4
609.0,0.4385,34.8608,4
610.0,0.4383,34.8607,4
611.0,0.4375,34.8611,4
612.0,0.4373,34.8609,4
613.0,0.4367,34.8612,4
614.0,0.4365,34.8614,4
615.0,0.4360,34.8616,4
616.1,0.4349,34.8617,4
617.1,0.4341,34.8616,4
618.1,0.4334,34.8617,4
619.1,0.4330,34.8617,4
620.1,0.4324,34.8621,4
621.1,0.4318,34.8620,4
622.0,0.4305,34.8619,3
622.9,0.4288,34.8620,4
623.9,0.4279,34.8620,4
624.9,0.4272,34.8624,4
625.9,0.4258,34.8622,4
626.9,0.4243,34.8624,4
628.0,0.4228,34.8626,4
629.0,0.4216,34.8624,4
630.0,0.4210,34.8626,4
631.0,0.4199,34.8629,4
632.0,0.4179,34.8630,4
633.0,0.4164,34.8629,4
634.0,0.4148,34.8631,4
635.0,0.4132,34.8631,4
636.1,0.4135,34.8632,4
637.1,0.4137,34.8637,4
638.1,0.4123,34.8637,4
639.1,0.4121,34.8638,4
640.1,0.4112,34.8638,4
641.0,0.4096,34.8639,3
641.9,0.4087,34.8640,4
642.9,0.4078,34.8642,4
643.9,0.4074,34.8643,4
644.9,0.4076,34.8645,4
645.9,0.4074,34.8643,4
646.9,0.4074,34.8645,4
647.9,0.4077,34.8647,4
648.9,0.4070,34.8648,4
649.9,0.4049,34.8647,4
651.0,0.4030,34.8648,4
652.0,0.4008,34.8646,4
653.0,0.3986,34.8645,4
654.0,0.3973,34.8645,4
655.0,0.3967,34.8645,4
656.0,0.3947,34.8647,4
657.0,0.3923,34.8645,4
658.1,0.3899,34.8643,4
659.1,0.3877,34.8640,4
660.1,0.3857,34.8644,4
661.1,0.3830,34.8645,4
662.1,0.3800,34.8642,4
663.0,0.3772,34.8639,3
663.9,0.3751,34.8639,4
664.9,0.3728,34.8638,4
665.9,0.3703,34.8639,4
666.9,0.3686,34.8637,4
667.9,0.3663,34.8634,4
669.0,0.3648,34.8639,4
670.0,0.3611,34.8639,4
671.0,0.3584,34.8635,4
672.0,0.3551,34.8636,4
673.0,0.3525,34.8634,4
674.0,0.3523,34.8629,4
675.1,0.3540,34.8636,4
676.1,0.3575,34.8647,4
677.1,0.3572,34.8651,4
678.1,0.3557,34.8650,4
679.1,0.3543,34.8649,4
680.0,0.3517,34.8648,3
680.9,0.3475,34.8649,4
681.9,0.3439,34.8648,4
682.9,0.3404,34.8647,4
683.9,0.3374,34.8647,4
685.0,0.3316,34.8643,4
686.0,0.3294,34.8637,4
687.0,0.3303,34.8642,4
688.0,0.3304,34.8648,4
689.0,0.3304,34.8647,4
690.0,0.3298,34.8647,4
691.1,0.3278,34.8646,4
692.1,0.3266,34.8647,4
693.1,0.3276,34.8654,4
694.1,0.3281,34.8651,4
695.1,0.3293,34.8663,4
696.0,0.3302,34.8671,3
696.9,0.3294,34.8670,4
697.9,0.3272,34.8668,4
698.9,0.3264,34.8668,4
699.9,0.3244,34.8667,4
701.0,0.3225,34.8664,4
702.0,0.3214,34.8668,4
703.0,0.3189,34.8666,4
704.0,0.3128,34.8662,4
705.0,0.3101,34.8664,4
706.1,0.3064,34.8662,4
707.1,0.3019,34.8661,4
708.1,0.2979,34.8658,4
709.1,0.2952,34.8657,4
710.0,0.2927,34.8656,3
710.9,0.2938,34.8658,4
711.9,0.2932,34.8662,4
712.9,0.2923,34.8659,4
713.9,0.2909,34.8660,4
715.0,0.2893,34.8656,4
716.0,0.2874,34.8653,4
717.0,0.2925,34.8668,4
718.0,0.2944,34.8680,4
719.0,0.2921,34.8685,4
720.1,0.2831,34.8674,4
721.1,0.2771,34.8670,4
722.1,0.2732,34.8669,4
723.0,0.2706,34.8667,3
723.9,0.2688,34.8666,4
724.9,0.2676,34.8666,4
725.9,0.2677,34.8667,4
727.0,0.2688,34.8674,4
728.0,0.2676,34.8673,4
729.0,0.2644,34.8669,4
730.0,0.2642,34.8666,4
731.0,0.2691,34.8683,4
732.1,0.2722,34.8690,4
733.1,0.2790,34.8708,4
734.1,0.2768,34.8715,4
735.0,0.2714,34.8708,3
735.9,0.2696,34.8707,4
736.9,0.2683,34.8706,4
737.9,0.2674,34.8710,4
739.0,0.2663,34.8706,4
740.0,0.2646,34.8707,4
741.0,0.2624,34.8705,4
742.0,0.2592,34.8703,4
743.1,0.2565,34.8704,4
744.1,0.2550,34.8703,4
745.1,0.2527,34.8703,4
746.0,0.2491,34.8702,3
746.9,0.2456,34.8699,4
747.9,0.2439,34.8698,4
748.9,0.2427,34.8699,4
749.9,0.2416,34.8699,4
751.0,0.2395,34.8700,4
752.0,0.2367,34.8695,4
753.0,0.2349,34.8697,4
754.0,0.2342,34.8699,4
755.0,0.2336,34.8696,4
756.1,0.2321,34.8697,4
757.0,0.2318,34.8699,4
758.0,0.2301,34.8700,4
759.0,0.2296,34.8701,4
760.0,0.2284,34.8698,6
761.1,0.2268,34.8697,25
