2007,296.00002,-144.8194,80.5680,756
%pressure(dbar),temperature(C),salinity,nobs
254.9,0.0731,34.5700,4
256.0,0.0726,34.5703,4
257.1,0.0723,34.5700,4
258.0,0.0728,34.5696,3
258.9,0.0734,34.5696,4
260.0,0.1292,34.5901,4
261.0,0.1420,34.5948,4
262.1,0.1417,34.5955,4
263.0,0.1416,34.5954,3
263.9,0.1414,34.5956,4
265.0,0.1418,34.5954,4
266.0,0.1416,34.5943,4
267.1,0.1767,34.6051,4
268.0,0.2069,34.6142,3
268.9,0.2539,34.6276,4
270.0,0.2611,34.6314,4
271.0,0.2845,34.6404,4
272.1,0.3099,34.6494,4
273.0,0.3186,34.6511,3
273.9,0.3185,34.6513,4
275.0,0.3188,34.6512,4
276.0,0.3189,34.6515,4
277.1,0.3191,34.6518,4
278.0,0.3191,34.6521,3
278.9,0.3193,34.6522,4
280.0,0.3194,34.6526,4
281.0,0.3195,34.6525,4
282.1,0.3193,34.6524,4
283.0,0.3195,34.6519,3
283.9,0.3343,34.6575,4
285.0,0.3718,34.6741,4
286.1,0.3727,34.6740,4
287.0,0.3733,34.6734,3
287.9,0.3741,34.6738,4
289.0,0.3744,34.6733,4
290.0,0.3958,34.6839,4
291.1,0.4431,34.7018,4
292.0,0.4436,34.7015,3
292.9,0.4441,34.7009,4
294.0,0.4636,34.7093,4
295.0,0.5142,34.7277,4
296.0,0.5193,34.7312,3
296.9,0.5196,34.7310,4
298.0,0.5333,34.7333,4
299.0,0.5548,34.7371,4
300.1,0.5620,34.7393,4
301.0,0.5632,34.7391,3
301.9,0.5632,34.7388,4
303.0,0.5709,34.7425,4
304.0,0.5987,34.7510,4
305.1,0.6287,34.7604,4
306.0,0.6289,34.7603,3
306.9,0.6565,34.7684,4
308.0,0.6645,34.7705,4
309.1,0.6643,34.7706,4
310.0,0.6642,34.7707,3
310.9,0.6644,34.7707,4
312.0,0.6646,34.7707,4
313.0,0.6647,34.7710,4
314.1,0.6647,34.7711,4
315.0,0.6648,34.7710,3
315.9,0.6649,34.7706,4
317.0,0.6648,34.7698,4
318.1,0.6902,34.7763,4
319.0,0.7208,34.7861,3
319.9,0.7210,34.7862,4
321.0,0.7208,34.7863,4
322.0,0.7210,34.7862,4
323.1,0.7210,34.7862,4
324.0,0.7210,34.7864,3
324.9,0.7213,34.7863,4
326.0,0.7213,34.7865,4
327.1,0.7213,34.7866,4
328.0,0.7216,34.7867,3
328.9,0.7214,34.7865,4
330.0,0.7215,34.7866,4
331.0,0.7216,34.7868,4
332.1,0.7212,34.7865,4
333.0,0.7211,34.7859,3
333.9,0.7247,34.7867,4
335.0,0.7595,34.7958,4
336.1,0.7596,34.7961,4
337.0,0.7599,34.7960,3
337.9,0.7600,34.7959,4
339.0,0.7597,34.7963,4
340.0,0.7600,34.7961,4
341.1,0.7601,34.7961,4
342.0,0.7600,34.7963,3
342.9,0.7600,34.7963,4
344.0,0.7602,34.7964,4
345.1,0.7602,34.7966,4
346.0,0.7602,34.7968,3
346.9,0.7602,34.7968,4
348.0,0.7604,34.7968,4
349.0,0.7606,34.7969,4
350.1,0.7605,34.7972,4
351.0,0.7605,34.7973,3
352.0,0.7604,34.7975,4
353.0,0.7603,34.7973,4
354.1,0.7603,34.7968,4
355.0,0.7632,34.7982,3
355.9,0.7906,34.8083,4
357.0,0.8149,34.8165,4
358.0,0.8435,34.8244,4
359.0,0.8557,34.8269,3
359.9,0.8550,34.8270,4
361.0,0.8534,34.8270,4
362.0,0.8525,34.8270,4
363.1,0.8512,34.8269,4
364.0,0.8498,34.8269,3
364.9,0.8494,34.8269,4
366.0,0.8493,34.8269,4
367.1,0.8493,34.8269,4
368.0,0.8490,34.8271,3
368.9,0.8487,34.8268,4
370.0,0.8471,34.8270,4
371.0,0.8461,34.8271,4
372.0,0.8458,34.8269,3
372.9,0.8458,34.8272,4
374.0,0.8460,34.8273,4
375.0,0.8457,34.8274,4
376.1,0.8460,34.8271,4
377.0,0.8462,34.8277,3
378.0,0.8562,34.8287,4
379.0,0.8621,34.8292,4
380.1,0.8622,34.8294,4
381.0,0.8689,34.8315,3
381.9,0.8752,34.8333,4
383.0,0.8827,34.8358,4
384.1,0.8927,34.8389,4
385.0,0.9036,34.8410,3
385.9,0.9027,34.8411,4
387.0,0.9024,34.8409,4
388.0,0.9017,34.8410,4
389.1,0.9010,34.8411,4
390.0,0.9003,34.8409,3
391.0,0.9004,34.8410,4
392.0,0.9001,34.8411,4
393.1,0.8998,34.8408,4
394.0,0.8991,34.8410,3
394.9,0.8992,34.8409,4
396.0,0.8991,34.8408,4
397.1,0.8983,34.8409,4
398.0,0.8977,34.8408,3
398.9,0.8993,34.8410,4
400.0,0.9005,34.8413,4
401.1,0.8997,34.8412,4
402.0,0.8986,34.8414,3
402.9,0.8982,34.8415,4
404.0,0.8971,34.8411,4
405.0,0.8957,34.8412,4
406.0,0.8948,34.8408,3
406.9,0.8934,34.8410,4
408.0,0.8921,34.8411,4
409.0,0.8916,34.8409,4
410.1,0.8904,34.8411,4
411.0,0.8892,34.8409,3
412.0,0.8874,34.8410,4
413.0,0.8851,34.8408,4
414.1,0.8836,34.8407,4
415.0,0.8831,34.8407,3
415.9,0.8814,34.8406,4
417.0,0.8794,34.8405,4
418.1,0.8782,34.8407,4
419.0,0.8776,34.8405,3
419.9,0.8768,34.8403,4
421.0,0.8750,34.8403,4
422.1,0.8726,34.8401,4
423.0,0.8704,34.8401,3
423.9,0.8681,34.8397,4
425.0,0.8660,34.8399,4
426.1,0.8656,34.8398,4
427.0,0.8654,34.8400,3
427.9,0.8640,34.8395,4
429.0,0.8570,34.8395,4
430.0,0.8507,34.8395,4
431.0,0.8463,34.8389,3
431.9,0.8412,34.8390,4
433.0,0.8369,34.8384,4
434.0,0.8365,34.8385,4
435.0,0.8364,34.8387,3
435.9,0.8364,34.8385,4
437.0,0.8348,34.8387,4
438.0,0.8320,34.8386,4
439.0,0.8302,34.8384,3
439.9,0.8265,34.8379,4
441.0,0.8277,34.8398,4
442.0,0.8399,34.8430,4
443.1,0.8494,34.8445,4
444.0,0.8492,34.8445,3
445.0,0.8508,34.8453,4
446.0,0.8522,34.8465,4
447.1,0.8524,34.8462,4
448.0,0.8559,34.8475,3
448.9,0.8596,34.8493,4
450.0,0.8614,34.8505,4
451.1,0.8538,34.8508,4
452.0,0.8434,34.8520,3
452.9,0.8466,34.8535,4
454.0,0.8498,34.8551,4
455.1,0.8468,34.8554,4
456.0,0.8431,34.8552,3
456.9,0.8392,34.8553,4
458.0,0.8329,34.8548,4
459.1,0.8285,34.8551,4
460.0,0.8288,34.8550,3
460.9,0.8280,34.8551,4
462.0,0.8283,34.8554,4
463.1,0.8277,34.8564,4
464.0,0.8259,34.8563,3
464.9,0.8230,34.8562,4
466.0,0.8191,34.8561,4
467.1,0.8156,34.8564,4
468.0,0.8135,34.8566,3
468.9,0.8124,34.8565,4
470.0,0.8089,34.8564,4
471.0,0.8054,34.8563,4
472.0,0.8025,34.8559,3
472.9,0.7990,34.8562,4
474.0,0.7966,34.8562,4
475.0,0.7919,34.8557,4
476.0,0.7873,34.8559,3
476.9,0.7827,34.8559,4
478.0,0.7782,34.8560,4
479.1,0.7730,34.8555,4
480.0,0.7667,34.8553,3
480.9,0.7623,34.8553,4
482.0,0.7573,34.8552,4
483.1,0.7540,34.8549,4
484.0,0.7515,34.8551,3
484.9,0.7490,34.8552,4
486.0,0.7461,34.8547,4
487.1,0.7425,34.8547,4
488.0,0.7393,34.8544,3
488.9,0.7353,34.8544,4
490.0,0.7322,34.8546,4
491.1,0.7297,34.8541,4
492.0,0.7267,34.8541,3
492.9,0.7247,34.8539,4
494.0,0.7220,34.8540,4
495.1,0.7168,34.8539,4
496.0,0.7117,34.8538,3
496.9,0.7070,34.8537,4
498.0,0.7025,34.8536,4
499.1,0.6983,34.8532,4
500.0,0.6944,34.8535,3
500.9,0.6918,34.8536,4
502.0,0.6896,34.8534,4
503.1,0.6869,34.8530,4
504.0,0.6867,34.8532,3
504.9,0.6942,34.8553,4
506.0,0.6898,34.8555,4
507.1,0.6876,34.8556,4
508.0,0.6893,34.8567,3
509.0,0.6855,34.8569,4
510.0,0.6844,34.8567,4
511.1,0.6817,34.8566,4
512.0,0.6794,34.8566,3
513.0,0.6781,34.8567,4
514.0,0.6757,34.8564,4
515.0,0.6713,34.8562,3
515.9,0.6659,34.8561,4
517.0,0.6609,34.8558,4
518.1,0.6588,34.8561,4
519.0,0.6560,34.8557,3
519.9,0.6502,34.8557,4
521.0,0.6510,34.8561,4
522.1,0.6477,34.8560,4
523.0,0.6453,34.8556,3
523.9,0.6407,34.8555,4
525.0,0.6351,34.8551,4
526.1,0.6299,34.8552,4
527.0,0.6255,34.8546,3
527.9,0.6210,34.8550,4
529.0,0.6195,34.8550,4
530.1,0.6187,34.8548,4
531.0,0.6178,34.8546,3
531.9,0.6143,34.8546,4
533.0,0.6087,34.8543,4
534.1,0.6079,34.8543,4
535.0,0.6098,34.8548,3
536.0,0.6143,34.8559,4
537.0,0.6127,34.8557,4
538.1,0.6072,34.8554,4
539.0,0.6045,34.8554,3
540.0,0.6030,34.8553,4
541.0,0.5989,34.8549,4
542.0,0.5931,34.8548,3
542.9,0.5900,34.8547,4
544.0,0.5868,34.8545,4
545.1,0.5830,34.8545,4
546.0,0.5803,34.8543,3
546.9,0.5769,34.8542,4
548.0,0.5734,34.8539,4
549.1,0.5677,34.8537,4
550.0,0.5646,34.8537,3
550.9,0.5618,34.8538,4
552.0,0.5592,34.8536,4
553.1,0.5585,34.8533,4
554.0,0.5574,34.8528,3
554.9,0.5654,34.8545,4
556.0,0.5695,34.8557,4
557.1,0.5693,34.8561,4
558.0,0.5728,34.8573,3
559.0,0.5707,34.8570,4
560.0,0.5663,34.8573,4
561.0,0.5613,34.8572,3
561.9,0.5558,34.8572,4
563.0,0.5509,34.8570,4
564.0,0.5480,34.8569,4
565.0,0.5473,34.8570,3
565.9,0.5464,34.8582,4
567.0,0.5441,34.8583,4
568.1,0.5429,34.8581,4
569.0,0.5418,34.8581,3
569.9,0.5401,34.8583,4
571.0,0.5387,34.8581,4
572.1,0.5360,34.8582,4
573.0,0.5347,34.8581,3
573.9,0.5331,34.8579,4
575.0,0.5319,34.8580,4
576.0,0.5345,34.8588,3
576.9,0.5324,34.8590,4
578.0,0.5316,34.8598,4
579.0,0.5324,34.8601,4
580.0,0.5335,34.8608,3
580.9,0.5326,34.8609,4
582.0,0.5318,34.8610,4
583.1,0.5300,34.8611,4
584.0,0.5275,34.8608,3
584.9,0.5249,34.8609,4
586.0,0.5216,34.8606,4
587.1,0.5175,34.8609,4
588.0,0.5165,34.8607,3
589.0,0.5143,34.8606,4
590.0,0.5098,34.8606,4
591.0,0.5083,34.8604,3
591.9,0.5079,34.8607,4
593.0,0.5072,34.8613,4
594.1,0.5056,34.8617,4
595.0,0.5048,34.8617,3
595.9,0.5034,34.8616,4
597.0,0.5018,34.8615,4
598.1,0.4995,34.8616,4
599.0,0.4984,34.8617,3
599.9,0.4966,34.8618,4
601.0,0.4945,34.8618,4
602.1,0.4922,34.8619,4
603.0,0.4898,34.8616,3
604.0,0.4872,34.8616,4
605.0,0.4845,34.8616,4
606.0,0.4821,34.8616,3
606.9,0.4805,34.8616,4
608.0,0.4808,34.8621,4
609.1,0.4832,34.8627,4
610.0,0.4807,34.8627,3
610.9,0.4787,34.8625,4
612.0,0.4779,34.8625,4
613.1,0.4796,34.8634,4
614.0,0.4789,34.8635,3
615.0,0.4778,34.8633,4
616.0,0.4755,34.8631,4
617.0,0.4717,34.8634,3
617.9,0.4694,34.8634,4
619.0,0.4696,34.8638,4
620.1,0.4657,34.8636,4
621.0,0.4632,34.8636,3
621.9,0.4615,34.8637,4
623.0,0.4601,34.8637,4
624.1,0.4582,34.8635,4
625.0,0.4560,34.8636,3
625.9,0.4553,34.8637,4
627.0,0.4520,34.8636,4
628.1,0.4505,34.8638,4
629.0,0.4495,34.8635,3
630.0,0.4486,34.8638,4
631.1,0.4476,34.8637,4
632.0,0.4462,34.8637,3
632.9,0.4453,34.8637,4
634.0,0.4440,34.8641,4
635.1,0.4421,34.8640,4
636.0,0.4404,34.8642,3
636.9,0.4400,34.8642,4
638.0,0.4391,34.8642,4
639.1,0.4374,34.8641,4
640.0,0.4356,34.8646,3
641.0,0.4351,34.8645,4
642.0,0.4344,34.8647,4
643.0,0.4335,34.8646,3
643.9,0.4319,34.8647,4
645.0,0.4308,34.8649,4
646.1,0.4298,34.8648,4
647.0,0.4279,34.8647,3
647.9,0.4271,34.8648,4
649.0,0.4250,34.8650,4
650.1,0.4227,34.8651,4
651.0,0.4215,34.8648,3
652.0,0.4198,34.8649,4
653.0,0.4187,34.8649,4
654.0,0.4163,34.8657,3
654.9,0.4148,34.8653,4
656.0,0.4134,34.8652,4
657.1,0.4123,34.8656,4
658.0,0.4117,34.8656,3
658.9,0.4105,34.8657,4
660.0,0.4093,34.8656,4
661.1,0.4079,34.8656,4
662.0,0.4067,34.8658,3
663.0,0.4059,34.8656,4
664.0,0.4041,34.8659,4
665.0,0.4038,34.8660,3
665.9,0.4029,34.8659,4
667.0,0.4017,34.8662,4
668.1,0.4008,34.8657,4
669.0,0.3987,34.8661,3
669.9,0.3969,34.8661,4
671.0,0.3958,34.8659,4
672.1,0.3949,34.8661,4
673.0,0.3930,34.8662,3
674.0,0.3906,34.8663,4
675.0,0.3889,34.8661,4
676.0,0.3874,34.8661,3
676.9,0.3851,34.8662,4
678.0,0.3829,34.8664,4
679.1,0.3801,34.8658,4
680.0,0.3777,34.8659,3
680.9,0.3760,34.8662,4
682.0,0.3737,34.8658,4
683.1,0.3709,34.8657,4
684.0,0.3675,34.8658,3
685.0,0.3651,34.8659,4
686.1,0.3627,34.8657,4
687.0,0.3607,34.8660,3
687.9,0.3588,34.8656,4
689.0,0.3566,34.8657,4
690.1,0.3542,34.8657,4
691.0,0.3526,34.8656,3
692.0,0.3506,34.8656,4
693.0,0.3471,34.8656,4
694.0,0.3444,34.8657,3
694.9,0.3423,34.8653,4
696.0,0.3400,34.8654,4
697.1,0.3384,34.8656,4
698.0,0.3367,34.8656,3
699.0,0.3355,34.8652,4
700.0,0.3337,34.8655,4
701.0,0.3327,34.8652,3
701.9,0.3319,34.8657,4
703.0,0.3316,34.8658,4
704.1,0.3305,34.8662,4
705.0,0.3295,34.8664,3
706.0,0.3288,34.8663,4
707.0,0.3273,34.8663,4
708.0,0.3258,34.8661,3
708.9,0.3238,34.8663,4
710.0,0.3211,34.8662,4
711.1,0.3190,34.8663,4
712.0,0.3176,34.8662,3
713.0,0.3164,34.8662,4
714.0,0.3148,34.8665,4
715.0,0.3136,34.8665,3
715.9,0.3129,34.8665,4
717.0,0.3113,34.8666,4
718.0,0.3096,34.8666,3
718.9,0.3084,34.8668,4
720.0,0.3074,34.8672,4
721.1,0.3069,34.8677,4
722.0,0.3063,34.8684,3
723.0,0.3058,34.8683,4
724.0,0.3049,34.8681,4
725.0,0.3034,34.8682,3
725.9,0.3008,34.8682,4
727.0,0.2981,34.8680,4
728.1,0.2951,34.8679,4
729.0,0.2922,34.8678,3
730.0,0.2901,34.8680,4
731.1,0.2890,34.8677,4
732.0,0.2869,34.8677,3
732.9,0.2852,34.8676,4
734.0,0.2825,34.8677,4
735.0,0.2802,34.8676,3
735.9,0.2785,34.8677,4
737.0,0.2780,34.8677,4
738.1,0.2781,34.8679,4
739.0,0.2784,34.8686,3
740.0,0.2778,34.8688,4
741.1,0.2775,34.8696,4
742.0,0.2764,34.8697,3
743.0,0.2745,34.8696,4
744.0,0.2719,34.8697,4
745.0,0.2681,34.8694,3
745.9,0.2659,34.8694,4
747.0,0.2635,34.8693,4
748.1,0.2609,34.8693,4
749.0,0.2588,34.8696,3
750.0,0.2580,34.8693,4
751.1,0.2565,34.8696,4
752.0,0.2549,34.8695,3
753.0,0.2535,34.8697,4
754.0,0.2550,34.8711,4
755.0,0.2559,34.8714,3
755.9,0.2556,34.8717,4
756.9,0.2577,34.8728,4
758.0,0.2574,34.8729,4
759.0,0.2563,34.8730,5
760.1,0.2552,34.8729,8
760.6,0.2545,34.8729,9
