2007,281.25002,-146.6639,80.8717,756
%pressure(dbar),temperature(C),salinity,nobs
108.0,-1.4392,32.4362,3
108.9,-1.4317,32.4476,4
110.0,-1.4294,32.4645,4
111.1,-1.4256,32.4820,4
112.0,-1.4159,32.4951,3
113.0,-1.4042,32.5097,4
114.0,-1.3986,32.5264,4
115.1,-1.3944,32.5410,4
116.0,-1.3845,32.5569,3
117.0,-1.3714,32.5713,4
118.1,-1.3586,32.5881,4
119.0,-1.3531,32.6009,3
119.9,-1.3464,32.6169,4
121.0,-1.3387,32.6350,4
122.1,-1.3402,32.6524,4
123.0,-1.3499,32.6637,3
124.0,-1.3527,32.6777,4
125.0,-1.3631,32.6976,4
126.0,-1.3600,32.7134,3
126.9,-1.3539,32.7309,4
128.0,-1.3583,32.7466,4
129.1,-1.3649,32.7645,4
130.0,-1.3673,32.7792,3
130.9,-1.3679,32.7970,4
132.0,-1.3698,32.8211,4
133.1,-1.3753,32.8478,4
134.0,-1.3788,32.8694,3
135.0,-1.3810,32.8934,4
136.0,-1.3803,32.9122,4
137.0,-1.3802,32.9326,3
137.9,-1.3804,32.9496,4
139.0,-1.3800,32.9780,4
140.1,-1.3790,33.0052,4
141.0,-1.3773,33.0291,3
141.9,-1.3747,33.0519,4
143.0,-1.3737,33.0743,4
144.1,-1.3742,33.1022,4
145.0,-1.3742,33.1195,3
146.0,-1.3729,33.1417,4
147.0,-1.3690,33.1776,4
148.1,-1.3630,33.2185,4
149.0,-1.3605,33.2441,3
150.0,-1.3556,33.2890,4
151.0,-1.3513,33.3256,4
152.0,-1.3492,33.3582,3
152.9,-1.3482,33.3953,4
154.0,-1.3441,33.4418,4
155.1,-1.3370,33.4822,4
156.0,-1.3242,33.5178,3
156.9,-1.3137,33.5500,4
158.0,-1.3130,33.5858,4
159.1,-1.3143,33.6233,4
160.0,-1.3097,33.6517,3
161.0,-1.2983,33.6872,4
162.0,-1.2855,33.7167,4
163.1,-1.2704,33.7598,4
164.0,-1.2766,33.7913,3
165.0,-1.2885,33.8135,4
166.0,-1.3071,33.8397,4
167.0,-1.3172,33.8607,3
167.9,-1.3272,33.8828,4
169.0,-1.3321,33.9070,4
170.0,-1.3319,33.9296,4
171.0,-1.3331,33.9462,3
171.9,-1.3308,33.9626,4
173.0,-1.3271,33.9834,4
174.1,-1.3233,34.0023,4
175.0,-1.3205,34.0141,3
175.9,-1.3078,34.0351,4
177.0,-1.2867,34.0566,4
178.1,-1.2618,34.0748,4
179.0,-1.2398,34.0866,3
179.9,-1.2177,34.1004,4
181.0,-1.1981,34.1101,4
182.1,-1.1740,34.1230,4
183.0,-1.1585,34.1315,3
183.9,-1.1347,34.1403,4
185.0,-1.1110,34.1522,4
186.1,-1.0917,34.1641,4
187.0,-1.0770,34.1723,3
187.9,-1.0576,34.1780,4
189.0,-1.0318,34.1878,4
190.1,-1.0037,34.1983,4
191.0,-0.9750,34.2059,3
191.9,-0.9536,34.2159,4
193.0,-0.9272,34.2250,4
194.1,-0.9068,34.2334,4
195.0,-0.8915,34.2386,3
195.9,-0.8761,34.2446,4
197.0,-0.8523,34.2523,4
198.1,-0.8312,34.2600,4
199.0,-0.8160,34.2666,3
199.9,-0.8002,34.2727,4
201.0,-0.7852,34.2798,4
202.1,-0.7676,34.2866,4
203.0,-0.7477,34.2917,3
204.0,-0.7375,34.2953,4
205.0,-0.7211,34.3021,4
206.1,-0.7052,34.3097,4
207.0,-0.6894,34.3158,3
208.0,-0.6760,34.3214,4
209.0,-0.6560,34.3268,4
210.1,-0.6424,34.3347,4
211.0,-0.6305,34.3412,3
212.0,-0.6271,34.3445,4
213.0,-0.6056,34.3510,4
214.1,-0.5884,34.3606,4
215.0,-0.5751,34.3645,3
216.0,-0.5466,34.3725,4
217.0,-0.5247,34.3799,4
218.0,-0.5186,34.3835,3
218.9,-0.5112,34.3879,4
220.0,-0.5025,34.3927,4
221.0,-0.4936,34.3965,4
222.0,-0.4800,34.4019,3
222.9,-0.4698,34.4072,4
224.0,-0.4567,34.4117,4
225.0,-0.4353,34.4189,4
226.1,-0.4183,34.4227,4
227.0,-0.3948,34.4310,3
228.0,-0.3727,34.4383,4
229.0,-0.3531,34.4467,4
230.1,-0.3438,34.4493,4
231.0,-0.3295,34.4521,3
232.0,-0.3086,34.4596,4
233.0,-0.2991,34.4621,4
234.1,-0.2940,34.4645,4
235.0,-0.2782,34.4698,3
235.9,-0.2627,34.4763,4
237.0,-0.2443,34.4808,4
238.1,-0.2293,34.4871,4
239.0,-0.2219,34.4894,3
239.9,-0.2037,34.4947,4
241.0,-0.1674,34.5047,4
242.1,-0.1543,34.5074,4
243.0,-0.1444,34.5084,3
243.9,-0.1294,34.5109,4
245.0,-0.1116,34.5184,4
246.0,-0.0920,34.5253,4
247.0,-0.0738,34.5344,3
247.9,-0.0666,34.5373,4
249.0,-0.0607,34.5383,4
250.0,-0.0426,34.5435,4
251.0,-0.0160,34.5519,3
251.9,0.0004,34.5587,4
253.0,0.0086,34.5600,4
254.0,0.0172,34.5616,4
255.1,0.0524,34.5735,4
256.0,0.0767,34.5806,3
257.0,0.0856,34.5845,4
258.0,0.0914,34.5859,4
259.1,0.0932,34.5866,4
260.0,0.0944,34.5866,3
261.0,0.0984,34.5879,4
262.0,0.1259,34.5945,4
263.1,0.1591,34.6060,4
264.0,0.1828,34.6122,3
264.9,0.2166,34.6216,4
266.0,0.2468,34.6338,4
267.1,0.2635,34.6384,4
268.0,0.2685,34.6407,3
268.9,0.2726,34.6410,4
270.0,0.2753,34.6421,4
271.1,0.2772,34.6428,4
272.0,0.2793,34.6431,3
272.9,0.2809,34.6436,4
274.0,0.2834,34.6442,4
275.1,0.2852,34.6450,4
276.0,0.2867,34.6449,3
276.9,0.2868,34.6455,4
278.0,0.2873,34.6456,4
279.0,0.2876,34.6458,4
280.0,0.2893,34.6463,3
280.9,0.3122,34.6520,4
282.0,0.3516,34.6629,4
283.0,0.3604,34.6661,4
284.1,0.3701,34.6680,4
285.0,0.3798,34.6715,3
286.0,0.3979,34.6792,4
287.0,0.4240,34.6867,4
288.1,0.4415,34.6951,4
289.0,0.4523,34.6984,3
289.9,0.4655,34.7039,4
291.0,0.4868,34.7132,4
292.1,0.5129,34.7231,4
293.0,0.5212,34.7259,3
293.9,0.5255,34.7277,4
295.0,0.5287,34.7287,4
296.1,0.5300,34.7290,4
297.0,0.5305,34.7293,3
297.9,0.5309,34.7296,4
299.0,0.5311,34.7299,4
300.0,0.5400,34.7314,4
301.0,0.5571,34.7352,3
301.9,0.5772,34.7420,4
303.0,0.5980,34.7473,4
304.0,0.6169,34.7539,4
305.1,0.6341,34.7593,4
306.0,0.6411,34.7631,3
307.0,0.6458,34.7648,4
308.0,0.6479,34.7653,4
309.1,0.6504,34.7660,4
310.0,0.6516,34.7664,3
310.9,0.6523,34.7667,4
312.0,0.6527,34.7668,4
313.1,0.6529,34.7671,4
314.0,0.6533,34.7670,3
314.9,0.6534,34.7673,4
316.0,0.6536,34.7675,4
317.1,0.6545,34.7677,4
318.0,0.6619,34.7698,3
318.9,0.6878,34.7766,4
320.0,0.7044,34.7815,4
321.0,0.7105,34.7828,4
322.0,0.7116,34.7832,3
322.9,0.7119,34.7833,4
324.0,0.7113,34.7835,4
325.0,0.7110,34.7837,4
326.1,0.7114,34.7839,4
327.0,0.7178,34.7850,3
328.0,0.7336,34.7890,4
329.0,0.7474,34.7914,4
330.1,0.7521,34.7927,4
331.0,0.7538,34.7932,3
332.0,0.7544,34.7932,4
333.0,0.7551,34.7935,4
334.1,0.7554,34.7936,4
335.0,0.7556,34.7937,3
335.9,0.7537,34.7940,4
337.0,0.7518,34.7938,4
338.1,0.7506,34.7940,4
339.0,0.7502,34.7941,3
339.9,0.7499,34.7942,4
341.0,0.7494,34.7940,4
342.0,0.7480,34.7944,4
343.1,0.7471,34.7941,4
344.0,0.7453,34.7943,3
345.0,0.7442,34.7941,4
346.0,0.7427,34.7943,4
347.1,0.7425,34.7944,4
348.0,0.7417,34.7944,3
348.9,0.7408,34.7946,4
350.0,0.7402,34.7945,4
351.1,0.7400,34.7946,4
352.0,0.7399,34.7947,3
352.9,0.7401,34.7946,4
354.0,0.7404,34.7946,4
355.1,0.7402,34.7947,4
356.0,0.7404,34.7946,3
356.9,0.7403,34.7947,4
358.0,0.7405,34.7945,4
359.0,0.7404,34.7945,4
360.1,0.7405,34.7946,4
361.0,0.7403,34.7948,3
362.0,0.7454,34.7957,4
363.0,0.7670,34.8013,4
364.1,0.7939,34.8080,4
365.0,0.8132,34.8145,3
365.9,0.8337,34.8177,4
367.0,0.8460,34.8222,4
368.1,0.8494,34.8226,4
369.0,0.8512,34.8226,3
369.9,0.8551,34.8235,4
371.0,0.8574,34.8241,4
372.0,0.8581,34.8244,4
373.0,0.8580,34.8245,3
373.9,0.8583,34.8251,4
375.0,0.8593,34.8253,4
376.0,0.8598,34.8256,4
377.1,0.8594,34.8261,4
378.0,0.8594,34.8262,3
378.9,0.8579,34.8266,4
380.0,0.8567,34.8266,4
381.1,0.8578,34.8270,4
382.0,0.8582,34.8272,3
382.9,0.8561,34.8276,4
384.0,0.8551,34.8274,4
385.0,0.8542,34.8275,4
386.1,0.8542,34.8276,4
387.0,0.8577,34.8278,3
388.0,0.8644,34.8294,4
389.0,0.8756,34.8320,4
390.1,0.8799,34.8332,4
391.0,0.8810,34.8338,3
391.9,0.8854,34.8347,4
393.0,0.8934,34.8362,4
394.0,0.8988,34.8385,4
395.0,0.8992,34.8389,3
395.9,0.8995,34.8393,4
397.0,0.8994,34.8393,4
398.0,0.8994,34.8392,4
399.1,0.8991,34.8394,4
400.0,0.8991,34.8395,3
401.0,0.8990,34.8395,4
402.0,0.8990,34.8397,4
403.1,0.8990,34.8397,4
404.0,0.8993,34.8397,3
404.9,0.8994,34.8397,4
406.0,0.9001,34.8399,4
407.0,0.9007,34.8401,4
408.0,0.9006,34.8400,3
408.9,0.9000,34.8402,4
410.0,0.8998,34.8402,4
411.0,0.8990,34.8403,4
412.1,0.8964,34.8404,4
413.0,0.8946,34.8402,3
414.0,0.8933,34.8400,4
415.0,0.8918,34.8403,4
416.1,0.8903,34.8398,4
417.0,0.8887,34.8401,3
417.9,0.8884,34.8400,4
419.0,0.8882,34.8400,4
420.1,0.8881,34.8401,4
421.0,0.8878,34.8400,3
421.9,0.8872,34.8398,4
423.0,0.8854,34.8401,4
424.0,0.8841,34.8401,4
425.0,0.8837,34.8401,3
425.9,0.8832,34.8402,4
427.0,0.8831,34.8400,4
428.0,0.8827,34.8403,4
429.1,0.8828,34.8399,4
430.0,0.8825,34.8400,3
430.9,0.8820,34.8401,4
432.0,0.8810,34.8400,4
433.1,0.8794,34.8400,4
434.0,0.8787,34.8400,3
434.9,0.8779,34.8400,4
436.0,0.8770,34.8401,4
437.0,0.8753,34.8402,4
438.0,0.8741,34.8397,3
438.9,0.8725,34.8400,4
440.0,0.8720,34.8396,4
441.0,0.8706,34.8399,4
442.1,0.8698,34.8397,4
443.0,0.8693,34.8398,3
443.9,0.8694,34.8396,4
445.0,0.8693,34.8396,4
446.1,0.8695,34.8397,4
447.0,0.8696,34.8396,3
447.9,0.8693,34.8394,4
449.0,0.8676,34.8396,4
450.0,0.8657,34.8397,4
451.1,0.8640,34.8396,4
452.0,0.8639,34.8405,3
453.0,0.8651,34.8417,4
454.0,0.8653,34.8423,4
455.1,0.8645,34.8424,4
456.0,0.8640,34.8423,3
456.9,0.8654,34.8426,4
458.0,0.8681,34.8432,4
459.1,0.8705,34.8442,4
460.0,0.8709,34.8448,3
460.9,0.8704,34.8457,4
462.0,0.8686,34.8460,4
463.0,0.8673,34.8465,4
464.0,0.8670,34.8472,3
464.9,0.8670,34.8482,4
466.0,0.8661,34.8486,4
467.0,0.8661,34.8490,4
468.1,0.8687,34.8499,4
469.0,0.8711,34.8512,3
470.0,0.8712,34.8521,4
471.0,0.8717,34.8531,4
472.1,0.8725,34.8541,4
473.0,0.8721,34.8548,3
473.9,0.8698,34.8551,4
475.0,0.8674,34.8551,4
476.1,0.8638,34.8556,4
477.0,0.8610,34.8553,3
477.9,0.8580,34.8555,4
479.0,0.8545,34.8556,4
480.1,0.8503,34.8556,4
481.0,0.8463,34.8557,3
481.9,0.8435,34.8556,4
483.0,0.8410,34.8561,4
484.0,0.8380,34.8566,4
485.1,0.8351,34.8570,4
486.0,0.8324,34.8571,3
486.9,0.8312,34.8575,4
488.0,0.8312,34.8577,4
489.1,0.8305,34.8580,4
490.0,0.8282,34.8583,3
490.9,0.8243,34.8581,4
492.0,0.8210,34.8579,4
493.0,0.8179,34.8581,4
494.0,0.8148,34.8578,3
494.9,0.8111,34.8579,4
496.0,0.8073,34.8577,4
497.0,0.8038,34.8577,4
498.1,0.7995,34.8576,4
499.0,0.7946,34.8578,3
499.9,0.7910,34.8577,4
501.0,0.7877,34.8576,4
502.1,0.7832,34.8574,4
503.0,0.7803,34.8578,3
503.9,0.7771,34.8573,4
505.0,0.7709,34.8574,4
506.1,0.7659,34.8573,4
507.0,0.7622,34.8571,3
507.9,0.7590,34.8573,4
509.0,0.7553,34.8573,4
510.0,0.7518,34.8572,4
511.1,0.7488,34.8569,4
512.0,0.7464,34.8567,3
513.0,0.7425,34.8571,4
514.0,0.7392,34.8567,4
515.1,0.7359,34.8565,4
516.0,0.7336,34.8564,3
516.9,0.7327,34.8563,4
518.0,0.7312,34.8566,4
519.1,0.7303,34.8565,4
520.0,0.7290,34.8569,3
520.9,0.7273,34.8571,4
522.0,0.7253,34.8573,4
523.0,0.7239,34.8574,4
524.0,0.7219,34.8578,3
524.9,0.7201,34.8576,4
526.0,0.7174,34.8579,4
527.0,0.7148,34.8575,4
528.1,0.7100,34.8581,4
529.0,0.7062,34.8577,3
530.0,0.7018,34.8578,4
531.0,0.6977,34.8575,4
532.1,0.6941,34.8577,4
533.0,0.6906,34.8575,3
533.9,0.6867,34.8576,4
535.0,0.6833,34.8574,4
536.0,0.6802,34.8572,4
537.0,0.6771,34.8572,3
537.9,0.6748,34.8569,4
539.0,0.6721,34.8570,4
540.0,0.6695,34.8568,4
541.1,0.6653,34.8569,4
542.0,0.6616,34.8569,3
542.9,0.6599,34.8567,4
544.0,0.6576,34.8565,4
545.1,0.6557,34.8565,4
546.0,0.6527,34.8566,3
546.9,0.6510,34.8563,4
548.0,0.6485,34.8565,4
549.0,0.6452,34.8567,4
550.1,0.6406,34.8564,4
551.0,0.6376,34.8567,3
552.0,0.6355,34.8563,4
553.0,0.6326,34.8565,4
554.1,0.6307,34.8564,4
555.0,0.6292,34.8561,3
555.9,0.6273,34.8563,4
557.0,0.6238,34.8564,4
558.1,0.6202,34.8563,4
559.0,0.6168,34.8562,3
559.9,0.6143,34.8562,4
561.0,0.6122,34.8563,4
562.0,0.6098,34.8557,4
563.1,0.6075,34.8559,4
564.0,0.6053,34.8560,3
564.9,0.6035,34.8557,4
566.0,0.6001,34.8559,4
567.1,0.5968,34.8557,4
568.0,0.5939,34.8555,3
568.9,0.5924,34.8554,4
570.0,0.5914,34.8558,4
571.0,0.5908,34.8557,4
572.1,0.5897,34.8560,4
573.0,0.5890,34.8567,3
573.9,0.5887,34.8570,4
575.0,0.5882,34.8572,4
576.1,0.5866,34.8576,4
577.0,0.5855,34.8573,3
577.9,0.5836,34.8580,4
579.0,0.5821,34.8582,4
580.0,0.5811,34.8581,4
581.1,0.5802,34.8587,4
582.0,0.5799,34.8590,3
582.9,0.5776,34.8593,4
584.0,0.5751,34.8591,4
585.1,0.5730,34.8593,4
586.0,0.5719,34.8593,3
586.9,0.5713,34.8593,4
588.0,0.5699,34.8595,4
589.0,0.5694,34.8594,4
590.1,0.5680,34.8594,4
591.0,0.5658,34.8599,3
591.9,0.5646,34.8598,4
593.0,0.5629,34.8601,4
594.1,0.5618,34.8601,4
595.0,0.5606,34.8603,3
595.9,0.5596,34.8600,4
597.0,0.5578,34.8603,4
598.0,0.5552,34.8604,4
599.1,0.5530,34.8604,4
600.0,0.5519,34.8605,3
600.9,0.5491,34.8609,4
602.0,0.5468,34.8610,4
603.1,0.5446,34.8610,4
604.0,0.5427,34.8607,3
604.9,0.5420,34.8609,4
606.0,0.5405,34.8611,4
607.0,0.5396,34.8612,4
608.0,0.5388,34.8612,3
608.9,0.5367,34.8612,4
610.0,0.5334,34.8611,4
611.0,0.5316,34.8611,4
612.1,0.5304,34.8613,4
613.0,0.5287,34.8616,3
613.9,0.5278,34.8613,4
615.0,0.5272,34.8614,4
616.0,0.5265,34.8618,4
617.1,0.5243,34.8616,4
618.0,0.5226,34.8618,3
619.0,0.5214,34.8616,4
620.0,0.5200,34.8617,4
621.1,0.5193,34.8618,4
622.0,0.5185,34.8618,3
622.9,0.5177,34.8619,4
624.0,0.5162,34.8620,4
625.0,0.5143,34.8623,4
626.0,0.5129,34.8619,3
626.9,0.5114,34.8621,4
628.0,0.5093,34.8621,4
629.0,0.5074,34.8621,4
630.1,0.5054,34.8622,4
631.0,0.5033,34.8626,3
631.9,0.5010,34.8628,4
633.0,0.4988,34.8628,4
634.1,0.4969,34.8630,4
635.0,0.4959,34.8630,3
635.9,0.4946,34.8630,4
637.0,0.4931,34.8634,4
638.0,0.4918,34.8634,4
639.1,0.4892,34.8638,4
640.0,0.4867,34.8639,3
640.9,0.4840,34.8639,4
642.0,0.4821,34.8638,4
643.1,0.4810,34.8635,4
644.0,0.4792,34.8637,3
644.9,0.4776,34.8638,4
646.0,0.4764,34.8638,4
647.0,0.4746,34.8639,4
648.1,0.4720,34.8641,4
649.0,0.4702,34.8642,3
650.0,0.4689,34.8640,4
651.0,0.4675,34.8639,4
652.1,0.4658,34.8640,4
653.0,0.4643,34.8641,3
653.9,0.4630,34.8639,4
655.0,0.4606,34.8640,4
656.1,0.4579,34.8639,4
657.0,0.4560,34.8642,3
657.9,0.4545,34.8643,4
659.0,0.4516,34.8643,4
660.0,0.4482,34.8643,4
661.1,0.4470,34.8645,4
662.0,0.4461,34.8646,3
662.9,0.4445,34.8647,4
664.0,0.4432,34.8646,4
665.1,0.4425,34.8644,4
666.0,0.4416,34.8645,3
666.9,0.4402,34.8644,4
668.0,0.4380,34.8647,4
669.0,0.4352,34.8647,4
670.1,0.4332,34.8647,4
671.0,0.4317,34.8645,3
671.9,0.4290,34.8649,4
673.0,0.4269,34.8645,4
674.1,0.4247,34.8645,4
675.0,0.4223,34.8647,3
675.9,0.4211,34.8647,4
677.0,0.4204,34.8647,4
678.0,0.4183,34.8651,4
679.0,0.4168,34.8647,3
679.9,0.4150,34.8647,4
681.0,0.4119,34.8650,4
682.0,0.4097,34.8646,4
683.1,0.4079,34.8645,4
684.0,0.4061,34.8650,3
684.9,0.4034,34.8650,4
686.0,0.4004,34.8651,4
687.1,0.3977,34.8653,4
688.0,0.3956,34.8653,3
688.9,0.3938,34.8652,4
690.0,0.3917,34.8652,4
691.0,0.3898,34.8653,4
692.1,0.3874,34.8652,4
693.0,0.3862,34.8655,3
693.9,0.3857,34.8654,4
695.0,0.3845,34.8656,4
696.1,0.3833,34.8657,4
697.0,0.3819,34.8656,3
697.9,0.3793,34.8653,4
699.0,0.3775,34.8652,4
700.0,0.3761,34.8648,4
701.0,0.3738,34.8652,3
701.9,0.3714,34.8652,4
703.0,0.3695,34.8651,4
704.0,0.3672,34.8650,4
705.0,0.3652,34.8652,3
705.9,0.3637,34.8651,4
707.0,0.3627,34.8646,4
708.0,0.3612,34.8648,4
709.1,0.3600,34.8649,4
710.0,0.3584,34.8652,3
710.9,0.3560,34.8647,4
712.0,0.3526,34.8650,4
713.0,0.3505,34.8648,4
714.0,0.3490,34.8646,3
714.9,0.3487,34.8649,4
716.0,0.3479,34.8651,4
717.0,0.3460,34.8651,4
718.1,0.3440,34.8652,4
719.0,0.3429,34.8651,3
719.9,0.3411,34.8651,4
721.0,0.3380,34.8652,4
722.1,0.3364,34.8653,4
723.0,0.3353,34.8656,3
723.9,0.3340,34.8660,4
725.0,0.3318,34.8660,4
726.0,0.3285,34.8663,4
727.1,0.3259,34.8661,4
728.0,0.3242,34.8662,3
728.9,0.3227,34.8658,4
730.0,0.3206,34.8657,4
731.1,0.3188,34.8655,4
732.0,0.3182,34.8657,3
732.9,0.3183,34.8660,4
734.0,0.3179,34.8663,4
735.0,0.3172,34.8661,4
736.1,0.3156,34.8665,4
737.0,0.3135,34.8661,3
737.9,0.3123,34.8663,4
739.0,0.3120,34.8665,4
740.1,0.3106,34.8667,4
741.0,0.3091,34.8668,3
741.9,0.3098,34.8677,4
743.0,0.3105,34.8679,4
744.0,0.3101,34.8679,4
745.0,0.3085,34.8682,3
745.9,0.3068,34.8680,4
746.9,0.3044,34.8679,4
748.0,0.3025,34.8679,4
749.1,0.3001,34.8680,4
750.0,0.2981,34.8678,3
750.9,0.2964,34.8677,4
752.0,0.2933,34.8680,4
753.0,0.2905,34.8675,4
754.1,0.2893,34.8677,4
755.0,0.2890,34.8679,3
755.9,0.2890,34.8682,4
757.0,0.2884,34.8685,4
758.0,0.2879,34.8685,2
759.0,0.2876,34.8683,3
760.1,0.2867,34.8683,3
760.9,0.2864,34.8677,14
